 1.83000000000000E+0002  7.65319824218750E-0001  7.11059570312500E-0002 
 1.83500000000000E+0002  7.60162353515625E-0001  5.99670410156250E-0002 
 1.84000000000000E+0002  7.51495361328125E-0001  5.83801269531250E-0002 
 1.84500000000000E+0002  7.49908447265625E-0001  6.49108886718750E-0002 
 1.85000000000000E+0002  7.56134033203125E-0001  7.05566406250000E-0002 
 1.85500000000000E+0002  7.61840820312500E-0001  7.40661621093750E-0002 
 1.86000000000000E+0002  7.66357421875000E-0001  7.93457031250000E-0002 
 1.86500000000000E+0002  7.74902343750000E-0001  8.53271484375000E-0002 
 1.87000000000000E+0002  7.85614013671875E-0001  8.91113281250000E-0002 
 1.87500000000000E+0002  7.90191650390625E-0001  9.19799804687500E-0002 
 1.88000000000000E+0002  7.85461425781250E-0001  9.59777832031250E-0002 
 1.88500000000000E+0002  7.76794433593750E-0001  1.00006103515625E-0001 
 1.89000000000000E+0002  7.67425537109375E-0001  1.04400634765625E-0001 
 1.89500000000000E+0002  7.58026123046875E-0001  1.09680175781250E-0001 
 1.90000000000000E+0002  7.51312255859375E-0001  1.14349365234375E-0001 
 1.90500000000000E+0002  7.51098632812500E-0001  1.19445800781250E-0001 
 1.91000000000000E+0002  7.54730224609375E-0001  1.22772216796875E-0001 
 1.91500000000000E+0002  7.57019042968750E-0001  1.23474121093750E-0001 
 1.92000000000000E+0002  7.56927490234375E-0001  1.22680664062500E-0001 
 1.92500000000000E+0002  7.55798339843750E-0001  1.19201660156250E-0001 
 1.93000000000000E+0002  7.50946044921875E-0001  1.14074707031250E-0001 
 1.93500000000000E+0002  7.41333007812500E-0001  1.09436035156250E-0001 
 1.94000000000000E+0002  7.33489990234375E-0001  1.08367919921875E-0001 
 1.94500000000000E+0002  7.33856201171875E-0001  1.04858398437500E-0001 
 1.95000000000000E+0002  7.35900878906250E-0001  9.63134765625000E-0002 
 1.95500000000000E+0002  7.34252929687500E-0001  9.01794433593750E-0002 
 1.96000000000000E+0002  7.33917236328125E-0001  8.88061523437500E-0002 
 1.96500000000000E+0002  7.36907958984375E-0001  8.74938964843750E-0002 
 1.97000000000000E+0002  7.34649658203125E-0001  8.69140625000000E-0002 
 1.97500000000000E+0002  7.25860595703125E-0001  9.14916992187500E-0002 
 1.98000000000000E+0002  7.19329833984375E-0001  9.79309082031250E-0002 
 1.98500000000000E+0002  7.15545654296875E-0001  1.00952148437500E-0001 
 1.99000000000000E+0002  7.13134765625000E-0001  1.04125976562500E-0001 
 1.99500000000000E+0002  7.10937500000000E-0001  1.08215332031250E-0001 
 2.00000000000000E+0002  7.09350585937500E-0001  1.09283447265625E-0001 
 2.00500000000000E+0002  7.07672119140625E-0001  1.05743408203125E-0001 
 2.01000000000000E+0002  7.05017089843750E-0001  1.02844238281250E-0001 
 2.01500000000000E+0002  7.03948974609375E-0001  1.02020263671875E-0001 
 2.02000000000000E+0002  7.00988769531250E-0001  9.90600585937500E-0002 
 2.02500000000000E+0002  6.94641113281250E-0001  9.65576171875000E-0002 
 2.03000000000000E+0002  6.92871093750000E-0001  9.80224609375000E-0002 
 2.03500000000000E+0002  6.95343017578125E-0001  9.87854003906250E-0002 
 2.04000000000000E+0002  6.90948486328125E-0001  9.82360839843750E-0002 
 2.04500000000000E+0002  6.82556152343750E-0001  9.82971191406250E-0002 
 2.05000000000000E+0002  6.78497314453125E-0001  9.91210937500000E-0002 
 2.05500000000000E+0002  6.77886962890625E-0001  9.79309082031250E-0002 
 2.06000000000000E+0002  6.74987792968750E-0001  9.74426269531250E-0002 
 2.06500000000000E+0002  6.70989990234375E-0001  9.92431640625000E-0002 
 2.07000000000000E+0002  6.70257568359375E-0001  1.01409912109375E-0001 
 2.07500000000000E+0002  6.72119140625000E-0001  1.05072021484375E-0001 
 2.08000000000000E+0002  6.73004150390625E-0001  1.13677978515625E-0001 
 2.08500000000000E+0002  6.76239013671875E-0001  1.24847412109375E-0001 
 2.09000000000000E+0002  6.84478759765625E-0001  1.33300781250000E-0001 
 2.09500000000000E+0002  6.93695068359375E-0001  1.38336181640625E-0001 
 2.10000000000000E+0002  6.99951171875000E-0001  1.39007568359375E-0001 
 2.10500000000000E+0002  6.99462890625000E-0001  1.34582519531250E-0001 
 2.11000000000000E+0002  6.96685791015625E-0001  1.27563476562500E-0001 
 2.11500000000000E+0002  6.95373535156250E-0001  1.18835449218750E-0001 
 2.12000000000000E+0002  6.89575195312500E-0001  1.11328125000000E-0001 
 2.12500000000000E+0002  6.82617187500000E-0001  1.08703613281250E-0001 
 2.13000000000000E+0002  6.79931640625000E-0001  1.08947753906250E-0001 
 2.13500000000000E+0002  6.81701660156250E-0001  1.09619140625000E-0001 
 2.14000000000000E+0002  6.83532714843750E-0001  1.10015869140625E-0001 
 2.14500000000000E+0002  6.82983398437500E-0001  1.09588623046875E-0001 
 2.15000000000000E+0002  6.81884765625000E-0001  1.08764648437500E-0001 
 2.15500000000000E+0002  6.76361083984375E-0001  1.04461669921875E-0001 
 2.16000000000000E+0002  6.65161132812500E-0001  1.01196289062500E-0001 
 2.16500000000000E+0002  6.53930664062500E-0001  1.01196289062500E-0001 
 2.17000000000000E+0002  6.43951416015625E-0001  1.03759765625000E-0001 
 2.17500000000000E+0002  6.34582519531250E-0001  1.06964111328125E-0001 
 2.18000000000000E+0002  6.25061035156250E-0001  1.11907958984375E-0001 
 2.18500000000000E+0002  6.22039794921875E-0001  1.18072509765625E-0001 
 2.19000000000000E+0002  6.25701904296875E-0001  1.20269775390625E-0001 
 2.19500000000000E+0002  6.28417968750000E-0001  1.15661621093750E-0001 
 2.20000000000000E+0002  6.27441406250000E-0001  1.12304687500000E-0001 
 2.20500000000000E+0002  6.29394531250000E-0001  1.12182617187500E-0001 
 2.21000000000000E+0002  6.37359619140625E-0001  1.10900878906250E-0001 
 2.21500000000000E+0002  6.44073486328125E-0001  1.09252929687500E-0001 
 2.22000000000000E+0002  6.46575927734375E-0001  1.11145019531250E-0001 
 2.22500000000000E+0002  6.47918701171875E-0001  1.14318847656250E-0001 
 2.23000000000000E+0002  6.48376464843750E-0001  1.12884521484375E-0001 
 2.23500000000000E+0002  6.44348144531250E-0001  1.08917236328125E-0001 
 2.24000000000000E+0002  6.35498046875000E-0001  1.06781005859375E-0001 
 2.24500000000000E+0002  6.27960205078125E-0001  1.03668212890625E-0001 
 2.25000000000000E+0002  6.23931884765625E-0001  9.68933105468750E-0002 
 2.25500000000000E+0002  6.20513916015625E-0001  9.08203125000000E-0002 
 2.26000000000000E+0002  6.15264892578125E-0001  8.85620117187500E-0002 
 2.26500000000000E+0002  6.10931396484375E-0001  9.03930664062500E-0002 
 2.27000000000000E+0002  6.09527587890625E-0001  9.27429199218750E-0002 
 2.27500000000000E+0002  6.06781005859375E-0001  9.56115722656250E-0002 
 2.28000000000000E+0002  5.98846435546875E-0001  1.01135253906250E-0001 
 2.28500000000000E+0002  5.91522216796875E-0001  1.06872558593750E-0001 
 2.29000000000000E+0002  5.90240478515625E-0001  1.08520507812500E-0001 
 2.29500000000000E+0002  5.91217041015625E-0001  1.09375000000000E-0001 
 2.30000000000000E+0002  5.90789794921875E-0001  1.12152099609375E-0001 
 2.30500000000000E+0002  5.88653564453125E-0001  1.16027832031250E-0001 
 2.31000000000000E+0002  5.87127685546875E-0001  1.18774414062500E-0001 
 2.31500000000000E+0002  5.83923339843750E-0001  1.20300292968750E-0001 
 2.32000000000000E+0002  5.77117919921875E-0001  1.21582031250000E-0001 
 2.32500000000000E+0002  5.68603515625000E-0001  1.20758056640625E-0001 
 2.33000000000000E+0002  5.62591552734375E-0001  1.16333007812500E-0001 
 2.33500000000000E+0002  5.62408447265625E-0001  1.13037109375000E-0001 
 2.34000000000000E+0002  5.68572998046875E-0001  1.11907958984375E-0001 
 2.34500000000000E+0002  5.77362060546875E-0001  1.09252929687500E-0001 
 2.35000000000000E+0002  5.88958740234375E-0001  1.04003906250000E-0001 
 2.35500000000000E+0002  6.01806640625000E-0001  9.66186523437500E-0002 
 2.36000000000000E+0002  6.08032226562500E-0001  8.99353027343750E-0002 
 2.36500000000000E+0002  6.03363037109375E-0001  8.77685546875000E-0002 
 2.37000000000000E+0002  5.94512939453125E-0001  8.96301269531250E-0002 
 2.37500000000000E+0002  5.84533691406250E-0001  9.18884277343750E-0002 
 2.38000000000000E+0002  5.71075439453125E-0001  9.33837890625000E-0002 
 2.38500000000000E+0002  5.56182861328125E-0001  9.68627929687500E-0002 
 2.39000000000000E+0002  5.45776367187500E-0001  1.01074218750000E-0001 
 2.39500000000000E+0002  5.42205810546875E-0001  9.89379882812500E-0002 
 2.40000000000000E+0002  5.38208007812500E-0001  9.15222167968750E-0002 
 2.40500000000000E+0002  5.31707763671875E-0001  8.83178710937500E-0002 
 2.41000000000000E+0002  5.27282714843750E-0001  9.26208496093750E-0002 
 2.41500000000000E+0002  5.25726318359375E-0001  9.61303710937500E-0002 
 2.42000000000000E+0002  5.26275634765625E-0001  9.63134765625000E-0002 
 2.42500000000000E+0002  5.31005859375000E-0001  9.48181152343750E-0002 
 2.43000000000000E+0002  5.42266845703125E-0001  9.51538085937500E-0002 
 2.43500000000000E+0002  5.59387207031250E-0001  9.45434570312500E-0002 
 2.44000000000000E+0002  5.73883056640625E-0001  9.06677246093750E-0002 
 2.44500000000000E+0002  5.80383300781250E-0001  9.05456542968750E-0002 
 2.45000000000000E+0002  5.82122802734375E-0001  9.29870605468750E-0002 
 2.45500000000000E+0002  5.77728271484375E-0001  9.37500000000000E-0002 
 2.46000000000000E+0002  5.64392089843750E-0001  9.11560058593750E-0002 
 2.46500000000000E+0002  5.43884277343750E-0001  8.73718261718750E-0002 
 2.47000000000000E+0002  5.25726318359375E-0001  8.40148925781250E-0002 
 2.47500000000000E+0002  5.14404296875000E-0001  7.83081054687500E-0002 
 2.48000000000000E+0002  5.07751464843750E-0001  7.01599121093750E-0002 
 2.48500000000000E+0002  5.04852294921875E-0001  6.10046386718750E-0002 
 2.49000000000000E+0002  5.05310058593750E-0001  5.00488281250000E-0002 
 2.49500000000000E+0002  5.07354736328125E-0001  3.81774902343750E-0002 
 2.50000000000000E+0002  5.09429931640625E-0001  3.00598144531250E-0002 
 2.50500000000000E+0002  5.10314941406250E-0001  3.07922363281250E-0002 
 2.51000000000000E+0002  5.10833740234375E-0001  4.00085449218750E-0002 
 2.51500000000000E+0002  5.12786865234375E-0001  5.19714355468750E-0002 
 2.52000000000000E+0002  5.15075683593750E-0001  6.06384277343750E-0002 
 2.52500000000000E+0002  5.16113281250000E-0001  6.83593750000000E-0002 
 2.53000000000000E+0002  5.15747070312500E-0001  7.68127441406250E-0002 
 2.53500000000000E+0002  5.14251708984375E-0001  8.44421386718750E-0002 
 2.54000000000000E+0002  5.15655517578125E-0001  8.90502929687500E-0002 
 2.54500000000000E+0002  5.18646240234375E-0001  9.19189453125000E-0002 
 2.55000000000000E+0002  5.22949218750000E-0001  9.60083007812500E-0002 
 2.55500000000000E+0002  5.27465820312500E-0001  9.83276367187500E-0002 
 2.56000000000000E+0002  5.33020019531250E-0001  9.40856933593750E-0002 
 2.56500000000000E+0002  5.42877197265625E-0001  8.64868164062500E-0002 
 2.57000000000000E+0002  5.50567626953125E-0001  7.93151855468750E-0002 
 2.57500000000000E+0002  5.52917480468750E-0001  7.37609863281250E-0002 
 2.58000000000000E+0002  5.54260253906250E-0001  6.79016113281250E-0002 
 2.58500000000000E+0002  5.54779052734375E-0001  6.17980957031250E-0002 
 2.59000000000000E+0002  5.49377441406250E-0001  5.93261718750000E-0002 
 2.59500000000000E+0002  5.34484863281250E-0001  5.99365234375000E-0002 
 2.60000000000000E+0002  5.14953613281250E-0001  6.37817382812500E-0002 
 2.60500000000000E+0002  4.99450683593750E-0001  7.21130371093750E-0002 
 2.61000000000000E+0002  4.90631103515625E-0001  8.22753906250000E-0002 
 2.61500000000000E+0002  4.89166259765625E-0001  8.85620117187500E-0002 
 2.62000000000000E+0002  4.93347167968750E-0001  8.90197753906250E-0002 
 2.62500000000000E+0002  5.00579833984375E-0001  8.64562988281250E-0002 
 2.63000000000000E+0002  5.07751464843750E-0001  8.14819335937500E-0002 
 2.63500000000000E+0002  5.07385253906250E-0001  7.56835937500000E-0002 
 2.64000000000000E+0002  5.00061035156250E-0001  7.40661621093750E-0002 
 2.64500000000000E+0002  4.91394042968750E-0001  7.62329101562500E-0002 
 2.65000000000000E+0002  4.84405517578125E-0001  7.65075683593750E-0002 
 2.65500000000000E+0002  4.77966308593750E-0001  7.24792480468750E-0002 
 2.66000000000000E+0002  4.73571777343750E-0001  6.99462890625000E-0002 
 2.66500000000000E+0002  4.74182128906250E-0001  7.13806152343750E-0002 
 2.67000000000000E+0002  4.76776123046875E-0001  7.44934082031250E-0002 
 2.67500000000000E+0002  4.77386474609375E-0001  7.49816894531250E-0002 
 2.68000000000000E+0002  4.77966308593750E-0001  7.28454589843750E-0002 
 2.68500000000000E+0002  4.82055664062500E-0001  6.91223144531250E-0002 
 2.69000000000000E+0002  4.90264892578125E-0001  6.28662109375000E-0002 
 2.69500000000000E+0002  4.98870849609375E-0001  5.13916015625000E-0002 
 2.70000000000000E+0002  5.04852294921875E-0001  3.67431640625000E-0002 
 2.70500000000000E+0002  5.08026123046875E-0001  2.54821777343750E-0002 
 2.71000000000000E+0002  5.07080078125000E-0001  2.13623046875000E-0002 
 2.71500000000000E+0002  4.99053955078125E-0001  2.33459472656250E-0002 
 2.72000000000000E+0002  4.87518310546875E-0001  3.25317382812500E-0002 
 2.72500000000000E+0002  4.76226806640625E-0001  4.72412109375000E-0002 
 2.73000000000000E+0002  4.66735839843750E-0001  6.27441406250000E-0002 
 2.73500000000000E+0002  4.59960937500000E-0001  7.64160156250000E-0002 
 2.74000000000000E+0002  4.58557128906250E-0001  8.62121582031250E-0002 
 2.74500000000000E+0002  4.61029052734375E-0001  8.88061523437500E-0002 
 2.75000000000000E+0002  4.60174560546875E-0001  8.20922851562500E-0002 
 2.75500000000000E+0002  4.55780029296875E-0001  7.25708007812500E-0002 
 2.76000000000000E+0002  4.52178955078125E-0001  6.79016113281250E-0002 
 2.76500000000000E+0002  4.52392578125000E-0001  6.60095214843750E-0002 
 2.77000000000000E+0002  4.50378417968750E-0001  6.50024414062500E-0002 
 2.77500000000000E+0002  4.46441650390625E-0001  6.72912597656250E-0002 
 2.78000000000000E+0002  4.45861816406250E-0001  6.99768066406250E-0002 
 2.78500000000000E+0002  4.47601318359375E-0001  6.78100585937500E-0002 
 2.79000000000000E+0002  4.45343017578125E-0001  6.27441406250000E-0002 
 2.79500000000000E+0002  4.37194824218750E-0001  6.08215332031250E-0002 
 2.80000000000000E+0002  4.30450439453125E-0001  6.27441406250000E-0002 
 2.80500000000000E+0002  4.25109863281250E-0001  6.52770996093750E-0002 
 2.81000000000000E+0002  4.16534423828125E-0001  7.39135742187500E-0002 
 2.81500000000000E+0002  4.09515380859375E-0001  8.84094238281250E-0002 
 2.82000000000000E+0002  4.08660888671875E-0001  9.85412597656250E-0002 
 2.82500000000000E+0002  4.12017822265625E-0001  1.00524902343750E-0001 
 2.83000000000000E+0002  4.16961669921875E-0001  1.00982666015625E-0001 
 2.83500000000000E+0002  4.26696777343750E-0001  1.02172851562500E-0001 
 2.84000000000000E+0002  4.40032958984375E-0001  1.00463867187500E-0001 
 2.84500000000000E+0002  4.51873779296875E-0001  9.53674316406250E-0002 
 2.85000000000000E+0002  4.59350585937500E-0001  9.13391113281250E-0002 
 2.85500000000000E+0002  4.63012695312500E-0001  9.05151367187500E-0002 
 2.86000000000000E+0002  4.60266113281250E-0001  8.98742675781250E-0002 
 2.86500000000000E+0002  4.50683593750000E-0001  8.75244140625000E-0002 
 2.87000000000000E+0002  4.40765380859375E-0001  8.27331542968750E-0002 
 2.87500000000000E+0002  4.35852050781250E-0001  7.71789550781250E-0002 
 2.88000000000000E+0002  4.32312011718750E-0001  7.29370117187500E-0002 
 2.88500000000000E+0002  4.27581787109375E-0001  7.15332031250000E-0002 
 2.89000000000000E+0002  4.26635742187500E-0001  7.25708007812500E-0002 
 2.89500000000000E+0002  4.31579589843750E-0001  7.54394531250000E-0002 
 2.90000000000000E+0002  4.37286376953125E-0001  7.77282714843750E-0002 
 2.90500000000000E+0002  4.38049316406250E-0001  7.78198242187500E-0002 
 2.91000000000000E+0002  4.34448242187500E-0001  7.63244628906250E-0002 
 2.91500000000000E+0002  4.28131103515625E-0001  7.45239257812500E-0002 
 2.92000000000000E+0002  4.21936035156250E-0001  7.52258300781250E-0002 
 2.92500000000000E+0002  4.16442871093750E-0001  7.86132812500000E-0002 
 2.93000000000000E+0002  4.10247802734375E-0001  8.38012695312500E-0002 
 2.93500000000000E+0002  4.04785156250000E-0001  9.22546386718750E-0002 
 2.94000000000000E+0002  4.02923583984375E-0001  1.00524902343750E-0001 
 2.94500000000000E+0002  4.04357910156250E-0001  1.02569580078125E-0001 
 2.95000000000000E+0002  4.00695800781250E-0001  9.50317382812500E-0002 
 2.95500000000000E+0002  3.91265869140625E-0001  8.45947265625000E-0002 
 2.96000000000000E+0002  3.83270263671875E-0001  7.27539062500000E-0002 
 2.96500000000000E+0002  3.79058837890625E-0001  5.77087402343750E-0002 
 2.97000000000000E+0002  3.78295898437500E-0001  4.34265136718750E-0002 
 2.97500000000000E+0002  3.82537841796875E-0001  3.45764160156250E-0002 
 2.98000000000000E+0002  3.91021728515625E-0001  3.08227539062500E-0002 
 2.98500000000000E+0002  4.00085449218750E-0001  3.05175781250000E-0002 
 2.99000000000000E+0002  4.05029296875000E-0001  3.61328125000000E-0002 
 2.99500000000000E+0002  4.07287597656250E-0001  4.70581054687500E-0002 
 3.00000000000000E+0002  4.07745361328125E-0001  5.76171875000000E-0002 
 3.00500000000000E+0002  4.05822753906250E-0001  6.68640136718750E-0002 
 3.01000000000000E+0002  4.03137207031250E-0001  7.73620605468750E-0002 
 3.01500000000000E+0002  4.01611328125000E-0001  8.55407714843750E-0002 
 3.02000000000000E+0002  4.01306152343750E-0001  8.87756347656250E-0002 
 3.02500000000000E+0002  3.99627685546875E-0001  8.74023437500000E-0002 
 3.03000000000000E+0002  3.96362304687500E-0001  8.38012695312500E-0002 
 3.03500000000000E+0002  3.90808105468750E-0001  7.87658691406250E-0002 
 3.04000000000000E+0002  3.83819580078125E-0001  7.38220214843750E-0002 
 3.04500000000000E+0002  3.78143310546875E-0001  6.71386718750000E-0002 
 3.05000000000000E+0002  3.71704101562500E-0001  6.02722167968750E-0002 
 3.05500000000000E+0002  3.66027832031250E-0001  5.54504394531250E-0002 
 3.06000000000000E+0002  3.64440917968750E-0001  5.26733398437500E-0002 
 3.06500000000000E+0002  3.68316650390625E-0001  5.29785156250000E-0002 
 3.07000000000000E+0002  3.75244140625000E-0001  5.46875000000000E-0002 
 3.07500000000000E+0002  3.80035400390625E-0001  5.68237304687500E-0002 
 3.08000000000000E+0002  3.81591796875000E-0001  6.04553222656250E-0002 
 3.08500000000000E+0002  3.81988525390625E-0001  6.70471191406250E-0002 
 3.09000000000000E+0002  3.80584716796875E-0001  7.47680664062500E-0002 
 3.09500000000000E+0002  3.79180908203125E-0001  7.93457031250000E-0002 
 3.10000000000000E+0002  3.80279541015625E-0001  7.73315429687500E-0002 
 3.10500000000000E+0002  3.85284423828125E-0001  6.88171386718750E-0002 
 3.11000000000000E+0002  3.91510009765625E-0001  5.64880371093750E-0002 
 3.11500000000000E+0002  3.97705078125000E-0001  4.33959960937500E-0002 
 3.12000000000000E+0002  4.02587890625000E-0001  3.29589843750000E-0002 
 3.12500000000000E+0002  4.01763916015625E-0001  2.91442871093750E-0002 
 3.13000000000000E+0002  3.97033691406250E-0001  3.32641601562500E-0002 
 3.13500000000000E+0002  3.93951416015625E-0001  4.29992675781250E-0002 
 3.14000000000000E+0002  3.93188476562500E-0001  5.39855957031250E-0002 
 3.14500000000000E+0002  3.93493652343750E-0001  5.98754882812500E-0002 
 3.15000000000000E+0002  3.95233154296875E-0001  5.81665039062500E-0002 
 3.15500000000000E+0002  3.94958496093750E-0001  5.22155761718750E-0002 
 3.16000000000000E+0002  3.89953613281250E-0001  4.53186035156250E-0002 
 3.16500000000000E+0002  3.77471923828125E-0001  3.98254394531250E-0002 
 3.17000000000000E+0002  3.61633300781250E-0001  3.78723144531250E-0002 
 3.17500000000000E+0002  3.45397949218750E-0001  3.63464355468750E-0002 
 3.18000000000000E+0002  3.31695556640625E-0001  3.52783203125000E-0002 
 3.18500000000000E+0002  3.28460693359375E-0001  3.57055664062500E-0002 
 3.19000000000000E+0002  3.34503173828125E-0001  3.59191894531250E-0002 
 3.19500000000000E+0002  3.45489501953125E-0001  3.63159179687500E-0002 
 3.20000000000000E+0002  3.58886718750000E-0001  3.71704101562500E-0002 
 3.20500000000000E+0002  3.68865966796875E-0001  3.98864746093750E-0002 
 3.21000000000000E+0002  3.75366210937500E-0001  4.44641113281250E-0002 
 3.21500000000000E+0002  3.77471923828125E-0001  4.88281250000000E-0002 
 3.22000000000000E+0002  3.72253417968750E-0001  5.50842285156250E-0002 
 3.22500000000000E+0002  3.64196777343750E-0001  6.42089843750000E-0002 
 3.23000000000000E+0002  3.56903076171875E-0001  6.99157714843750E-0002 
 3.23500000000000E+0002  3.51745605468750E-0001  7.15332031250000E-0002 
 3.24000000000000E+0002  3.48632812500000E-0001  7.15332031250000E-0002 
 3.24500000000000E+0002  3.50555419921875E-0001  6.96411132812500E-0002 
 3.25000000000000E+0002  3.59649658203125E-0001  6.39343261718750E-0002 
 3.25500000000000E+0002  3.70147705078125E-0001  5.33447265625000E-0002 
 3.26000000000000E+0002  3.76708984375000E-0001  4.19616699218750E-0002 
 3.26500000000000E+0002  3.78234863281250E-0001  3.44848632812500E-0002 
 3.27000000000000E+0002  3.73291015625000E-0001  3.17687988281250E-0002 
 3.27500000000000E+0002  3.62365722656250E-0001  3.37524414062500E-0002 
 3.28000000000000E+0002  3.52355957031250E-0001  3.65905761718750E-0002 
 3.28500000000000E+0002  3.47229003906250E-0001  4.33349609375000E-0002 
 3.29000000000000E+0002  3.46771240234375E-0001  5.64270019531250E-0002 
 3.29500000000000E+0002  3.47778320312500E-0001  7.02819824218750E-0002 
 3.30000000000000E+0002  3.47473144531250E-0001  8.15734863281250E-0002 
 3.30500000000000E+0002  3.46862792968750E-0001  9.15222167968750E-0002 
 3.31000000000000E+0002  3.44696044921875E-0001  1.00616455078125E-0001 
 3.31500000000000E+0002  3.39477539062500E-0001  1.04675292968750E-0001 
 3.32000000000000E+0002  3.34838867187500E-0001  1.03546142578125E-0001 
 3.32500000000000E+0002  3.34869384765625E-0001  9.87854003906250E-0002 
 3.33000000000000E+0002  3.40637207031250E-0001  9.05761718750000E-0002 
 3.33500000000000E+0002  3.48449707031250E-0001  7.99560546875000E-0002 
 3.34000000000000E+0002  3.56048583984375E-0001  7.03735351562500E-0002 
 3.34500000000000E+0002  3.58856201171875E-0001  6.07604980468750E-0002 
 3.35000000000000E+0002  3.52050781250000E-0001  5.37109375000000E-0002 
 3.35500000000000E+0002  3.38287353515625E-0001  4.93774414062500E-0002 
 3.36000000000000E+0002  3.23211669921875E-0001  4.53491210937500E-0002 
 3.36500000000000E+0002  3.08807373046875E-0001  4.18395996093750E-0002 
 3.37000000000000E+0002  2.97515869140625E-0001  4.19311523437500E-0002 
 3.37500000000000E+0002  2.91259765625000E-0001  4.38537597656250E-0002 
 3.38000000000000E+0002  2.92633056640625E-0001  4.76684570312500E-0002 
 3.38500000000000E+0002  3.01361083984375E-0001  5.21545410156250E-0002 
 3.39000000000000E+0002  3.12561035156250E-0001  5.17272949218750E-0002 
 3.39500000000000E+0002  3.19641113281250E-0001  4.66308593750000E-0002 
 3.40000000000000E+0002  3.21929931640625E-0001  4.51965332031250E-0002 
 3.40500000000000E+0002  3.24676513671875E-0001  4.75463867187500E-0002 
 3.41000000000000E+0002  3.27453613281250E-0001  4.68139648437500E-0002 
 3.41500000000000E+0002  3.26446533203125E-0001  4.48913574218750E-0002 
 3.42000000000000E+0002  3.25561523437500E-0001  4.81262207031250E-0002 
 3.42500000000000E+0002  3.29071044921875E-0001  5.17578125000000E-0002 
 3.43000000000000E+0002  3.33282470703125E-0001  4.87060546875000E-0002 
 3.43500000000000E+0002  3.35418701171875E-0001  4.40368652343750E-0002 
 3.44000000000000E+0002  3.36273193359375E-0001  4.34570312500000E-0002 
 3.44500000000000E+0002  3.37127685546875E-0001  4.56542968750000E-0002 
 3.45000000000000E+0002  3.34747314453125E-0001  4.77905273437500E-0002 
 3.45500000000000E+0002  3.28704833984375E-0001  5.00488281250000E-0002 
 3.46000000000000E+0002  3.22906494140625E-0001  5.14831542968750E-0002 
 3.46500000000000E+0002  3.17535400390625E-0001  4.51354980468750E-0002 
 3.47000000000000E+0002  3.08227539062500E-0001  3.32031250000000E-0002 
 3.47500000000000E+0002  2.95745849609375E-0001  2.00500488281250E-0002 
 3.48000000000000E+0002  2.82135009765625E-0001  9.61303710937500E-0003 
 3.48500000000000E+0002  2.67852783203125E-0001  3.90625000000000E-0003 
 3.49000000000000E+0002  2.55554199218750E-0001  3.78417968750000E-0003 
 3.49500000000000E+0002  2.48443603515625E-0001  8.75854492187500E-0003 
 3.50000000000000E+0002  2.42736816406250E-0001  1.44042968750000E-0002 
 3.50500000000000E+0002  2.35137939453125E-0001  2.19726562500000E-0002 
 3.51000000000000E+0002  2.31903076171875E-0001  3.30505371093750E-0002 
 3.51500000000000E+0002  2.39685058593750E-0001  4.22973632812500E-0002 
 3.52000000000000E+0002  2.51342773437500E-0001  4.89501953125000E-0002 
 3.52500000000000E+0002  2.61413574218750E-0001  5.74340820312500E-0002 
 3.53000000000000E+0002  2.72796630859375E-0001  6.97326660156250E-0002 
 3.53500000000000E+0002  2.87139892578125E-0001  8.09020996093750E-0002 
 3.54000000000000E+0002  2.96020507812500E-0001  8.67919921875000E-0002 
 3.54500000000000E+0002  2.93395996093750E-0001  9.03930664062500E-0002 
 3.55000000000000E+0002  2.85186767578125E-0001  9.29870605468750E-0002 
 3.55500000000000E+0002  2.81738281250000E-0001  8.81042480468750E-0002 
 3.56000000000000E+0002  2.78106689453125E-0001  7.46765136718750E-0002 
 3.56500000000000E+0002  2.70568847656250E-0001  6.02416992187500E-0002 
 3.57000000000000E+0002  2.64923095703125E-0001  5.12390136718750E-0002 
 3.57500000000000E+0002  2.64160156250000E-0001  4.68444824218750E-0002 
 3.58000000000000E+0002  2.64953613281250E-0001  4.37927246093750E-0002 
 3.58500000000000E+0002  2.65869140625000E-0001  4.39147949218750E-0002 
 3.59000000000000E+0002  2.73559570312500E-0001  4.53491210937500E-0002 
 3.59500000000000E+0002  2.89733886718750E-0001  4.40063476562500E-0002 
 3.60000000000000E+0002  3.06610107421875E-0001  3.83300781250000E-0002 
 3.60500000000000E+0002  3.20098876953125E-0001  3.11889648437500E-0002 
 3.61000000000000E+0002  3.31695556640625E-0001  2.39257812500000E-0002 
 3.61500000000000E+0002  3.34808349609375E-0001  1.87683105468750E-0002 
 3.62000000000000E+0002  3.28765869140625E-0001  1.84020996093750E-0002 
 3.62500000000000E+0002  3.16711425781250E-0001  2.10266113281250E-0002 
 3.63000000000000E+0002  3.02307128906250E-0001  2.32849121093750E-0002 
 3.63500000000000E+0002  2.87689208984375E-0001  2.54516601562500E-0002 
 3.64000000000000E+0002  2.76916503906250E-0001  2.96936035156250E-0002 
 3.64500000000000E+0002  2.74017333984375E-0001  3.46069335937500E-0002 
 3.65000000000000E+0002  2.75177001953125E-0001  3.80249023437500E-0002 
 3.65500000000000E+0002  2.75329589843750E-0001  3.92761230468750E-0002 
 3.66000000000000E+0002  2.77679443359375E-0001  4.01611328125000E-0002 
 3.66500000000000E+0002  2.78656005859375E-0001  4.13513183593750E-0002 
