 3.53500000000000E+0002 -1.77001953125000E-0002  3.63159179687500E-0003 
 3.54000000000000E+0002 -2.56958007812500E-0002  7.17163085937500E-0003 
 3.54500000000000E+0002 -3.81164550781250E-0002  8.78906250000000E-0003 
 3.55000000000000E+0002 -4.63562011718750E-0002  9.33837890625000E-0003 
 3.55500000000000E+0002 -4.58068847656250E-0002  6.07299804687500E-0003 
 3.56000000000000E+0002 -4.05883789062500E-0002 -6.71386718750000E-0004 
 3.56500000000000E+0002 -3.53698730468750E-0002 -5.00488281250000E-0003 
 3.57000000000000E+0002 -2.63671875000000E-0002 -4.36401367187500E-0003 
 3.57500000000000E+0002 -1.33361816406250E-0002 -3.20434570312500E-0003 
 3.58000000000000E+0002 -9.76562500000000E-0004 -7.50732421875000E-0003 
 3.58500000000000E+0002  4.27246093750000E-0003 -1.40380859375000E-0002 
 3.59000000000000E+0002  4.33349609375000E-0003 -2.04772949218750E-0002 
 3.59500000000000E+0002 -2.22778320312500E-0003 -2.70385742187500E-0002 
 3.60000000000000E+0002 -1.24511718750000E-0002 -3.12500000000000E-0002 
 3.60500000000000E+0002 -2.18505859375000E-0002 -3.33251953125000E-0002 
 3.61000000000000E+0002 -2.93884277343750E-0002 -3.28674316406250E-0002 
 3.61500000000000E+0002 -3.68041992187500E-0002 -3.14025878906250E-0002 
 3.62000000000000E+0002 -4.22973632812500E-0002 -3.04565429687500E-0002 
 3.62500000000000E+0002 -3.93981933593750E-0002 -2.94494628906250E-0002 
 3.63000000000000E+0002 -3.00292968750000E-0002 -3.26538085937500E-0002 
 3.63500000000000E+0002 -2.19726562500000E-0002 -3.83911132812500E-0002 
 3.64000000000000E+0002 -1.54113769531250E-0002 -4.26330566406250E-0002 
 3.64500000000000E+0002 -9.61303710937500E-0003 -4.47998046875000E-0002 
 3.65000000000000E+0002 -6.16455078125000E-0003 -4.73022460937500E-0002 
 3.65500000000000E+0002 -8.51440429687500E-0003 -4.97131347656250E-0002 
 3.66000000000000E+0002 -1.41601562500000E-0002 -5.02624511718750E-0002 
 3.66500000000000E+0002 -2.27966308593750E-0002 -4.73022460937500E-0002 
 3.67000000000000E+0002 -3.05786132812500E-0002 -4.29382324218750E-0002 
 3.67500000000000E+0002 -3.21655273437500E-0002 -4.03137207031250E-0002 
 3.68000000000000E+0002 -3.10974121093750E-0002 -4.12292480468750E-0002 
 3.68500000000000E+0002 -2.99072265625000E-0002 -4.18395996093750E-0002 
 3.69000000000000E+0002 -2.79541015625000E-0002 -4.19921875000000E-0002 
 3.69500000000000E+0002 -2.17895507812500E-0002 -4.16870117187500E-0002 
 3.70000000000000E+0002 -1.61743164062500E-0002 -4.07409667968750E-0002 
 3.70500000000000E+0002 -1.81884765625000E-0002 -3.46069335937500E-0002 
 3.71000000000000E+0002 -2.14843750000000E-0002 -2.25524902343750E-0002 
 3.71500000000000E+0002 -2.33459472656250E-0002 -1.11083984375000E-0002 
 3.72000000000000E+0002 -2.58178710937500E-0002 -1.64794921875000E-0003 
 3.72500000000000E+0002 -2.74047851562500E-0002  5.82885742187500E-0003 
 3.73000000000000E+0002 -2.66113281250000E-0002  9.73510742187500E-0003 
 3.73500000000000E+0002 -2.20947265625000E-0002  7.47680664062500E-0003 
 3.74000000000000E+0002 -1.80969238281250E-0002 -1.46484375000000E-0003 
 3.74500000000000E+0002 -1.57165527343750E-0002 -1.22070312500000E-0002 
 3.75000000000000E+0002 -1.14135742187500E-0002 -2.50549316406250E-0002 
 3.75500000000000E+0002 -1.10778808593750E-0002 -3.94287109375000E-0002 
 3.76000000000000E+0002 -1.67541503906250E-0002 -5.09948730468750E-0002 
 3.76500000000000E+0002 -2.40478515625000E-0002 -5.76782226562500E-0002 
 3.77000000000000E+0002 -3.01513671875000E-0002 -5.96313476562500E-0002 
 3.77500000000000E+0002 -3.70483398437500E-0002 -5.80139160156250E-0002 
 3.78000000000000E+0002 -4.57763671875000E-0002 -5.08728027343750E-0002 
 3.78500000000000E+0002 -4.95300292968750E-0002 -3.79943847656250E-0002 
 3.79000000000000E+0002 -4.63256835937500E-0002 -2.40173339843750E-0002 
 3.79500000000000E+0002 -4.26635742187500E-0002 -1.10168457031250E-0002 
 3.80000000000000E+0002 -3.94592285156250E-0002 -1.00708007812500E-0003 
 3.80500000000000E+0002 -3.46679687500000E-0002  5.79833984375000E-0003 
 3.81000000000000E+0002 -2.84118652343750E-0002  1.06201171875000E-0002 
 3.81500000000000E+0002 -2.50549316406250E-0002  1.11083984375000E-0002 
 3.82000000000000E+0002 -2.61230468750000E-0002  9.76562500000000E-0003 
 3.82500000000000E+0002 -3.00598144531250E-0002  8.75854492187500E-0003 
 3.83000000000000E+0002 -3.64074707031250E-0002  6.89697265625000E-0003 
 3.83500000000000E+0002 -4.46166992187500E-0002  3.75366210937500E-0003 
 3.84000000000000E+0002 -5.17578125000000E-0002 -1.09863281250000E-0003 
 3.84500000000000E+0002 -5.44738769531250E-0002 -5.88989257812500E-0003 
 3.85000000000000E+0002 -5.18188476562500E-0002 -1.12304687500000E-0002 
 3.85500000000000E+0002 -4.58984375000000E-0002 -1.77307128906250E-0002 
 3.86000000000000E+0002 -3.67126464843750E-0002 -2.47802734375000E-0002 
 3.86500000000000E+0002 -2.78930664062500E-0002 -3.37829589843750E-0002 
 3.87000000000000E+0002 -2.19421386718750E-0002 -4.10156250000000E-0002 
 3.87500000000000E+0002 -1.66931152343750E-0002 -4.26330566406250E-0002 
 3.88000000000000E+0002 -1.27563476562500E-0002 -4.05883789062500E-0002 
 3.88500000000000E+0002 -1.14440917968750E-0002 -3.98864746093750E-0002 
 3.89000000000000E+0002 -1.55944824218750E-0002 -3.79943847656250E-0002 
 3.89500000000000E+0002 -2.40173339843750E-0002 -2.83813476562500E-0002 
 3.90000000000000E+0002 -3.07617187500000E-0002 -1.60217285156250E-0002 
 3.90500000000000E+0002 -3.62854003906250E-0002 -1.15661621093750E-0002 
 3.91000000000000E+0002 -4.23583984375000E-0002 -1.45263671875000E-0002 
 3.91500000000000E+0002 -4.73327636718750E-0002 -1.80664062500000E-0002 
 3.92000000000000E+0002 -4.90112304687500E-0002 -2.03247070312500E-0002 
 3.92500000000000E+0002 -4.61425781250000E-0002 -2.67333984375000E-0002 
 3.93000000000000E+0002 -4.38842773437500E-0002 -3.72314453125000E-0002 
 3.93500000000000E+0002 -4.29687500000000E-0002 -4.08325195312500E-0002 
 3.94000000000000E+0002 -3.64379882812500E-0002 -3.56445312500000E-0002 
 3.94500000000000E+0002 -2.38952636718750E-0002 -3.24707031250000E-0002 
 3.95000000000000E+0002 -1.23596191406250E-0002 -3.39355468750000E-0002 
 3.95500000000000E+0002 -4.05883789062500E-0003 -3.64990234375000E-0002 
 3.96000000000000E+0002  4.88281250000000E-0004 -3.97644042968750E-0002 
 3.96500000000000E+0002  1.12915039062500E-0003 -4.55017089843750E-0002 
 3.97000000000000E+0002 -4.91333007812500E-0003 -4.99572753906250E-0002 
 3.97500000000000E+0002 -1.32446289062500E-0002 -4.63562011718750E-0002 
 3.98000000000000E+0002 -1.72424316406250E-0002 -3.90319824218750E-0002 
 3.98500000000000E+0002 -1.85241699218750E-0002 -3.07312011718750E-0002 
 3.99000000000000E+0002 -1.69372558593750E-0002 -2.10876464843750E-0002 
 3.99500000000000E+0002 -1.26037597656250E-0002 -1.20239257812500E-0002 
