 3.52500000000000E+0002 -3.03344726562500E-0002 -2.87780761718750E-0002 
 3.53000000000000E+0002 -2.62451171875000E-0002 -1.27563476562500E-0002 
 3.53500000000000E+0002 -2.42919921875000E-0002  4.30297851562500E-0003 
 3.54000000000000E+0002 -2.43835449218750E-0002  1.42517089843750E-0002 
 3.54500000000000E+0002 -2.78930664062500E-0002  1.48925781250000E-0002 
 3.55000000000000E+0002 -3.67736816406250E-0002  9.12475585937500E-0003 
 3.55500000000000E+0002 -4.50439453125000E-0002  3.44848632812500E-0003 
 3.56000000000000E+0002 -4.75158691406250E-0002 -3.11279296875000E-0003 
 3.56500000000000E+0002 -4.83703613281250E-0002 -1.06811523437500E-0002 
 3.57000000000000E+0002 -5.34362792968750E-0002 -1.51672363281250E-0002 
 3.57500000000000E+0002 -5.70373535156250E-0002 -1.46484375000000E-0002 
 3.58000000000000E+0002 -5.28564453125000E-0002 -1.15966796875000E-0002 
 3.58500000000000E+0002 -4.07714843750000E-0002 -1.30615234375000E-0002 
 3.59000000000000E+0002 -2.75878906250000E-0002 -1.91345214843750E-0002 
 3.59500000000000E+0002 -1.80969238281250E-0002 -2.67028808593750E-0002 
 3.60000000000000E+0002 -1.36718750000000E-0002 -3.35083007812500E-0002 
 3.60500000000000E+0002 -1.70898437500000E-0002 -4.11682128906250E-0002 
 3.61000000000000E+0002 -2.90832519531250E-0002 -4.46777343750000E-0002 
 3.61500000000000E+0002 -4.26940917968750E-0002 -4.27856445312500E-0002 
 3.62000000000000E+0002 -5.14831542968750E-0002 -3.88488769531250E-0002 
 3.62500000000000E+0002 -5.67321777343750E-0002 -3.60717773437500E-0002 
 3.63000000000000E+0002 -5.84411621093750E-0002 -3.20739746093750E-0002 
 3.63500000000000E+0002 -5.31921386718750E-0002 -2.37121582031250E-0002 
 3.64000000000000E+0002 -4.16564941406250E-0002 -1.69067382812500E-0002 
 3.64500000000000E+0002 -3.22570800781250E-0002 -1.59301757812500E-0002 
 3.65000000000000E+0002 -3.10058593750000E-0002 -1.51977539062500E-0002 
 3.65500000000000E+0002 -3.14941406250000E-0002 -1.11999511718750E-0002 
 3.66000000000000E+0002 -2.99377441406250E-0002 -7.35473632812500E-0003 
 3.66500000000000E+0002 -2.98156738281250E-0002 -9.24682617187500E-0003 
 3.67000000000000E+0002 -3.13415527343750E-0002 -1.68151855468750E-0002 
 3.67500000000000E+0002 -3.24707031250000E-0002 -2.50854492187500E-0002 
 3.68000000000000E+0002 -3.11889648437500E-0002 -3.28063964843750E-0002 
 3.68500000000000E+0002 -2.87780761718750E-0002 -4.11376953125000E-0002 
 3.69000000000000E+0002 -2.76489257812500E-0002 -4.88281250000000E-0002 
 3.69500000000000E+0002 -2.63977050781250E-0002 -5.33752441406250E-0002 
 3.70000000000000E+0002 -2.41088867187500E-0002 -5.19409179687500E-0002 
 3.70500000000000E+0002 -2.04467773437500E-0002 -4.82177734375000E-0002 
 3.71000000000000E+0002 -1.77307128906250E-0002 -4.65393066406250E-0002 
 3.71500000000000E+0002 -1.52282714843750E-0002 -4.67529296875000E-0002 
 3.72000000000000E+0002 -1.14746093750000E-0002 -4.68750000000000E-0002 
 3.72500000000000E+0002 -1.06811523437500E-0002 -4.59594726562500E-0002 
 3.73000000000000E+0002 -1.53503417968750E-0002 -4.34570312500000E-0002 
 3.73500000000000E+0002 -2.22778320312500E-0002 -3.75976562500000E-0002 
 3.74000000000000E+0002 -2.55432128906250E-0002 -3.12805175781250E-0002 
 3.74500000000000E+0002 -2.48718261718750E-0002 -3.06701660156250E-0002 
 3.75000000000000E+0002 -2.31018066406250E-0002 -3.32641601562500E-0002 
 3.75500000000000E+0002 -1.91040039062500E-0002 -3.22570800781250E-0002 
 3.76000000000000E+0002 -1.35192871093750E-0002 -3.03039550781250E-0002 
 3.76500000000000E+0002 -9.49096679687500E-0003 -2.99987792968750E-0002 
 3.77000000000000E+0002 -6.77490234375000E-0003 -2.87475585937500E-0002 
 3.77500000000000E+0002 -3.26538085937500E-0003 -2.25524902343750E-0002 
 3.78000000000000E+0002  1.83105468750000E-0004 -1.70898437500000E-0002 
 3.78500000000000E+0002  3.99780273437500E-0003 -1.76696777343750E-0002 
 3.79000000000000E+0002  9.42993164062500E-0003 -1.94396972656250E-0002 
 3.79500000000000E+0002  1.52587890625000E-0002 -1.80358886718750E-0002 
 3.80000000000000E+0002  1.47094726562500E-0002 -1.73034667968750E-0002 
 3.80500000000000E+0002  6.34765625000000E-0003 -1.91345214843750E-0002 
 3.81000000000000E+0002 -6.31713867187500E-0003 -2.32543945312500E-0002 
 3.81500000000000E+0002 -2.07519531250000E-0002 -2.55126953125000E-0002 
 3.82000000000000E+0002 -3.41796875000000E-0002 -2.45056152343750E-0002 
 3.82500000000000E+0002 -4.14733886718750E-0002 -2.62756347656250E-0002 
 3.83000000000000E+0002 -4.19616699218750E-0002 -3.11889648437500E-0002 
 3.83500000000000E+0002 -3.69873046875000E-0002 -3.60107421875000E-0002 
 3.84000000000000E+0002 -2.70996093750000E-0002 -3.96118164062500E-0002 
 3.84500000000000E+0002 -1.43432617187500E-0002 -4.49523925781250E-0002 
 3.85000000000000E+0002 -9.97924804687500E-0003 -5.11474609375000E-0002 
 3.85500000000000E+0002 -1.78833007812500E-0002 -5.05371093750000E-0002 
 3.86000000000000E+0002 -2.84423828125000E-0002 -4.22058105468750E-0002 
 3.86500000000000E+0002 -3.28369140625000E-0002 -3.18603515625000E-0002 
 3.87000000000000E+0002 -3.01513671875000E-0002 -2.33154296875000E-0002 
 3.87500000000000E+0002 -2.45666503906250E-0002 -1.76391601562500E-0002 
 3.88000000000000E+0002 -1.60827636718750E-0002 -1.47094726562500E-0002 
 3.88500000000000E+0002 -5.64575195312500E-0003 -1.49841308593750E-0002 
 3.89000000000000E+0002  6.10351562500000E-0004 -1.26037597656250E-0002 
 3.89500000000000E+0002 -1.22070312500000E-0004 -9.39941406250000E-0003 
 3.90000000000000E+0002 -8.94165039062500E-0003 -9.97924804687500E-0003 
 3.90500000000000E+0002 -2.16369628906250E-0002 -1.17797851562500E-0002 
 3.91000000000000E+0002 -3.16162109375000E-0002 -1.08337402343750E-0002 
 3.91500000000000E+0002 -3.53088378906250E-0002 -1.30310058593750E-0002 
 3.92000000000000E+0002 -3.69873046875000E-0002 -2.09655761718750E-0002 
 3.92500000000000E+0002 -3.86047363281250E-0002 -2.78625488281250E-0002 
 3.93000000000000E+0002 -3.60412597656250E-0002 -3.05175781250000E-0002 
 3.93500000000000E+0002 -2.82287597656250E-0002 -3.48510742187500E-0002 
 3.94000000000000E+0002 -2.46582031250000E-0002 -4.19311523437500E-0002 
 3.94500000000000E+0002 -2.54821777343750E-0002 -4.42504882812500E-0002 
 3.95000000000000E+0002 -2.49328613281250E-0002 -4.27246093750000E-0002 
 3.95500000000000E+0002 -2.35290527343750E-0002 -4.21752929687500E-0002 
 3.96000000000000E+0002 -2.47192382812500E-0002 -4.27246093750000E-0002 
 3.96500000000000E+0002 -2.55737304687500E-0002 -4.05578613281250E-0002 
 3.97000000000000E+0002 -2.08740234375000E-0002 -3.58276367187500E-0002 
 3.97500000000000E+0002 -1.22070312500000E-0002 -3.43322753906250E-0002 
 3.98000000000000E+0002 -4.82177734375000E-0003 -3.81469726562500E-0002 
 3.98500000000000E+0002 -5.49316406250000E-0004 -4.00695800781250E-0002 
 3.99000000000000E+0002  1.37329101562500E-0003 -3.45153808593750E-0002 
 3.99500000000000E+0002  2.77709960937500E-0003 -2.67944335937500E-0002 
