 3.67500000000000E+0002  2.48352050781250E-0001  8.48999023437500E-0002 
 3.68000000000000E+0002  2.49877929687500E-0001  9.44824218750000E-0002 
 3.68500000000000E+0002  2.51098632812500E-0001  9.31701660156250E-0002 
 3.69000000000000E+0002  2.47497558593750E-0001  8.23974609375000E-0002 
 3.69500000000000E+0002  2.37091064453125E-0001  7.02819824218750E-0002 
 3.70000000000000E+0002  2.23907470703125E-0001  6.39038085937500E-0002 
 3.70500000000000E+0002  2.12890625000000E-0001  6.15844726562500E-0002 
 3.71000000000000E+0002  2.04650878906250E-0001  5.86242675781250E-0002 
 3.71500000000000E+0002  1.99340820312500E-0001  5.55419921875000E-0002 
 3.72000000000000E+0002  1.99676513671875E-0001  5.37414550781250E-0002 
 3.72500000000000E+0002  2.06115722656250E-0001  5.32836914062500E-0002 
 3.73000000000000E+0002  2.16888427734375E-0001  4.99877929687500E-0002 
 3.73500000000000E+0002  2.25860595703125E-0001  4.68444824218750E-0002 
 3.74000000000000E+0002  2.31964111328125E-0001  5.22460937500000E-0002 
 3.74500000000000E+0002  2.41302490234375E-0001  6.68945312500000E-0002 
 3.75000000000000E+0002  2.52502441406250E-0001  8.17565917968750E-0002 
 3.75500000000000E+0002  2.57934570312500E-0001  8.87756347656250E-0002 
 3.76000000000000E+0002  2.56469726562500E-0001  9.17663574218750E-0002 
 3.76500000000000E+0002  2.56958007812500E-0001  9.33837890625000E-0002 
 3.77000000000000E+0002  2.62237548828125E-0001  8.85314941406250E-0002 
 3.77500000000000E+0002  2.66632080078125E-0001  7.62329101562500E-0002 
 3.78000000000000E+0002  2.64404296875000E-0001  5.88989257812500E-0002 
 3.78500000000000E+0002  2.56011962890625E-0001  4.38842773437500E-0002 
 3.79000000000000E+0002  2.47894287109375E-0001  3.71093750000000E-0002 
 3.79500000000000E+0002  2.40844726562500E-0001  3.61328125000000E-0002 
 3.80000000000000E+0002  2.31658935546875E-0001  3.75671386718750E-0002 
 3.80500000000000E+0002  2.20031738281250E-0001  4.36096191406250E-0002 
 3.81000000000000E+0002  2.10510253906250E-0001  5.33447265625000E-0002 
 3.81500000000000E+0002  2.05657958984375E-0001  6.11877441406250E-0002 
 3.82000000000000E+0002  2.02331542968750E-0001  6.43005371093750E-0002 
 3.82500000000000E+0002  1.98577880859375E-0001  6.57043457031250E-0002 
 3.83000000000000E+0002  1.99340820312500E-0001  6.72912597656250E-0002 
 3.83500000000000E+0002  2.07275390625000E-0001  6.18896484375000E-0002 
 3.84000000000000E+0002  2.17346191406250E-0001  4.95910644531250E-0002 
 3.84500000000000E+0002  2.23419189453125E-0001  3.74145507812500E-0002 
 3.85000000000000E+0002  2.27172851562500E-0001  2.79235839843750E-0002 
 3.85500000000000E+0002  2.29125976562500E-0001  1.96533203125000E-0002 
 3.86000000000000E+0002  2.29003906250000E-0001  1.26953125000000E-0002 
 3.86500000000000E+0002  2.26684570312500E-0001  7.14111328125000E-0003 
 3.87000000000000E+0002  2.26013183593750E-0001  7.23266601562500E-0003 
 3.87500000000000E+0002  2.30010986328125E-0001  1.26037597656250E-0002 
 3.88000000000000E+0002  2.35900878906250E-0001  1.79748535156250E-0002 
 3.88500000000000E+0002  2.35626220703125E-0001  2.15148925781250E-0002 
 3.89000000000000E+0002  2.26257324218750E-0001  2.83813476562500E-0002 
 3.89500000000000E+0002  2.13073730468750E-0001  4.00085449218750E-0002 
 3.90000000000000E+0002  2.02972412109375E-0001  5.18798828125000E-0002 
 3.90500000000000E+0002  1.96258544921875E-0001  5.69458007812500E-0002 
 3.91000000000000E+0002  1.91589355468750E-0001  5.69458007812500E-0002 
 3.91500000000000E+0002  1.93298339843750E-0001  5.56030273437500E-0002 
 3.92000000000000E+0002  2.02453613281250E-0001  5.42907714843750E-0002 
 3.92500000000000E+0002  2.11395263671875E-0001  5.37719726562500E-0002 
 3.93000000000000E+0002  2.15423583984375E-0001  5.73425292968750E-0002 
 3.93500000000000E+0002  2.16827392578125E-0001  6.35986328125000E-0002 
 3.94000000000000E+0002  2.17193603515625E-0001  6.78405761718750E-0002 
 3.94500000000000E+0002  2.15820312500000E-0001  6.64978027343750E-0002 
 3.95000000000000E+0002  2.12280273437500E-0001  5.88073730468750E-0002 
 3.95500000000000E+0002  2.09564208984375E-0001  4.64172363281250E-0002 
 3.96000000000000E+0002  2.08099365234375E-0001  3.25622558593750E-0002 
 3.96500000000000E+0002  2.07702636718750E-0001  2.23999023437500E-0002 
 3.97000000000000E+0002  2.11364746093750E-0001  2.16979980468750E-0002 
 3.97500000000000E+0002  2.17895507812500E-0001  3.07312011718750E-0002 
 3.98000000000000E+0002  2.20428466796875E-0001  4.39147949218750E-0002 
 3.98500000000000E+0002  2.08007812500000E-0001  5.29479980468750E-0002 
 3.99000000000000E+0002  1.78253173828125E-0001  5.41076660156250E-0002 
 3.99500000000000E+0002  1.41082763671875E-0001  4.96826171875000E-0002 
