 1.83000000000000E+0002  7.96173095703125E-0001  1.33728027343750E-0001 
 1.83500000000000E+0002  7.97729492187500E-0001  1.40197753906250E-0001 
 1.84000000000000E+0002  7.93151855468750E-0001  1.41723632812500E-0001 
 1.84500000000000E+0002  7.84332275390625E-0001  1.36108398437500E-0001 
 1.85000000000000E+0002  7.72430419921875E-0001  1.29913330078125E-0001 
 1.85500000000000E+0002  7.60009765625000E-0001  1.26007080078125E-0001 
 1.86000000000000E+0002  7.49511718750000E-0001  1.21490478515625E-0001 
 1.86500000000000E+0002  7.44689941406250E-0001  1.17706298828125E-0001 
 1.87000000000000E+0002  7.46459960937500E-0001  1.15783691406250E-0001 
 1.87500000000000E+0002  7.52777099609375E-0001  1.16485595703125E-0001 
 1.88000000000000E+0002  7.61260986328125E-0001  1.18103027343750E-0001 
 1.88500000000000E+0002  7.67730712890625E-0001  1.20483398437500E-0001 
 1.89000000000000E+0002  7.70355224609375E-0001  1.22070312500000E-0001 
 1.89500000000000E+0002  7.68920898437500E-0001  1.23382568359375E-0001 
 1.90000000000000E+0002  7.65228271484375E-0001  1.27014160156250E-0001 
 1.90500000000000E+0002  7.58148193359375E-0001  1.33819580078125E-0001 
 1.91000000000000E+0002  7.45941162109375E-0001  1.39373779296875E-0001 
 1.91500000000000E+0002  7.30834960937500E-0001  1.41937255859375E-0001 
 1.92000000000000E+0002  7.18627929687500E-0001  1.42669677734375E-0001 
 1.92500000000000E+0002  7.13134765625000E-0001  1.41052246093750E-0001 
 1.93000000000000E+0002  7.12615966796875E-0001  1.30950927734375E-0001 
 1.93500000000000E+0002  7.14691162109375E-0001  1.14227294921875E-0001 
 1.94000000000000E+0002  7.23114013671875E-0001  9.97009277343750E-0002 
 1.94500000000000E+0002  7.35076904296875E-0001  9.13391113281250E-0002 
 1.95000000000000E+0002  7.42736816406250E-0001  8.71582031250000E-0002 
 1.95500000000000E+0002  7.43896484375000E-0001  8.40454101562500E-0002 
 1.96000000000000E+0002  7.40447998046875E-0001  8.61816406250000E-0002 
 1.96500000000000E+0002  7.36083984375000E-0001  9.28039550781250E-0002 
 1.97000000000000E+0002  7.28668212890625E-0001  9.95788574218750E-0002 
 1.97500000000000E+0002  7.18475341796875E-0001  1.03210449218750E-0001 
 1.98000000000000E+0002  7.04833984375000E-0001  1.02874755859375E-0001 
 1.98500000000000E+0002  6.91589355468750E-0001  1.04797363281250E-0001 
 1.99000000000000E+0002  6.82067871093750E-0001  1.10137939453125E-0001 
 1.99500000000000E+0002  6.73706054687500E-0001  1.12518310546875E-0001 
 2.00000000000000E+0002  6.63940429687500E-0001  1.08947753906250E-0001 
 2.00500000000000E+0002  6.56646728515625E-0001  1.00830078125000E-0001 
 2.01000000000000E+0002  6.55395507812500E-0001  9.64355468750000E-0002 
 2.01500000000000E+0002  6.57196044921875E-0001  9.64050292968750E-0002 
 2.02000000000000E+0002  6.57684326171875E-0001  1.00952148437500E-0001 
 2.02500000000000E+0002  6.60644531250000E-0001  1.07116699218750E-0001 
 2.03000000000000E+0002  6.67144775390625E-0001  1.13037109375000E-0001 
 2.03500000000000E+0002  6.70104980468750E-0001  1.18743896484375E-0001 
 2.04000000000000E+0002  6.69555664062500E-0001  1.25732421875000E-0001 
 2.04500000000000E+0002  6.69952392578125E-0001  1.29272460937500E-0001 
 2.05000000000000E+0002  6.72210693359375E-0001  1.29302978515625E-0001 
 2.05500000000000E+0002  6.74468994140625E-0001  1.31011962890625E-0001 
 2.06000000000000E+0002  6.74957275390625E-0001  1.34552001953125E-0001 
 2.06500000000000E+0002  6.71936035156250E-0001  1.36169433593750E-0001 
 2.07000000000000E+0002  6.64520263671875E-0001  1.32873535156250E-0001 
 2.07500000000000E+0002  6.51245117187500E-0001  1.26037597656250E-0001 
 2.08000000000000E+0002  6.34613037109375E-0001  1.19537353515625E-0001 
 2.08500000000000E+0002  6.18133544921875E-0001  1.15081787109375E-0001 
 2.09000000000000E+0002  6.06781005859375E-0001  1.15631103515625E-0001 
 2.09500000000000E+0002  6.05468750000000E-0001  1.20056152343750E-0001 
 2.10000000000000E+0002  6.10412597656250E-0001  1.24237060546875E-0001 
 2.10500000000000E+0002  6.19201660156250E-0001  1.28417968750000E-0001 
 2.11000000000000E+0002  6.32049560546875E-0001  1.28967285156250E-0001 
 2.11500000000000E+0002  6.45263671875000E-0001  1.25091552734375E-0001 
 2.12000000000000E+0002  6.54449462890625E-0001  1.18133544921875E-0001 
 2.12500000000000E+0002  6.59057617187500E-0001  1.10382080078125E-0001 
 2.13000000000000E+0002  6.63421630859375E-0001  1.03637695312500E-0001 
 2.13500000000000E+0002  6.66381835937500E-0001  1.00830078125000E-0001 
 2.14000000000000E+0002  6.64886474609375E-0001  1.02630615234375E-0001 
 2.14500000000000E+0002  6.63269042968750E-0001  1.06750488281250E-0001 
 2.15000000000000E+0002  6.66717529296875E-0001  1.08398437500000E-0001 
 2.15500000000000E+0002  6.71661376953125E-0001  1.05407714843750E-0001 
 2.16000000000000E+0002  6.70562744140625E-0001  9.99145507812500E-0002 
 2.16500000000000E+0002  6.65405273437500E-0001  9.52758789062500E-0002 
 2.17000000000000E+0002  6.62506103515625E-0001  9.50622558593750E-0002 
 2.17500000000000E+0002  6.61254882812500E-0001  9.94567871093750E-0002 
 2.18000000000000E+0002  6.58752441406250E-0001  1.06414794921875E-0001 
 2.18500000000000E+0002  6.56890869140625E-0001  1.13586425781250E-0001 
 2.19000000000000E+0002  6.56066894531250E-0001  1.19598388671875E-0001 
 2.19500000000000E+0002  6.54937744140625E-0001  1.22467041015625E-0001 
 2.20000000000000E+0002  6.51885986328125E-0001  1.21826171875000E-0001 
 2.20500000000000E+0002  6.48620605468750E-0001  1.17614746093750E-0001 
 2.21000000000000E+0002  6.45050048828125E-0001  1.10778808593750E-0001 
 2.21500000000000E+0002  6.41723632812500E-0001  1.04644775390625E-0001 
 2.22000000000000E+0002  6.38031005859375E-0001  9.82971191406250E-0002 
 2.22500000000000E+0002  6.32751464843750E-0001  9.17053222656250E-0002 
 2.23000000000000E+0002  6.25854492187500E-0001  8.95690917968750E-0002 
 2.23500000000000E+0002  6.16638183593750E-0001  9.41467285156250E-0002 
 2.24000000000000E+0002  6.07971191406250E-0001  1.04095458984375E-0001 
 2.24500000000000E+0002  6.03424072265625E-0001  1.14379882812500E-0001 
 2.25000000000000E+0002  6.02416992187500E-0001  1.25061035156250E-0001 
 2.25500000000000E+0002  6.03637695312500E-0001  1.35864257812500E-0001 
 2.26000000000000E+0002  6.07086181640625E-0001  1.42150878906250E-0001 
 2.26500000000000E+0002  6.12274169921875E-0001  1.43096923828125E-0001 
 2.27000000000000E+0002  6.19476318359375E-0001  1.42333984375000E-0001 
 2.27500000000000E+0002  6.27655029296875E-0001  1.39984130859375E-0001 
 2.28000000000000E+0002  6.34002685546875E-0001  1.32720947265625E-0001 
 2.28500000000000E+0002  6.35803222656250E-0001  1.20422363281250E-0001 
 2.29000000000000E+0002  6.31591796875000E-0001  1.08062744140625E-0001 
 2.29500000000000E+0002  6.24969482421875E-0001  9.93041992187500E-0002 
 2.30000000000000E+0002  6.16271972656250E-0001  9.12170410156250E-0002 
 2.30500000000000E+0002  6.05987548828125E-0001  8.59680175781250E-0002 
 2.31000000000000E+0002  5.98266601562500E-0001  8.59680175781250E-0002 
 2.31500000000000E+0002  5.94146728515625E-0001  8.90197753906250E-0002 
 2.32000000000000E+0002  5.90728759765625E-0001  9.51538085937500E-0002 
 2.32500000000000E+0002  5.86700439453125E-0001  1.02203369140625E-0001 
 2.33000000000000E+0002  5.83038330078125E-0001  1.09100341796875E-0001 
 2.33500000000000E+0002  5.78704833984375E-0001  1.14624023437500E-0001 
 2.34000000000000E+0002  5.74462890625000E-0001  1.19873046875000E-0001 
 2.34500000000000E+0002  5.72967529296875E-0001  1.23809814453125E-0001 
 2.35000000000000E+0002  5.73028564453125E-0001  1.25183105468750E-0001 
 2.35500000000000E+0002  5.73699951171875E-0001  1.23779296875000E-0001 
 2.36000000000000E+0002  5.76049804687500E-0001  1.16912841796875E-0001 
 2.36500000000000E+0002  5.77941894531250E-0001  1.08337402343750E-0001 
 2.37000000000000E+0002  5.76477050781250E-0001  1.05010986328125E-0001 
 2.37500000000000E+0002  5.72204589843750E-0001  1.05316162109375E-0001 
 2.38000000000000E+0002  5.69000244140625E-0001  1.04217529296875E-0001 
 2.38500000000000E+0002  5.66925048828125E-0001  1.02661132812500E-0001 
 2.39000000000000E+0002  5.61828613281250E-0001  1.06445312500000E-0001 
 2.39500000000000E+0002  5.57556152343750E-0001  1.12945556640625E-0001 
 2.40000000000000E+0002  5.58166503906250E-0001  1.11633300781250E-0001 
 2.40500000000000E+0002  5.60302734375000E-0001  1.02569580078125E-0001 
 2.41000000000000E+0002  5.59387207031250E-0001  9.40551757812500E-0002 
 2.41500000000000E+0002  5.54595947265625E-0001  9.14001464843750E-0002 
 2.42000000000000E+0002  5.49774169921875E-0001  9.20104980468750E-0002 
 2.42500000000000E+0002  5.44952392578125E-0001  9.02099609375000E-0002 
 2.43000000000000E+0002  5.38635253906250E-0001  8.89587402343750E-0002 
 2.43500000000000E+0002  5.31066894531250E-0001  8.91418457031250E-0002 
 2.44000000000000E+0002  5.24566650390625E-0001  9.16748046875000E-0002 
 2.44500000000000E+0002  5.23773193359375E-0001  9.52453613281250E-0002 
 2.45000000000000E+0002  5.27923583984375E-0001  9.61608886718750E-0002 
 2.45500000000000E+0002  5.32867431640625E-0001  9.62219238281250E-0002 
 2.46000000000000E+0002  5.35919189453125E-0001  9.57031250000000E-0002 
 2.46500000000000E+0002  5.36224365234375E-0001  9.77783203125000E-0002 
 2.47000000000000E+0002  5.34332275390625E-0001  1.01989746093750E-0001 
 2.47500000000000E+0002  5.28320312500000E-0001  1.06109619140625E-0001 
 2.48000000000000E+0002  5.20660400390625E-0001  1.12030029296875E-0001 
 2.48500000000000E+0002  5.13214111328125E-0001  1.16241455078125E-0001 
 2.49000000000000E+0002  5.05004882812500E-0001  1.20758056640625E-0001 
 2.49500000000000E+0002  5.00152587890625E-0001  1.24847412109375E-0001 
 2.50000000000000E+0002  4.98931884765625E-0001  1.25518798828125E-0001 
 2.50500000000000E+0002  4.97192382812500E-0001  1.23596191406250E-0001 
 2.51000000000000E+0002  4.91912841796875E-0001  1.23535156250000E-0001 
 2.51500000000000E+0002  4.88067626953125E-0001  1.30218505859375E-0001 
 2.52000000000000E+0002  4.91210937500000E-0001  1.35894775390625E-0001 
 2.52500000000000E+0002  4.94750976562500E-0001  1.33209228515625E-0001 
 2.53000000000000E+0002  4.91577148437500E-0001  1.28997802734375E-0001 
 2.53500000000000E+0002  4.87396240234375E-0001  1.27044677734375E-0001 
 2.54000000000000E+0002  4.86541748046875E-0001  1.24176025390625E-0001 
 2.54500000000000E+0002  4.85351562500000E-0001  1.19873046875000E-0001 
 2.55000000000000E+0002  4.82727050781250E-0001  1.18591308593750E-0001 
 2.55500000000000E+0002  4.84313964843750E-0001  1.21246337890625E-0001 
 2.56000000000000E+0002  4.92004394531250E-0001  1.22283935546875E-0001 
 2.56500000000000E+0002  5.01251220703125E-0001  1.19842529296875E-0001 
 2.57000000000000E+0002  5.11108398437500E-0001  1.15905761718750E-0001 
 2.57500000000000E+0002  5.22430419921875E-0001  1.10473632812500E-0001 
 2.58000000000000E+0002  5.31555175781250E-0001  1.05377197265625E-0001 
 2.58500000000000E+0002  5.35278320312500E-0001  1.03942871093750E-0001 
 2.59000000000000E+0002  5.34881591796875E-0001  1.04553222656250E-0001 
 2.59500000000000E+0002  5.30578613281250E-0001  1.04095458984375E-0001 
 2.60000000000000E+0002  5.19897460937500E-0001  1.04431152343750E-0001 
 2.60500000000000E+0002  5.03753662109375E-0001  1.06567382812500E-0001 
 2.61000000000000E+0002  4.85839843750000E-0001  1.07360839843750E-0001 
 2.61500000000000E+0002  4.70336914062500E-0001  1.03820800781250E-0001 
 2.62000000000000E+0002  4.61822509765625E-0001  1.00311279296875E-0001 
 2.62500000000000E+0002  4.59777832031250E-0001  9.83581542968750E-0002 
 2.63000000000000E+0002  4.62402343750000E-0001  9.75036621093750E-0002 
 2.63500000000000E+0002  4.70642089843750E-0001  9.62829589843750E-0002 
 2.64000000000000E+0002  4.83856201171875E-0001  9.67102050781250E-0002 
 2.64500000000000E+0002  4.97467041015625E-0001  9.87548828125000E-0002 
 2.65000000000000E+0002  5.05096435546875E-0001  9.92431640625000E-0002 
 2.65500000000000E+0002  5.05767822265625E-0001  9.95483398437500E-0002 
 2.66000000000000E+0002  5.04089355468750E-0001  9.90905761718750E-0002 
 2.66500000000000E+0002  5.00457763671875E-0001  9.75952148437500E-0002 
 2.67000000000000E+0002  4.95056152343750E-0001  9.83581542968750E-0002 
 2.67500000000000E+0002  4.90600585937500E-0001  9.94567871093750E-0002 
 2.68000000000000E+0002  4.86389160156250E-0001  9.97314453125000E-0002 
 2.68500000000000E+0002  4.79064941406250E-0001  1.00860595703125E-0001 
 2.69000000000000E+0002  4.69940185546875E-0001  1.03027343750000E-0001 
 2.69500000000000E+0002  4.61059570312500E-0001  1.03088378906250E-0001 
 2.70000000000000E+0002  4.54193115234375E-0001  9.99450683593750E-0002 
 2.70500000000000E+0002  4.49188232421875E-0001  9.54589843750000E-0002 
 2.71000000000000E+0002  4.46777343750000E-0001  9.08508300781250E-0002 
 2.71500000000000E+0002  4.49584960937500E-0001  8.71887207031250E-0002 
 2.72000000000000E+0002  4.57672119140625E-0001  8.33129882812500E-0002 
 2.72500000000000E+0002  4.67193603515625E-0001  7.75756835937500E-0002 
 2.73000000000000E+0002  4.70886230468750E-0001  6.90307617187500E-0002 
 2.73500000000000E+0002  4.68414306640625E-0001  6.37512207031250E-0002 
 2.74000000000000E+0002  4.65728759765625E-0001  6.45141601562500E-0002 
 2.74500000000000E+0002  4.64172363281250E-0001  6.61621093750000E-0002 
 2.75000000000000E+0002  4.60968017578125E-0001  6.85119628906250E-0002 
 2.75500000000000E+0002  4.56207275390625E-0001  7.51342773437500E-0002 
 2.76000000000000E+0002  4.55780029296875E-0001  8.37707519531250E-0002 
 2.76500000000000E+0002  4.59899902343750E-0001  8.72802734375000E-0002 
 2.77000000000000E+0002  4.62799072265625E-0001  8.34350585937500E-0002 
 2.77500000000000E+0002  4.60113525390625E-0001  7.63244628906250E-0002 
 2.78000000000000E+0002  4.55566406250000E-0001  7.11975097656250E-0002 
 2.78500000000000E+0002  4.52362060546875E-0001  6.97937011718750E-0002 
 2.79000000000000E+0002  4.48974609375000E-0001  7.17163085937500E-0002 
 2.79500000000000E+0002  4.43359375000000E-0001  7.82470703125000E-0002 
 2.80000000000000E+0002  4.37957763671875E-0001  8.92333984375000E-0002 
 2.80500000000000E+0002  4.36157226562500E-0001  9.94873046875000E-0002 
 2.81000000000000E+0002  4.36950683593750E-0001  1.02172851562500E-0001 
 2.81500000000000E+0002  4.38262939453125E-0001  9.73815917968750E-0002 
 2.82000000000000E+0002  4.39056396484375E-0001  9.18579101562500E-0002 
 2.82500000000000E+0002  4.42108154296875E-0001  8.78906250000000E-0002 
 2.83000000000000E+0002  4.45953369140625E-0001  8.28857421875000E-0002 
 2.83500000000000E+0002  4.49218750000000E-0001  7.87048339843750E-0002 
 2.84000000000000E+0002  4.51568603515625E-0001  7.75451660156250E-0002 
 2.84500000000000E+0002  4.55261230468750E-0001  7.94982910156250E-0002 
 2.85000000000000E+0002  4.59716796875000E-0001  7.66296386718750E-0002 
 2.85500000000000E+0002  4.58587646484375E-0001  6.32629394531250E-0002 
 2.86000000000000E+0002  4.52148437500000E-0001  4.55017089843750E-0002 
 2.86500000000000E+0002  4.43450927734375E-0001  3.10668945312500E-0002 
 2.87000000000000E+0002  4.33685302734375E-0001  2.30102539062500E-0002 
 2.87500000000000E+0002  4.21783447265625E-0001  2.23999023437500E-0002 
 2.88000000000000E+0002  4.11010742187500E-0001  3.15551757812500E-0002 
 2.88500000000000E+0002  4.04022216796875E-0001  4.89196777343750E-0002 
 2.89000000000000E+0002  3.98590087890625E-0001  6.54296875000000E-0002 
 2.89500000000000E+0002  3.91357421875000E-0001  7.44018554687500E-0002 
 2.90000000000000E+0002  3.84704589843750E-0001  7.25402832031250E-0002 
 2.90500000000000E+0002  3.82019042968750E-0001  6.39343261718750E-0002 
 2.91000000000000E+0002  3.83392333984375E-0001  5.25512695312500E-0002 
 2.91500000000000E+0002  3.88427734375000E-0001  4.33654785156250E-0002 
 2.92000000000000E+0002  3.95874023437500E-0001  4.09545898437500E-0002 
 2.92500000000000E+0002  4.01885986328125E-0001  4.40979003906250E-0002 
 2.93000000000000E+0002  4.01184082031250E-0001  5.20935058593750E-0002 
 2.93500000000000E+0002  3.91784667968750E-0001  6.06689453125000E-0002 
 2.94000000000000E+0002  3.80096435546875E-0001  7.23876953125000E-0002 
 2.94500000000000E+0002  3.75244140625000E-0001  8.75549316406250E-0002 
 2.95000000000000E+0002  3.78540039062500E-0001  1.01226806640625E-0001 
 2.95500000000000E+0002  3.87298583984375E-0001  1.09497070312500E-0001 
 2.96000000000000E+0002  3.97399902343750E-0001  1.12030029296875E-0001 
 2.96500000000000E+0002  4.05700683593750E-0001  1.08947753906250E-0001 
 2.97000000000000E+0002  4.09088134765625E-0001  1.01135253906250E-0001 
 2.97500000000000E+0002  4.05151367187500E-0001  8.78601074218750E-0002 
 2.98000000000000E+0002  3.95233154296875E-0001  7.32727050781250E-0002 
 2.98500000000000E+0002  3.84979248046875E-0001  6.33239746093750E-0002 
 2.99000000000000E+0002  3.79608154296875E-0001  6.02111816406250E-0002 
 2.99500000000000E+0002  3.80187988281250E-0001  6.20727539062500E-0002 
 3.00000000000000E+0002  3.82568359375000E-0001  6.76269531250000E-0002 
 3.00500000000000E+0002  3.83392333984375E-0001  7.30895996093750E-0002 
 3.01000000000000E+0002  3.79547119140625E-0001  7.88574218750000E-0002 
 3.01500000000000E+0002  3.75366210937500E-0001  8.40454101562500E-0002 
 3.02000000000000E+0002  3.73687744140625E-0001  8.75854492187500E-0002 
 3.02500000000000E+0002  3.72924804687500E-0001  8.83789062500000E-0002 
 3.03000000000000E+0002  3.74511718750000E-0001  8.84399414062500E-0002 
 3.03500000000000E+0002  3.81134033203125E-0001  8.93249511718750E-0002 
 3.04000000000000E+0002  3.91479492187500E-0001  9.16442871093750E-0002 
 3.04500000000000E+0002  3.99291992187500E-0001  9.19189453125000E-0002 
 3.05000000000000E+0002  4.01031494140625E-0001  9.04541015625000E-0002 
 3.05500000000000E+0002  3.98620605468750E-0001  8.80737304687500E-0002 
 3.06000000000000E+0002  3.92181396484375E-0001  8.72497558593750E-0002 
 3.06500000000000E+0002  3.80584716796875E-0001  9.05456542968750E-0002 
 3.07000000000000E+0002  3.65783691406250E-0001  9.50622558593750E-0002 
 3.07500000000000E+0002  3.53118896484375E-0001  9.90600585937500E-0002 
 3.08000000000000E+0002  3.46771240234375E-0001  1.03454589843750E-0001 
 3.08500000000000E+0002  3.46618652343750E-0001  1.03454589843750E-0001 
 3.09000000000000E+0002  3.48663330078125E-0001  9.61608886718750E-0002 
 3.09500000000000E+0002  3.50463867187500E-0001  8.50830078125000E-0002 
 3.10000000000000E+0002  3.52661132812500E-0001  7.94067382812500E-0002 
 3.10500000000000E+0002  3.55163574218750E-0001  7.83691406250000E-0002 
 3.11000000000000E+0002  3.54522705078125E-0001  7.79724121093750E-0002 
 3.11500000000000E+0002  3.50891113281250E-0001  7.85522460937500E-0002 
 3.12000000000000E+0002  3.45550537109375E-0001  8.26721191406250E-0002 
 3.12500000000000E+0002  3.41613769531250E-0001  8.95385742187500E-0002 
 3.13000000000000E+0002  3.38775634765625E-0001  9.26818847656250E-0002 
 3.13500000000000E+0002  3.36425781250000E-0001  9.09729003906250E-0002 
 3.14000000000000E+0002  3.37402343750000E-0001  8.71582031250000E-0002 
 3.14500000000000E+0002  3.41156005859375E-0001  8.18481445312500E-0002 
 3.15000000000000E+0002  3.47381591796875E-0001  7.34252929687500E-0002 
 3.15500000000000E+0002  3.55682373046875E-0001  6.50634765625000E-0002 
 3.16000000000000E+0002  3.65905761718750E-0001  6.23168945312500E-0002 
 3.16500000000000E+0002  3.76190185546875E-0001  6.64978027343750E-0002 
 3.17000000000000E+0002  3.80096435546875E-0001  7.17773437500000E-0002 
 3.17500000000000E+0002  3.77105712890625E-0001  7.95288085937500E-0002 
 3.18000000000000E+0002  3.72436523437500E-0001  9.00878906250000E-0002 
 3.18500000000000E+0002  3.68652343750000E-0001  9.83581542968750E-0002 
 3.19000000000000E+0002  3.63372802734375E-0001  1.00280761718750E-0001 
 3.19500000000000E+0002  3.58306884765625E-0001  1.00158691406250E-0001 
 3.20000000000000E+0002  3.58154296875000E-0001  1.02386474609375E-0001 
 3.20500000000000E+0002  3.61694335937500E-0001  1.00769042968750E-0001 
 3.21000000000000E+0002  3.63281250000000E-0001  9.30175781250000E-0002 
 3.21500000000000E+0002  3.62243652343750E-0001  8.34655761718750E-0002 
 3.22000000000000E+0002  3.59527587890625E-0001  7.45239257812500E-0002 
 3.22500000000000E+0002  3.56506347656250E-0001  6.85729980468750E-0002 
 3.23000000000000E+0002  3.58581542968750E-0001  6.71386718750000E-0002 
 3.23500000000000E+0002  3.68164062500000E-0001  6.78100585937500E-0002 
 3.24000000000000E+0002  3.79699707031250E-0001  6.79626464843750E-0002 
 3.24500000000000E+0002  3.85406494140625E-0001  6.93054199218750E-0002 
 3.25000000000000E+0002  3.84857177734375E-0001  7.27539062500000E-0002 
 3.25500000000000E+0002  3.75762939453125E-0001  7.50732421875000E-0002 
 3.26000000000000E+0002  3.55865478515625E-0001  7.69653320312500E-0002 
 3.26500000000000E+0002  3.29010009765625E-0001  8.16955566406250E-0002 
 3.27000000000000E+0002  3.04351806640625E-0001  8.79821777343750E-0002 
 3.27500000000000E+0002  2.87017822265625E-0001  9.30175781250000E-0002 
 3.28000000000000E+0002  2.76947021484375E-0001  9.68322753906250E-0002 
 3.28500000000000E+0002  2.76000976562500E-0001  9.91821289062500E-0002 
 3.29000000000000E+0002  2.84790039062500E-0001  9.83886718750000E-0002 
 3.29500000000000E+0002  2.98614501953125E-0001  9.57031250000000E-0002 
 3.30000000000000E+0002  3.09967041015625E-0001  9.33227539062500E-0002 
 3.30500000000000E+0002  3.17108154296875E-0001  8.98437500000000E-0002 
 3.31000000000000E+0002  3.22235107421875E-0001  8.48999023437500E-0002 
 3.31500000000000E+0002  3.24768066406250E-0001  8.37402343750000E-0002 
 3.32000000000000E+0002  3.21807861328125E-0001  9.02099609375000E-0002 
 3.32500000000000E+0002  3.15155029296875E-0001  9.88464355468750E-0002 
 3.33000000000000E+0002  3.11889648437500E-0001  1.04400634765625E-0001 
 3.33500000000000E+0002  3.13964843750000E-0001  1.04217529296875E-0001 
 3.34000000000000E+0002  3.14270019531250E-0001  9.52148437500000E-0002 
 3.34500000000000E+0002  3.09448242187500E-0001  7.92846679687500E-0002 
 3.35000000000000E+0002  3.04504394531250E-0001  5.83801269531250E-0002 
 3.35500000000000E+0002  3.01330566406250E-0001  3.85131835937500E-0002 
 3.36000000000000E+0002  2.98858642578125E-0001  2.39868164062500E-0002 
 3.36500000000000E+0002  2.95623779296875E-0001  1.74865722656250E-0002 
 3.37000000000000E+0002  2.95593261718750E-0001  1.85546875000000E-0002 
 3.37500000000000E+0002  2.99743652343750E-0001  2.42004394531250E-0002 
 3.38000000000000E+0002  3.05145263671875E-0001  3.06396484375000E-0002 
 3.38500000000000E+0002  3.08959960937500E-0001  3.72619628906250E-0002 
 3.39000000000000E+0002  3.07861328125000E-0001  4.33349609375000E-0002 
 3.39500000000000E+0002  3.00476074218750E-0001  5.13000488281250E-0002 
 3.40000000000000E+0002  2.94982910156250E-0001  6.35986328125000E-0002 
 3.40500000000000E+0002  2.95043945312500E-0001  7.56530761718750E-0002 
 3.41000000000000E+0002  2.97973632812500E-0001  8.40759277343750E-0002 
 3.41500000000000E+0002  3.00506591796875E-0001  8.81347656250000E-0002 
 3.42000000000000E+0002  3.02520751953125E-0001  9.17968750000000E-0002 
 3.42500000000000E+0002  3.03741455078125E-0001  9.50012207031250E-0002 
 3.43000000000000E+0002  3.01757812500000E-0001  9.59167480468750E-0002 
 3.43500000000000E+0002  2.95715332031250E-0001  9.42993164062500E-0002 
 3.44000000000000E+0002  2.89123535156250E-0001  9.36889648437500E-0002 
 3.44500000000000E+0002  2.85980224609375E-0001  9.56726074218750E-0002 
 3.45000000000000E+0002  2.88879394531250E-0001  9.45129394531250E-0002 
 3.45500000000000E+0002  2.93792724609375E-0001  8.58764648437500E-0002 
 3.46000000000000E+0002  2.95166015625000E-0001  7.44018554687500E-0002 
 3.46500000000000E+0002  2.96051025390625E-0001  6.60095214843750E-0002 
 3.47000000000000E+0002  2.99224853515625E-0001  5.92041015625000E-0002 
 3.47500000000000E+0002  3.04107666015625E-0001  5.37109375000000E-0002 
 3.48000000000000E+0002  3.09997558593750E-0001  5.32531738281250E-0002 
 3.48500000000000E+0002  3.14086914062500E-0001  5.59082031250000E-0002 
 3.49000000000000E+0002  3.13079833984375E-0001  5.84411621093750E-0002 
 3.49500000000000E+0002  3.08074951171875E-0001  6.17065429687500E-0002 
 3.50000000000000E+0002  3.03131103515625E-0001  6.63146972656250E-0002 
 3.50500000000000E+0002  2.97729492187500E-0001  6.78100585937500E-0002 
 3.51000000000000E+0002  2.94128417968750E-0001  6.64367675781250E-0002 
 3.51500000000000E+0002  2.95837402343750E-0001  6.36291503906250E-0002 
 3.52000000000000E+0002  3.02429199218750E-0001  6.25305175781250E-0002 
 3.52500000000000E+0002  3.11096191406250E-0001  6.27136230468750E-0002 
 3.53000000000000E+0002  3.15643310546875E-0001  6.43920898437500E-0002 
 3.53500000000000E+0002  3.16925048828125E-0001  6.85424804687500E-0002 
 3.54000000000000E+0002  3.13598632812500E-0001  6.95800781250000E-0002 
 3.54500000000000E+0002  3.01696777343750E-0001  6.78710937500000E-0002 
 3.55000000000000E+0002  2.84545898437500E-0001  6.54602050781250E-0002 
 3.55500000000000E+0002  2.66510009765625E-0001  6.04248046875000E-0002 
 3.56000000000000E+0002  2.52929687500000E-0001  5.40771484375000E-0002 
 3.56500000000000E+0002  2.46337890625000E-0001  4.92248535156250E-0002 
 3.57000000000000E+0002  2.46185302734375E-0001  5.08117675781250E-0002 
 3.57500000000000E+0002  2.53936767578125E-0001  5.59997558593750E-0002 
 3.58000000000000E+0002  2.68554687500000E-0001  5.81665039062500E-0002 
 3.58500000000000E+0002  2.84149169921875E-0001  5.87158203125000E-0002 
 3.59000000000000E+0002  2.92938232421875E-0001  5.99670410156250E-0002 
 3.59500000000000E+0002  2.95074462890625E-0001  6.05773925781250E-0002 
 3.60000000000000E+0002  2.94250488281250E-0001  5.78918457031250E-0002 
 3.60500000000000E+0002  2.91137695312500E-0001  5.46264648437500E-0002 
 3.61000000000000E+0002  2.84576416015625E-0001  5.23986816406250E-0002 
 3.61500000000000E+0002  2.75146484375000E-0001  5.07812500000000E-0002 
 3.62000000000000E+0002  2.69561767578125E-0001  4.81262207031250E-0002 
 3.62500000000000E+0002  2.69958496093750E-0001  4.45251464843750E-0002 
 3.63000000000000E+0002  2.73223876953125E-0001  3.80249023437500E-0002 
 3.63500000000000E+0002  2.74932861328125E-0001  2.83813476562500E-0002 
 3.64000000000000E+0002  2.73803710937500E-0001  1.94396972656250E-0002 
 3.64500000000000E+0002  2.73895263671875E-0001  1.37634277343750E-0002 
 3.65000000000000E+0002  2.75482177734375E-0001  1.11694335937500E-0002 
 3.65500000000000E+0002  2.76885986328125E-0001  1.30004882812500E-0002 
 3.66000000000000E+0002  2.81219482421875E-0001  1.95312500000000E-0002 
 3.66500000000000E+0002  2.88513183593750E-0001  2.70080566406250E-0002 
