 3.53500000000000E+0002 -6.67114257812500E-0002 -4.36706542968750E-0002 
 3.54000000000000E+0002 -6.54602050781250E-0002 -3.56140136718750E-0002 
 3.54500000000000E+0002 -5.91735839843750E-0002 -2.81982421875000E-0002 
 3.55000000000000E+0002 -4.97131347656250E-0002 -2.38952636718750E-0002 
 3.55500000000000E+0002 -3.76281738281250E-0002 -2.73132324218750E-0002 
 3.56000000000000E+0002 -2.70080566406250E-0002 -3.75671386718750E-0002 
 3.56500000000000E+0002 -2.21862792968750E-0002 -4.80041503906250E-0002 
 3.57000000000000E+0002 -2.23388671875000E-0002 -5.24597167968750E-0002 
 3.57500000000000E+0002 -2.32543945312500E-0002 -5.19104003906250E-0002 
 3.58000000000000E+0002 -2.65808105468750E-0002 -4.90417480468750E-0002 
 3.58500000000000E+0002 -3.03955078125000E-0002 -4.15039062500000E-0002 
 3.59000000000000E+0002 -3.08227539062500E-0002 -3.08837890625000E-0002 
 3.59500000000000E+0002 -2.74047851562500E-0002 -2.09655761718750E-0002 
 3.60000000000000E+0002 -2.10876464843750E-0002 -1.72424316406250E-0002 
 3.60500000000000E+0002 -1.49841308593750E-0002 -2.29492187500000E-0002 
 3.61000000000000E+0002 -1.13830566406250E-0002 -3.08227539062500E-0002 
 3.61500000000000E+0002 -9.36889648437500E-0003 -3.35998535156250E-0002 
 3.62000000000000E+0002 -9.76562500000000E-0003 -3.16772460937500E-0002 
 3.62500000000000E+0002 -1.21459960937500E-0002 -2.95104980468750E-0002 
 3.63000000000000E+0002 -1.77001953125000E-0002 -2.98767089843750E-0002 
 3.63500000000000E+0002 -2.45056152343750E-0002 -2.99377441406250E-0002 
 3.64000000000000E+0002 -2.97241210937500E-0002 -2.86865234375000E-0002 
 3.64500000000000E+0002 -3.27453613281250E-0002 -2.72521972656250E-0002 
 3.65000000000000E+0002 -3.15246582031250E-0002 -2.68859863281250E-0002 
 3.65500000000000E+0002 -2.71301269531250E-0002 -2.66418457031250E-0002 
 3.66000000000000E+0002 -2.02941894531250E-0002 -2.16674804687500E-0002 
 3.66500000000000E+0002 -1.12609863281250E-0002 -1.24511718750000E-0002 
 3.67000000000000E+0002 -3.14331054687500E-0003 -3.41796875000000E-0003 
 3.67500000000000E+0002  2.62451171875000E-0003  0.00000000000000E+0000 
 3.68000000000000E+0002  3.14331054687500E-0003  2.04467773437500E-0003 
 3.68500000000000E+0002 -6.10351562500000E-0004  5.64575195312500E-0003 
 3.69000000000000E+0002 -7.53784179687500E-0003  7.38525390625000E-0003 
 3.69500000000000E+0002 -1.28173828125000E-0002  4.79125976562500E-0003 
 3.70000000000000E+0002 -1.37329101562500E-0002 -1.19018554687500E-0003 
 3.70500000000000E+0002 -1.36718750000000E-0002 -8.08715820312500E-0003 
 3.71000000000000E+0002 -1.21765136718750E-0002 -1.73950195312500E-0002 
 3.71500000000000E+0002 -1.11999511718750E-0002 -2.89306640625000E-0002 
 3.72000000000000E+0002 -1.42517089843750E-0002 -3.59497070312500E-0002 
 3.72500000000000E+0002 -2.06604003906250E-0002 -3.74450683593750E-0002 
 3.73000000000000E+0002 -3.06091308593750E-0002 -3.94897460937500E-0002 
 3.73500000000000E+0002 -4.26635742187500E-0002 -4.32128906250000E-0002 
 3.74000000000000E+0002 -5.16967773437500E-0002 -4.41284179687500E-0002 
 3.74500000000000E+0002 -5.19104003906250E-0002 -4.28466796875000E-0002 
 3.75000000000000E+0002 -4.63562011718750E-0002 -4.56237792968750E-0002 
 3.75500000000000E+0002 -4.15954589843750E-0002 -5.15441894531250E-0002 
 3.76000000000000E+0002 -3.49121093750000E-0002 -5.43518066406250E-0002 
 3.76500000000000E+0002 -2.66723632812500E-0002 -5.20019531250000E-0002 
 3.77000000000000E+0002 -2.23083496093750E-0002 -5.01098632812500E-0002 
 3.77500000000000E+0002 -2.30712890625000E-0002 -5.27343750000000E-0002 
 3.78000000000000E+0002 -2.31323242187500E-0002 -5.46875000000000E-0002 
 3.78500000000000E+0002 -2.00195312500000E-0002 -5.29785156250000E-0002 
 3.79000000000000E+0002 -1.72119140625000E-0002 -4.82482910156250E-0002 
 3.79500000000000E+0002 -1.63574218750000E-0002 -4.32739257812500E-0002 
 3.80000000000000E+0002 -1.66931152343750E-0002 -3.60717773437500E-0002 
 3.80500000000000E+0002 -1.94396972656250E-0002 -2.38037109375000E-0002 
 3.81000000000000E+0002 -2.60620117187500E-0002 -1.23596191406250E-0002 
 3.81500000000000E+0002 -3.71704101562500E-0002 -8.54492187500000E-0003 
 3.82000000000000E+0002 -4.89501953125000E-0002 -1.02233886718750E-0002 
 3.82500000000000E+0002 -5.52062988281250E-0002 -1.63879394531250E-0002 
 3.83000000000000E+0002 -5.53894042968750E-0002 -2.57568359375000E-0002 
 3.83500000000000E+0002 -5.28869628906250E-0002 -3.27148437500000E-0002 
 3.84000000000000E+0002 -4.67834472656250E-0002 -3.39050292968750E-0002 
 3.84500000000000E+0002 -3.86962890625000E-0002 -3.27453613281250E-0002 
 3.85000000000000E+0002 -3.23486328125000E-0002 -2.94189453125000E-0002 
 3.85500000000000E+0002 -2.82287597656250E-0002 -2.27050781250000E-0002 
 3.86000000000000E+0002 -2.48413085937500E-0002 -1.64794921875000E-0002 
 3.86500000000000E+0002 -2.30102539062500E-0002 -1.64489746093750E-0002 
 3.87000000000000E+0002 -2.33764648437500E-0002 -2.11181640625000E-0002 
 3.87500000000000E+0002 -2.60925292968750E-0002 -2.47192382812500E-0002 
 3.88000000000000E+0002 -2.85339355468750E-0002 -2.32849121093750E-0002 
 3.88500000000000E+0002 -2.92053222656250E-0002 -1.92260742187500E-0002 
 3.89000000000000E+0002 -2.96630859375000E-0002 -1.84326171875000E-0002 
 3.89500000000000E+0002 -3.10668945312500E-0002 -2.13623046875000E-0002 
 3.90000000000000E+0002 -3.12805175781250E-0002 -2.51770019531250E-0002 
 3.90500000000000E+0002 -2.81066894531250E-0002 -3.09448242187500E-0002 
 3.91000000000000E+0002 -2.63061523437500E-0002 -4.05578613281250E-0002 
 3.91500000000000E+0002 -3.09143066406250E-0002 -4.46166992187500E-0002 
 3.92000000000000E+0002 -3.64685058593750E-0002 -3.67431640625000E-0002 
 3.92500000000000E+0002 -3.59802246093750E-0002 -2.24914550781250E-0002 
 3.93000000000000E+0002 -3.18298339843750E-0002 -9.21630859375000E-0003 
 3.93500000000000E+0002 -2.83508300781250E-0002  2.19726562500000E-0003 
 3.94000000000000E+0002 -2.39562988281250E-0002  1.09252929687500E-0002 
 3.94500000000000E+0002 -1.75170898437500E-0002  1.32446289062500E-0002 
 3.95000000000000E+0002 -1.05895996093750E-0002  1.06201171875000E-0002 
 3.95500000000000E+0002 -6.65283203125000E-0003  9.36889648437500E-0003 
 3.96000000000000E+0002 -5.46264648437500E-0003  1.29394531250000E-0002 
 3.96500000000000E+0002 -7.44628906250000E-0003  1.78222656250000E-0002 
 3.97000000000000E+0002 -1.15661621093750E-0002  1.95922851562500E-0002 
 3.97500000000000E+0002 -1.48010253906250E-0002  1.64184570312500E-0002 
 3.98000000000000E+0002 -1.59912109375000E-0002  8.63647460937500E-0003 
 3.98500000000000E+0002 -1.50146484375000E-0002  1.06811523437500E-0003 
 3.99000000000000E+0002 -1.20239257812500E-0002 -4.45556640625000E-0003 
 3.99500000000000E+0002 -7.62939453125000E-0003 -8.88061523437500E-0003 
