 1.77000000000000E+0002 -2.93884277343750E-0002 -2.70690917968750E-0002 
 1.77500000000000E+0002 -2.41394042968750E-0002 -2.43225097656250E-0002 
 1.78000000000000E+0002 -2.12707519531250E-0002 -2.02026367187500E-0002 
 1.78500000000000E+0002 -1.80664062500000E-0002 -1.41601562500000E-0002 
 1.79000000000000E+0002 -1.40991210937500E-0002 -7.11059570312500E-0003 
 1.79500000000000E+0002 -1.16271972656250E-0002  1.89208984375000E-0003 
 1.80000000000000E+0002 -1.49841308593750E-0002  1.12915039062500E-0002 
 1.80500000000000E+0002 -1.84631347656250E-0002  1.78833007812500E-0002 
 1.81000000000000E+0002 -1.49841308593750E-0002  1.97143554687500E-0002 
 1.81500000000000E+0002 -6.46972656250000E-0003  1.73034667968750E-0002 
 1.82000000000000E+0002  2.74658203125000E-0004  1.36108398437500E-0002 
 1.82500000000000E+0002  3.99780273437500E-0003  1.11694335937500E-0002 
 1.83000000000000E+0002  8.30078125000000E-0003  1.22070312500000E-0002 
 1.83500000000000E+0002  1.04064941406250E-0002  1.61743164062500E-0002 
 1.84000000000000E+0002  6.01196289062500E-0003  2.21252441406250E-0002 
 1.84500000000000E+0002 -4.57763671875000E-0004  3.16772460937500E-0002 
 1.85000000000000E+0002 -1.80053710937500E-0003  3.99780273437500E-0002 
 1.85500000000000E+0002  3.84521484375000E-0003  3.97949218750000E-0002 
 1.86000000000000E+0002  1.28173828125000E-0002  2.89611816406250E-0002 
 1.86500000000000E+0002  2.26135253906250E-0002  1.37939453125000E-0002 
 1.87000000000000E+0002  2.71606445312500E-0002 -2.68554687500000E-0003 
 1.87500000000000E+0002  2.12402343750000E-0002 -1.80969238281250E-0002 
 1.88000000000000E+0002  8.23974609375000E-0003 -2.87475585937500E-0002 
 1.88500000000000E+0002 -3.17382812500000E-0003 -3.21655273437500E-0002 
 1.89000000000000E+0002 -1.20544433593750E-0002 -2.77709960937500E-0002 
 1.89500000000000E+0002 -1.87683105468750E-0002 -2.25524902343750E-0002 
 1.90000000000000E+0002 -2.00805664062500E-0002 -2.43225097656250E-0002 
 1.90500000000000E+0002 -1.78527832031250E-0002 -3.05480957031250E-0002 
 1.91000000000000E+0002 -1.70898437500000E-0002 -3.57666015625000E-0002 
 1.91500000000000E+0002 -2.06604003906250E-0002 -3.98559570312500E-0002 
 1.92000000000000E+0002 -2.65502929687500E-0002 -4.30603027343750E-0002 
 1.92500000000000E+0002 -3.03344726562500E-0002 -4.37622070312500E-0002 
 1.93000000000000E+0002 -2.86254882812500E-0002 -3.76586914062500E-0002 
 1.93500000000000E+0002 -2.07214355468750E-0002 -3.10974121093750E-0002 
 1.94000000000000E+0002 -1.00097656250000E-0002 -3.09448242187500E-0002 
 1.94500000000000E+0002 -4.27246093750000E-0004 -3.64685058593750E-0002 
 1.95000000000000E+0002  4.85229492187500E-0003 -4.34570312500000E-0002 
 1.95500000000000E+0002  5.70678710937500E-0003 -4.84924316406250E-0002 
 1.96000000000000E+0002  4.11987304687500E-0003 -5.15441894531250E-0002 
 1.96500000000000E+0002 -2.59399414062500E-0003 -5.15441894531250E-0002 
 1.97000000000000E+0002 -1.23596191406250E-0002 -4.34265136718750E-0002 
 1.97500000000000E+0002 -2.20031738281250E-0002 -2.92053222656250E-0002 
 1.98000000000000E+0002 -3.15246582031250E-0002 -1.60827636718750E-0002 
 1.98500000000000E+0002 -4.34265136718750E-0002 -7.93457031250000E-0003 
 1.99000000000000E+0002 -5.49621582031250E-0002 -1.95312500000000E-0003 
 1.99500000000000E+0002 -6.06079101562500E-0002 -2.38037109375000E-0003 
 2.00000000000000E+0002 -6.33850097656250E-0002 -1.08337402343750E-0002 
 2.00500000000000E+0002 -6.24084472656250E-0002 -2.19116210937500E-0002 
 2.01000000000000E+0002 -5.24291992187500E-0002 -3.28674316406250E-0002 
 2.01500000000000E+0002 -3.90930175781250E-0002 -4.47387695312500E-0002 
 2.02000000000000E+0002 -3.02429199218750E-0002 -5.11169433593750E-0002 
 2.02500000000000E+0002 -2.39257812500000E-0002 -4.97741699218750E-0002 
 2.03000000000000E+0002 -1.82189941406250E-0002 -4.41589355468750E-0002 
 2.03500000000000E+0002 -1.65100097656250E-0002 -3.77197265625000E-0002 
 2.04000000000000E+0002 -1.92565917968750E-0002 -2.92358398437500E-0002 
 2.04500000000000E+0002 -2.22473144531250E-0002 -2.15454101562500E-0002 
 2.05000000000000E+0002 -2.33764648437500E-0002 -1.86462402343750E-0002 
 2.05500000000000E+0002 -2.17285156250000E-0002 -2.00195312500000E-0002 
 2.06000000000000E+0002 -1.59301757812500E-0002 -2.30712890625000E-0002 
 2.06500000000000E+0002 -9.58251953125000E-0003 -2.68249511718750E-0002 
 2.07000000000000E+0002 -3.38745117187500E-0003 -2.96325683593750E-0002 
 2.07500000000000E+0002  3.75366210937500E-0003 -3.41796875000000E-0002 
 2.08000000000000E+0002  7.26318359375000E-0003 -4.15954589843750E-0002 
 2.08500000000000E+0002  5.27954101562500E-0003 -4.99877929687500E-0002 
 2.09000000000000E+0002  1.22070312500000E-0004 -5.56335449218750E-0002 
 2.09500000000000E+0002 -6.83593750000000E-0003 -5.67932128906250E-0002 
 2.10000000000000E+0002 -1.40991210937500E-0002 -5.59692382812500E-0002 
 2.10500000000000E+0002 -1.97753906250000E-0002 -5.45043945312500E-0002 
 2.11000000000000E+0002 -2.23999023437500E-0002 -5.22460937500000E-0002 
 2.11500000000000E+0002 -2.19116210937500E-0002 -4.93469238281250E-0002 
 2.12000000000000E+0002 -2.13317871093750E-0002 -4.92248535156250E-0002 
 2.12500000000000E+0002 -2.28576660156250E-0002 -5.28259277343750E-0002 
 2.13000000000000E+0002 -2.84118652343750E-0002 -5.64880371093750E-0002 
 2.13500000000000E+0002 -3.45153808593750E-0002 -5.61828613281250E-0002 
 2.14000000000000E+0002 -3.86962890625000E-0002 -5.50537109375000E-0002 
 2.14500000000000E+0002 -3.98559570312500E-0002 -5.56945800781250E-0002 
 2.15000000000000E+0002 -3.76281738281250E-0002 -5.68847656250000E-0002 
 2.15500000000000E+0002 -3.24096679687500E-0002 -5.70983886718750E-0002 
 2.16000000000000E+0002 -2.72521972656250E-0002 -5.71594238281250E-0002 
 2.16500000000000E+0002 -2.51770019531250E-0002 -5.67626953125000E-0002 
 2.17000000000000E+0002 -2.53295898437500E-0002 -5.40466308593750E-0002 
 2.17500000000000E+0002 -2.79846191406250E-0002 -4.38842773437500E-0002 
 2.18000000000000E+0002 -2.99682617187500E-0002 -2.74963378906250E-0002 
 2.18500000000000E+0002 -2.93273925781250E-0002 -1.40686035156250E-0002 
 2.19000000000000E+0002 -2.78320312500000E-0002 -6.86645507812500E-0003 
 2.19500000000000E+0002 -2.79541015625000E-0002 -5.15747070312500E-0003 
 2.20000000000000E+0002 -3.15856933593750E-0002 -1.01623535156250E-0002 
 2.20500000000000E+0002 -3.79943847656250E-0002 -2.26745605468750E-0002 
 2.21000000000000E+0002 -4.50134277343750E-0002 -3.81469726562500E-0002 
 2.21500000000000E+0002 -4.91027832031250E-0002 -5.04150390625000E-0002 
 2.22000000000000E+0002 -4.76074218750000E-0002 -5.78308105468750E-0002 
 2.22500000000000E+0002 -4.35485839843750E-0002 -6.01501464843750E-0002 
 2.23000000000000E+0002 -4.02832031250000E-0002 -5.61523437500000E-0002 
 2.23500000000000E+0002 -3.88488769531250E-0002 -4.63256835937500E-0002 
 2.24000000000000E+0002 -3.90319824218750E-0002 -3.58276367187500E-0002 
 2.24500000000000E+0002 -3.97338867187500E-0002 -2.90832519531250E-0002 
 2.25000000000000E+0002 -4.01916503906250E-0002 -2.60314941406250E-0002 
 2.25500000000000E+0002 -3.82080078125000E-0002 -2.49938964843750E-0002 
 2.26000000000000E+0002 -3.31420898437500E-0002 -2.77709960937500E-0002 
 2.26500000000000E+0002 -2.95410156250000E-0002 -3.37219238281250E-0002 
 2.27000000000000E+0002 -2.78930664062500E-0002 -3.66210937500000E-0002 
 2.27500000000000E+0002 -2.57873535156250E-0002 -3.47290039062500E-0002 
 2.28000000000000E+0002 -2.40478515625000E-0002 -3.18603515625000E-0002 
 2.28500000000000E+0002 -2.52075195312500E-0002 -2.92663574218750E-0002 
 2.29000000000000E+0002 -2.78930664062500E-0002 -2.50854492187500E-0002 
 2.29500000000000E+0002 -3.02429199218750E-0002 -2.26440429687500E-0002 
 2.30000000000000E+0002 -3.51867675781250E-0002 -2.14843750000000E-0002 
 2.30500000000000E+0002 -4.13818359375000E-0002 -1.64794921875000E-0002 
 2.31000000000000E+0002 -4.08935546875000E-0002 -8.39233398437500E-0003 
 2.31500000000000E+0002 -3.34472656250000E-0002 -5.95092773437500E-0003 
 2.32000000000000E+0002 -2.73437500000000E-0002 -1.12609863281250E-0002 
 2.32500000000000E+0002 -2.67333984375000E-0002 -1.71203613281250E-0002 
 2.33000000000000E+0002 -3.06701660156250E-0002 -2.21862792968750E-0002 
 2.33500000000000E+0002 -3.80554199218750E-0002 -2.77709960937500E-0002 
 2.34000000000000E+0002 -4.86755371093750E-0002 -3.35998535156250E-0002 
 2.34500000000000E+0002 -6.02416992187500E-0002 -3.18603515625000E-0002 
 2.35000000000000E+0002 -6.47277832031250E-0002 -2.32238769531250E-0002 
 2.35500000000000E+0002 -5.79833984375000E-0002 -1.61743164062500E-0002 
 2.36000000000000E+0002 -4.30908203125000E-0002 -1.54724121093750E-0002 
 2.36500000000000E+0002 -2.92968750000000E-0002 -1.85241699218750E-0002 
 2.37000000000000E+0002 -2.34985351562500E-0002 -2.15759277343750E-0002 
 2.37500000000000E+0002 -2.05993652343750E-0002 -2.49633789062500E-0002 
 2.38000000000000E+0002 -1.79748535156250E-0002 -2.94494628906250E-0002 
 2.38500000000000E+0002 -1.65710449218750E-0002 -3.16467285156250E-0002 
 2.39000000000000E+0002 -1.36413574218750E-0002 -3.18908691406250E-0002 
 2.39500000000000E+0002 -7.81250000000000E-0003 -3.09448242187500E-0002 
 2.40000000000000E+0002  1.25122070312500E-0003 -2.89916992187500E-0002 
 2.40500000000000E+0002  1.00708007812500E-0002 -2.81372070312500E-0002 
 2.41000000000000E+0002  1.43737792968750E-0002 -2.77709960937500E-0002 
 2.41500000000000E+0002  1.21154785156250E-0002 -2.81677246093750E-0002 
 2.42000000000000E+0002  4.60815429687500E-0003 -2.93579101562500E-0002 
 2.42500000000000E+0002 -4.79125976562500E-0003 -3.30505371093750E-0002 
 2.43000000000000E+0002 -1.47094726562500E-0002 -3.43322753906250E-0002 
 2.43500000000000E+0002 -2.39562988281250E-0002 -2.95715332031250E-0002 
 2.44000000000000E+0002 -3.25012207031250E-0002 -2.14233398437500E-0002 
 2.44500000000000E+0002 -3.78112792968750E-0002 -1.36413574218750E-0002 
 2.45000000000000E+0002 -3.84521484375000E-0002 -8.36181640625000E-0003 
 2.45500000000000E+0002 -3.69262695312500E-0002 -5.55419921875000E-0003 
 2.46000000000000E+0002 -3.50952148437500E-0002 -8.54492187500000E-0003 
 2.46500000000000E+0002 -3.03955078125000E-0002 -1.69982910156250E-0002 
 2.47000000000000E+0002 -2.09960937500000E-0002 -2.99072265625000E-0002 
 2.47500000000000E+0002 -9.03320312500000E-0003 -4.09240722656250E-0002 
 2.48000000000000E+0002  3.66210937500000E-0004 -4.49829101562500E-0002 
 2.48500000000000E+0002  5.31005859375000E-0003 -4.37622070312500E-0002 
 2.49000000000000E+0002  4.88281250000000E-0003 -4.21752929687500E-0002 
 2.49500000000000E+0002 -2.80761718750000E-0003 -4.23583984375000E-0002 
 2.50000000000000E+0002 -1.57165527343750E-0002 -4.00695800781250E-0002 
 2.50500000000000E+0002 -2.52075195312500E-0002 -3.29895019531250E-0002 
 2.51000000000000E+0002 -2.94189453125000E-0002 -2.67333984375000E-0002 
 2.51500000000000E+0002 -3.23486328125000E-0002 -2.35290527343750E-0002 
 2.52000000000000E+0002 -3.53393554687500E-0002 -2.07824707031250E-0002 
 2.52500000000000E+0002 -3.36303710937500E-0002 -1.39465332031250E-0002 
 2.53000000000000E+0002 -2.75878906250000E-0002 -1.10168457031250E-0002 
 2.53500000000000E+0002 -2.62451171875000E-0002 -1.45874023437500E-0002 
 2.54000000000000E+0002 -3.02124023437500E-0002 -1.85852050781250E-0002 
 2.54500000000000E+0002 -3.16467285156250E-0002 -2.15454101562500E-0002 
 2.55000000000000E+0002 -2.95715332031250E-0002 -2.80151367187500E-0002 
 2.55500000000000E+0002 -3.30810546875000E-0002 -3.85437011718750E-0002 
 2.56000000000000E+0002 -4.31213378906250E-0002 -4.31518554687500E-0002 
 2.56500000000000E+0002 -5.09033203125000E-0002 -4.24499511718750E-0002 
 2.57000000000000E+0002 -5.31616210937500E-0002 -3.89404296875000E-0002 
 2.57500000000000E+0002 -5.04760742187500E-0002 -3.19213867187500E-0002 
 2.58000000000000E+0002 -4.55322265625000E-0002 -2.24609375000000E-0002 
 2.58500000000000E+0002 -3.86962890625000E-0002 -1.21154785156250E-0002 
 2.59000000000000E+0002 -2.99987792968750E-0002 -1.83105468750000E-0003 
 2.59500000000000E+0002 -2.07824707031250E-0002  3.54003906250000E-0003 
 2.60000000000000E+0002 -1.40991210937500E-0002  1.19018554687500E-0003 
 2.60500000000000E+0002 -1.06811523437500E-0002 -6.16455078125000E-0003 
 2.61000000000000E+0002 -6.56127929687500E-0003 -1.18103027343750E-0002 
 2.61500000000000E+0002 -1.80053710937500E-0003 -1.75781250000000E-0002 
 2.62000000000000E+0002  3.05175781250000E-0005 -2.47802734375000E-0002 
 2.62500000000000E+0002 -2.25830078125000E-0003 -2.96325683593750E-0002 
 2.63000000000000E+0002 -8.51440429687500E-0003 -3.03039550781250E-0002 
 2.63500000000000E+0002 -1.82800292968750E-0002 -3.14025878906250E-0002 
 2.64000000000000E+0002 -2.85339355468750E-0002 -3.50036621093750E-0002 
 2.64500000000000E+0002 -3.31726074218750E-0002 -3.68957519531250E-0002 
 2.65000000000000E+0002 -2.92358398437500E-0002 -3.82385253906250E-0002 
 2.65500000000000E+0002 -2.11791992187500E-0002 -3.95507812500000E-0002 
 2.66000000000000E+0002 -1.25427246093750E-0002 -3.95812988281250E-0002 
 2.66500000000000E+0002 -3.44848632812500E-0003 -3.80554199218750E-0002 
 2.67000000000000E+0002  5.24902343750000E-0003 -3.52783203125000E-0002 
 2.67500000000000E+0002  8.57543945312500E-0003 -3.72009277343750E-0002 
 2.68000000000000E+0002  3.50952148437500E-0003 -4.03137207031250E-0002 
 2.68500000000000E+0002 -1.67846679687500E-0003 -4.14123535156250E-0002 
 2.69000000000000E+0002 -5.18798828125000E-0003 -4.19616699218750E-0002 
 2.69500000000000E+0002 -1.24511718750000E-0002 -4.47082519531250E-0002 
 2.70000000000000E+0002 -1.98059082031250E-0002 -4.60815429687500E-0002 
 2.70500000000000E+0002 -2.09960937500000E-0002 -4.66918945312500E-0002 
 2.71000000000000E+0002 -1.86462402343750E-0002 -4.80346679687500E-0002 
 2.71500000000000E+0002 -1.98974609375000E-0002 -5.05065917968750E-0002 
 2.72000000000000E+0002 -2.23388671875000E-0002 -4.59899902343750E-0002 
 2.72500000000000E+0002 -1.88598632812500E-0002 -3.38439941406250E-0002 
 2.73000000000000E+0002 -1.40686035156250E-0002 -2.30712890625000E-0002 
 2.73500000000000E+0002 -1.47399902343750E-0002 -1.95922851562500E-0002 
 2.74000000000000E+0002 -1.83105468750000E-0002 -2.13012695312500E-0002 
 2.74500000000000E+0002 -2.30712890625000E-0002 -2.47192382812500E-0002 
 2.75000000000000E+0002 -2.89306640625000E-0002 -2.58178710937500E-0002 
 2.75500000000000E+0002 -3.57360839843750E-0002 -2.54211425781250E-0002 
 2.76000000000000E+0002 -4.18395996093750E-0002 -2.04467773437500E-0002 
 2.76500000000000E+0002 -4.28161621093750E-0002 -1.10168457031250E-0002 
 2.77000000000000E+0002 -3.77197265625000E-0002 -1.73950195312500E-0003 
 2.77500000000000E+0002 -2.76489257812500E-0002  3.38745117187500E-0003 
 2.78000000000000E+0002 -1.67236328125000E-0002  1.15966796875000E-0003 
 2.78500000000000E+0002 -8.48388671875000E-0003 -8.36181640625000E-0003 
 2.79000000000000E+0002 -8.27026367187500E-0003 -1.76086425781250E-0002 
 2.79500000000000E+0002 -1.37634277343750E-0002 -1.76696777343750E-0002 
 2.80000000000000E+0002 -1.89208984375000E-0002 -9.91821289062500E-0003 
 2.80500000000000E+0002 -1.99584960937500E-0002 -4.02832031250000E-0003 
 2.81000000000000E+0002 -2.05993652343750E-0002 -1.19018554687500E-0003 
 2.81500000000000E+0002 -2.39868164062500E-0002 -2.74658203125000E-0004 
 2.82000000000000E+0002 -2.65502929687500E-0002 -3.78417968750000E-0003 
 2.82500000000000E+0002 -2.92968750000000E-0002 -1.57470703125000E-0002 
 2.83000000000000E+0002 -3.57971191406250E-0002 -2.80761718750000E-0002 
 2.83500000000000E+0002 -4.14123535156250E-0002 -3.27148437500000E-0002 
 2.84000000000000E+0002 -4.31213378906250E-0002 -3.15551757812500E-0002 
 2.84500000000000E+0002 -4.31518554687500E-0002 -2.62451171875000E-0002 
 2.85000000000000E+0002 -3.90319824218750E-0002 -1.91650390625000E-0002 
 2.85500000000000E+0002 -2.92358398437500E-0002 -1.50146484375000E-0002 
 2.86000000000000E+0002 -1.95312500000000E-0002 -1.78833007812500E-0002 
 2.86500000000000E+0002 -1.52282714843750E-0002 -2.21862792968750E-0002 
 2.87000000000000E+0002 -1.29394531250000E-0002 -2.23388671875000E-0002 
 2.87500000000000E+0002 -1.07727050781250E-0002 -1.87988281250000E-0002 
 2.88000000000000E+0002 -1.44348144531250E-0002 -9.64355468750000E-0003 
 2.88500000000000E+0002 -2.17590332031250E-0002  2.04467773437500E-0003 
 2.89000000000000E+0002 -2.83813476562500E-0002  8.27026367187500E-0003 
 2.89500000000000E+0002 -3.29284667968750E-0002  7.75146484375000E-0003 
 2.90000000000000E+0002 -3.50341796875000E-0002  3.54003906250000E-0003 
 2.90500000000000E+0002 -3.13415527343750E-0002 -1.95312500000000E-0003 
 2.91000000000000E+0002 -2.50244140625000E-0002 -1.10473632812500E-0002 
 2.91500000000000E+0002 -2.46887207031250E-0002 -2.02331542968750E-0002 
 2.92000000000000E+0002 -2.66723632812500E-0002 -2.23693847656250E-0002 
 2.92500000000000E+0002 -2.49023437500000E-0002 -2.09655761718750E-0002 
 2.93000000000000E+0002 -1.92871093750000E-0002 -1.96228027343750E-0002 
 2.93500000000000E+0002 -1.43432617187500E-0002 -2.05688476562500E-0002 
 2.94000000000000E+0002 -1.15661621093750E-0002 -2.10266113281250E-0002 
 2.94500000000000E+0002 -9.12475585937500E-0003 -2.01416015625000E-0002 
 2.95000000000000E+0002 -1.04675292968750E-0002 -1.70593261718750E-0002 
 2.95500000000000E+0002 -1.87988281250000E-0002 -1.32446289062500E-0002 
 2.96000000000000E+0002 -3.37524414062500E-0002 -1.11083984375000E-0002 
 2.96500000000000E+0002 -5.20935058593750E-0002 -9.03320312500000E-0003 
 2.97000000000000E+0002 -6.70166015625000E-0002 -2.83813476562500E-0003 
 2.97500000000000E+0002 -7.50732421875000E-0002  4.08935546875000E-0003 
 2.98000000000000E+0002 -7.79418945312500E-0002  5.00488281250000E-0003 
 2.98500000000000E+0002 -7.77282714843750E-0002  2.74658203125000E-0004 
 2.99000000000000E+0002 -7.49511718750000E-0002 -4.42504882812500E-0003 
 2.99500000000000E+0002 -6.84204101562500E-0002 -8.91113281250000E-0003 
 3.00000000000000E+0002 -6.25305175781250E-0002 -1.69067382812500E-0002 
 3.00500000000000E+0002 -5.86242675781250E-0002 -2.46887207031250E-0002 
 3.01000000000000E+0002 -5.51452636718750E-0002 -2.84423828125000E-0002 
 3.01500000000000E+0002 -5.20019531250000E-0002 -3.05480957031250E-0002 
 3.02000000000000E+0002 -5.46264648437500E-0002 -3.54614257812500E-0002 
 3.02500000000000E+0002 -6.36901855468750E-0002 -3.93981933593750E-0002 
 3.03000000000000E+0002 -7.12890625000000E-0002 -3.71398925781250E-0002 
 3.03500000000000E+0002 -7.33642578125000E-0002 -3.42712402343750E-0002 
 3.04000000000000E+0002 -7.11669921875000E-0002 -3.38745117187500E-0002 
 3.04500000000000E+0002 -6.43920898437500E-0002 -3.48510742187500E-0002 
 3.05000000000000E+0002 -5.27954101562500E-0002 -3.28674316406250E-0002 
 3.05500000000000E+0002 -3.95812988281250E-0002 -2.86560058593750E-0002 
 3.06000000000000E+0002 -2.97851562500000E-0002 -2.43530273437500E-0002 
 3.06500000000000E+0002 -2.46582031250000E-0002 -1.85241699218750E-0002 
 3.07000000000000E+0002 -2.50549316406250E-0002 -9.52148437500000E-0003 
 3.07500000000000E+0002 -2.95715332031250E-0002 -1.77001953125000E-0003 
 3.08000000000000E+0002 -3.33557128906250E-0002  2.74658203125000E-0003 
 3.08500000000000E+0002 -3.53088378906250E-0002  2.16674804687500E-0003 
 3.09000000000000E+0002 -3.86657714843750E-0002 -3.02124023437500E-0003 
 3.09500000000000E+0002 -4.58679199218750E-0002 -9.18579101562500E-0003 
 3.10000000000000E+0002 -5.32531738281250E-0002 -1.39160156250000E-0002 
 3.10500000000000E+0002 -5.64880371093750E-0002 -1.93481445312500E-0002 
 3.11000000000000E+0002 -5.43212890625000E-0002 -2.68249511718750E-0002 
 3.11500000000000E+0002 -4.99267578125000E-0002 -3.34472656250000E-0002 
 3.12000000000000E+0002 -4.63562011718750E-0002 -3.84826660156250E-0002 
 3.12500000000000E+0002 -4.55932617187500E-0002 -4.24194335937500E-0002 
 3.13000000000000E+0002 -4.32434082031250E-0002 -4.32739257812500E-0002 
 3.13500000000000E+0002 -3.92150878906250E-0002 -3.85437011718750E-0002 
 3.14000000000000E+0002 -3.85742187500000E-0002 -3.07617187500000E-0002 
 3.14500000000000E+0002 -4.07104492187500E-0002 -2.11791992187500E-0002 
 3.15000000000000E+0002 -3.82995605468750E-0002 -1.04675292968750E-0002 
 3.15500000000000E+0002 -3.01513671875000E-0002 -9.76562500000000E-0004 
 3.16000000000000E+0002 -2.31628417968750E-0002  1.89208984375000E-0003 
 3.16500000000000E+0002 -2.10876464843750E-0002  4.88281250000000E-0004 
 3.17000000000000E+0002 -1.70898437500000E-0002  3.05175781250000E-0004 
 3.17500000000000E+0002 -7.81250000000000E-0003 -1.92260742187500E-0003 
 3.18000000000000E+0002 -1.00708007812500E-0003 -8.39233398437500E-0003 
 3.18500000000000E+0002 -5.79833984375000E-0004 -1.48925781250000E-0002 
 3.19000000000000E+0002 -4.42504882812500E-0003 -1.45874023437500E-0002 
 3.19500000000000E+0002 -3.60107421875000E-0003 -1.11999511718750E-0002 
 3.20000000000000E+0002 -7.93457031250000E-0004 -1.39160156250000E-0002 
 3.20500000000000E+0002 -3.87573242187500E-0003 -1.85546875000000E-0002 
 3.21000000000000E+0002 -6.40869140625000E-0003 -1.76696777343750E-0002 
 3.21500000000000E+0002 -1.19018554687500E-0003 -1.48620605468750E-0002 
 3.22000000000000E+0002  5.24902343750000E-0003 -1.72424316406250E-0002 
 3.22500000000000E+0002  4.24194335937500E-0003 -2.23388671875000E-0002 
 3.23000000000000E+0002 -4.66918945312500E-0003 -2.45971679687500E-0002 
 3.23500000000000E+0002 -1.31530761718750E-0002 -2.33764648437500E-0002 
 3.24000000000000E+0002 -2.03552246093750E-0002 -2.34985351562500E-0002 
 3.24500000000000E+0002 -2.79235839843750E-0002 -2.61840820312500E-0002 
 3.25000000000000E+0002 -3.49121093750000E-0002 -2.85034179687500E-0002 
 3.25500000000000E+0002 -4.18090820312500E-0002 -2.66113281250000E-0002 
 3.26000000000000E+0002 -4.54101562500000E-0002 -2.17285156250000E-0002 
 3.26500000000000E+0002 -4.30297851562500E-0002 -1.79748535156250E-0002 
 3.27000000000000E+0002 -3.82690429687500E-0002 -1.79748535156250E-0002 
 3.27500000000000E+0002 -3.28369140625000E-0002 -2.13928222656250E-0002 
 3.28000000000000E+0002 -2.55126953125000E-0002 -2.76794433593750E-0002 
 3.28500000000000E+0002 -1.64184570312500E-0002 -3.43322753906250E-0002 
 3.29000000000000E+0002 -8.97216796875000E-0003 -3.96118164062500E-0002 
 3.29500000000000E+0002 -4.42504882812500E-0003 -4.16564941406250E-0002 
 3.30000000000000E+0002 -4.21142578125000E-0003 -3.82690429687500E-0002 
 3.30500000000000E+0002 -6.25610351562500E-0003 -2.94799804687500E-0002 
 3.31000000000000E+0002 -9.15527343750000E-0003 -1.96533203125000E-0002 
 3.31500000000000E+0002 -1.28784179687500E-0002 -1.32446289062500E-0002 
 3.32000000000000E+0002 -1.81579589843750E-0002 -1.20849609375000E-0002 
 3.32500000000000E+0002 -2.44750976562500E-0002 -1.27563476562500E-0002 
 3.33000000000000E+0002 -3.01513671875000E-0002 -1.33972167968750E-0002 
 3.33500000000000E+0002 -3.57055664062500E-0002 -1.47705078125000E-0002 
 3.34000000000000E+0002 -3.77807617187500E-0002 -1.48010253906250E-0002 
 3.34500000000000E+0002 -3.16772460937500E-0002 -1.52893066406250E-0002 
 3.35000000000000E+0002 -2.35290527343750E-0002 -1.84631347656250E-0002 
 3.35500000000000E+0002 -1.96533203125000E-0002 -2.54211425781250E-0002 
 3.36000000000000E+0002 -1.85852050781250E-0002 -3.28674316406250E-0002 
 3.36500000000000E+0002 -1.48315429687500E-0002 -3.92150878906250E-0002 
 3.37000000000000E+0002 -1.11083984375000E-0002 -4.69970703125000E-0002 
 3.37500000000000E+0002 -1.38549804687500E-0002 -5.15441894531250E-0002 
 3.38000000000000E+0002 -2.23388671875000E-0002 -4.92858886718750E-0002 
 3.38500000000000E+0002 -2.84118652343750E-0002 -4.12902832031250E-0002 
 3.39000000000000E+0002 -2.62145996093750E-0002 -3.34472656250000E-0002 
 3.39500000000000E+0002 -2.08129882812500E-0002 -2.79235839843750E-0002 
 3.40000000000000E+0002 -1.66625976562500E-0002 -2.27661132812500E-0002 
 3.40500000000000E+0002 -9.42993164062500E-0003 -1.85852050781250E-0002 
 3.41000000000000E+0002  3.05175781250000E-0003 -1.99584960937500E-0002 
 3.41500000000000E+0002  1.29699707031250E-0002 -2.56652832031250E-0002 
 3.42000000000000E+0002  1.40991210937500E-0002 -2.99377441406250E-0002 
 3.42500000000000E+0002  7.84301757812500E-0003 -3.03344726562500E-0002 
 3.43000000000000E+0002  3.14331054687500E-0003 -2.93884277343750E-0002 
 3.43500000000000E+0002  1.31225585937500E-0003 -2.66418457031250E-0002 
 3.44000000000000E+0002  6.10351562500000E-0005 -1.71508789062500E-0002 
 3.44500000000000E+0002  1.43432617187500E-0003 -5.73730468750000E-0003 
 3.45000000000000E+0002  4.94384765625000E-0003 -2.74658203125000E-0004 
 3.45500000000000E+0002  1.00097656250000E-0002 -1.67846679687500E-0003 
 3.46000000000000E+0002  1.63574218750000E-0002 -7.14111328125000E-0003 
 3.46500000000000E+0002  2.23999023437500E-0002 -1.59606933593750E-0002 
 3.47000000000000E+0002  2.89611816406250E-0002 -2.74047851562500E-0002 
 3.47500000000000E+0002  3.28979492187500E-0002 -3.71093750000000E-0002 
 3.48000000000000E+0002  3.12194824218750E-0002 -4.00390625000000E-0002 
 3.48500000000000E+0002  2.28271484375000E-0002 -3.69873046875000E-0002 
 3.49000000000000E+0002  1.10778808593750E-0002 -3.04565429687500E-0002 
 3.49500000000000E+0002 -2.28881835937500E-0003 -2.68249511718750E-0002 
 3.50000000000000E+0002 -2.15148925781250E-0002 -2.90527343750000E-0002 
 3.50500000000000E+0002 -4.51049804687500E-0002 -3.14025878906250E-0002 
 3.51000000000000E+0002 -6.47583007812500E-0002 -2.94189453125000E-0002 
 3.51500000000000E+0002 -7.37609863281250E-0002 -2.56042480468750E-0002 
 3.52000000000000E+0002 -7.22961425781250E-0002 -2.49023437500000E-0002 
 3.52500000000000E+0002 -6.33544921875000E-0002 -2.78625488281250E-0002 
