 3.62000000000000E+0002  2.73437500000000E-0001 -3.57055664062500E-0002 
 3.62500000000000E+0002  2.75085449218750E-0001 -2.93884277343750E-0002 
 3.63000000000000E+0002  2.72277832031250E-0001 -2.61535644531250E-0002 
 3.63500000000000E+0002  2.65869140625000E-0001 -2.66418457031250E-0002 
 3.64000000000000E+0002  2.60498046875000E-0001 -2.55737304687500E-0002 
 3.64500000000000E+0002  2.59185791015625E-0001 -2.06909179687500E-0002 
 3.65000000000000E+0002  2.59704589843750E-0001 -1.63879394531250E-0002 
 3.65500000000000E+0002  2.61016845703125E-0001 -1.40380859375000E-0002 
 3.66000000000000E+0002  2.65533447265625E-0001 -1.22985839843750E-0002 
 3.66500000000000E+0002  2.71972656250000E-0001 -9.30786132812500E-0003 
 3.67000000000000E+0002  2.77618408203125E-0001 -6.16455078125000E-0003 
 3.67500000000000E+0002  2.81921386718750E-0001 -6.25610351562500E-0003 
 3.68000000000000E+0002  2.83294677734375E-0001 -1.28173828125000E-0002 
 3.68500000000000E+0002  2.80303955078125E-0001 -1.99890136718750E-0002 
 3.69000000000000E+0002  2.78106689453125E-0001 -1.98974609375000E-0002 
 3.69500000000000E+0002  2.79083251953125E-0001 -1.77001953125000E-0002 
 3.70000000000000E+0002  2.78594970703125E-0001 -1.94091796875000E-0002 
 3.70500000000000E+0002  2.73345947265625E-0001 -2.14233398437500E-0002 
 3.71000000000000E+0002  2.68371582031250E-0001 -1.71508789062500E-0002 
 3.71500000000000E+0002  2.67059326171875E-0001 -1.34277343750000E-0002 
 3.72000000000000E+0002  2.63092041015625E-0001 -1.81274414062500E-0002 
 3.72500000000000E+0002  2.53509521484375E-0001 -2.65808105468750E-0002 
 3.73000000000000E+0002  2.46582031250000E-0001 -2.94799804687500E-0002 
 3.73500000000000E+0002  2.48382568359375E-0001 -2.52075195312500E-0002 
 3.74000000000000E+0002  2.57415771484375E-0001 -1.90429687500000E-0002 
 3.74500000000000E+0002  2.68096923828125E-0001 -1.59606933593750E-0002 
 3.75000000000000E+0002  2.76702880859375E-0001 -1.65100097656250E-0002 
 3.75500000000000E+0002  2.83599853515625E-0001 -1.86462402343750E-0002 
 3.76000000000000E+0002  2.85827636718750E-0001 -2.30407714843750E-0002 
 3.76500000000000E+0002  2.80731201171875E-0001 -2.91748046875000E-0002 
 3.77000000000000E+0002  2.67761230468750E-0001 -3.48205566406250E-0002 
 3.77500000000000E+0002  2.50000000000000E-0001 -3.48815917968750E-0002 
 3.78000000000000E+0002  2.33306884765625E-0001 -3.08227539062500E-0002 
 3.78500000000000E+0002  2.20672607421875E-0001 -2.59704589843750E-0002 
 3.79000000000000E+0002  2.14355468750000E-0001 -1.97448730468750E-0002 
 3.79500000000000E+0002  2.16522216796875E-0001 -1.52282714843750E-0002 
 3.80000000000000E+0002  2.22656250000000E-0001 -1.86462402343750E-0002 
 3.80500000000000E+0002  2.31353759765625E-0001 -2.47802734375000E-0002 
 3.81000000000000E+0002  2.44537353515625E-0001 -2.65197753906250E-0002 
 3.81500000000000E+0002  2.60131835937500E-0001 -2.42919921875000E-0002 
 3.82000000000000E+0002  2.71759033203125E-0001 -2.21862792968750E-0002 
 3.82500000000000E+0002  2.79968261718750E-0001 -1.70593261718750E-0002 
 3.83000000000000E+0002  2.89550781250000E-0001 -7.53784179687500E-0003 
 3.83500000000000E+0002  2.96417236328125E-0001  6.10351562500000E-0004 
 3.84000000000000E+0002  2.93701171875000E-0001  7.38525390625000E-0003 
 3.84500000000000E+0002  2.85308837890625E-0001  1.47094726562500E-0002 
 3.85000000000000E+0002  2.75115966796875E-0001  1.73034667968750E-0002 
 3.85500000000000E+0002  2.61993408203125E-0001  1.62353515625000E-0002 
 3.86000000000000E+0002  2.47070312500000E-0001  1.65405273437500E-0002 
 3.86500000000000E+0002  2.34619140625000E-0001  1.70593261718750E-0002 
 3.87000000000000E+0002  2.26379394531250E-0001  1.40380859375000E-0002 
 3.87500000000000E+0002  2.22106933593750E-0001  5.98144531250000E-0003 
 3.88000000000000E+0002  2.21618652343750E-0001 -2.53295898437500E-0003 
 3.88500000000000E+0002  2.26684570312500E-0001 -8.20922851562500E-0003 
 3.89000000000000E+0002  2.36663818359375E-0001 -1.19018554687500E-0002 
 3.89500000000000E+0002  2.47497558593750E-0001 -1.51977539062500E-0002 
 3.90000000000000E+0002  2.57202148437500E-0001 -1.79138183593750E-0002 
 3.90500000000000E+0002  2.67089843750000E-0001 -2.10266113281250E-0002 
 3.91000000000000E+0002  2.76611328125000E-0001 -2.42614746093750E-0002 
 3.91500000000000E+0002  2.84515380859375E-0001 -2.87170410156250E-0002 
 3.92000000000000E+0002  2.86132812500000E-0001 -3.40270996093750E-0002 
 3.92500000000000E+0002  2.83203125000000E-0001 -3.82385253906250E-0002 
 3.93000000000000E+0002  2.79235839843750E-0001 -4.21752929687500E-0002 
 3.93500000000000E+0002  2.72552490234375E-0001 -4.52575683593750E-0002 
 3.94000000000000E+0002  2.63824462890625E-0001 -4.70581054687500E-0002 
 3.94500000000000E+0002  2.56164550781250E-0001 -5.02624511718750E-0002 
 3.95000000000000E+0002  2.51953125000000E-0001 -5.55725097656250E-0002 
 3.95500000000000E+0002  2.49847412109375E-0001 -5.96618652343750E-0002 
 3.96000000000000E+0002  2.44720458984375E-0001 -5.90820312500000E-0002 
 3.96500000000000E+0002  2.38342285156250E-0001 -5.34667968750000E-0002 
 3.97000000000000E+0002  2.33734130859375E-0001 -4.90417480468750E-0002 
 3.97500000000000E+0002  2.30010986328125E-0001 -4.69360351562500E-0002 
 3.98000000000000E+0002  2.23754882812500E-0001 -4.08630371093750E-0002 
 3.98500000000000E+0002  2.04864501953125E-0001 -3.19519042968750E-0002 
 3.99000000000000E+0002  1.73675537109375E-0001 -2.56042480468750E-0002 
 3.99500000000000E+0002  1.38061523437500E-0001 -2.07519531250000E-0002 
