 1.77500000000000E+0002  2.87780761718750E-0002 -3.51257324218750E-0002 
 1.78000000000000E+0002  2.03857421875000E-0002 -3.70178222656250E-0002 
 1.78500000000000E+0002  8.78906250000000E-0003 -3.69873046875000E-0002 
 1.79000000000000E+0002 -2.96020507812500E-0003 -3.93371582031250E-0002 
 1.79500000000000E+0002 -1.56250000000000E-0002 -4.08020019531250E-0002 
 1.80000000000000E+0002 -2.75878906250000E-0002 -4.04663085937500E-0002 
 1.80500000000000E+0002 -3.08227539062500E-0002 -4.02526855468750E-0002 
 1.81000000000000E+0002 -2.49633789062500E-0002 -4.38232421875000E-0002 
 1.81500000000000E+0002 -2.11486816406250E-0002 -4.78515625000000E-0002 
 1.82000000000000E+0002 -2.29797363281250E-0002 -4.54711914062500E-0002 
 1.82500000000000E+0002 -2.51464843750000E-0002 -3.72009277343750E-0002 
 1.83000000000000E+0002 -2.62756347656250E-0002 -2.97546386718750E-0002 
 1.83500000000000E+0002 -3.14025878906250E-0002 -2.61230468750000E-0002 
 1.84000000000000E+0002 -3.96728515625000E-0002 -2.26440429687500E-0002 
 1.84500000000000E+0002 -4.11987304687500E-0002 -2.10266113281250E-0002 
 1.85000000000000E+0002 -3.25012207031250E-0002 -2.91442871093750E-0002 
 1.85500000000000E+0002 -2.09045410156250E-0002 -4.43725585937500E-0002 
 1.86000000000000E+0002 -1.21765136718750E-0002 -5.57556152343750E-0002 
 1.86500000000000E+0002 -4.85229492187500E-0003 -5.88989257812500E-0002 
 1.87000000000000E+0002  1.37329101562500E-0003 -6.23779296875000E-0002 
 1.87500000000000E+0002  3.11279296875000E-0003 -6.45141601562500E-0002 
 1.88000000000000E+0002  1.86157226562500E-0003 -5.93566894531250E-0002 
 1.88500000000000E+0002  4.11987304687500E-0003 -5.05065917968750E-0002 
 1.89000000000000E+0002  1.14135742187500E-0002 -4.50439453125000E-0002 
 1.89500000000000E+0002  1.87377929687500E-0002 -4.35180664062500E-0002 
 1.90000000000000E+0002  2.04467773437500E-0002 -4.33349609375000E-0002 
 1.90500000000000E+0002  1.57775878906250E-0002 -4.51660156250000E-0002 
 1.91000000000000E+0002  4.97436523437500E-0003 -4.95605468750000E-0002 
 1.91500000000000E+0002 -1.23596191406250E-0002 -5.31921386718750E-0002 
 1.92000000000000E+0002 -2.95104980468750E-0002 -5.08117675781250E-0002 
 1.92500000000000E+0002 -3.90930175781250E-0002 -3.99780273437500E-0002 
 1.93000000000000E+0002 -4.02832031250000E-0002 -2.44445800781250E-0002 
 1.93500000000000E+0002 -3.87573242187500E-0002 -9.82666015625000E-0003 
 1.94000000000000E+0002 -3.72314453125000E-0002  2.68554687500000E-0003 
 1.94500000000000E+0002 -3.68347167968750E-0002  1.19628906250000E-0002 
 1.95000000000000E+0002 -3.90625000000000E-0002  1.24511718750000E-0002 
 1.95500000000000E+0002 -4.17785644531250E-0002  1.89208984375000E-0003 
 1.96000000000000E+0002 -4.34265136718750E-0002 -1.16882324218750E-0002 
 1.96500000000000E+0002 -4.20532226562500E-0002 -2.40783691406250E-0002 
 1.97000000000000E+0002 -3.88183593750000E-0002 -3.54614257812500E-0002 
 1.97500000000000E+0002 -3.62243652343750E-0002 -4.50439453125000E-0002 
 1.98000000000000E+0002 -3.33251953125000E-0002 -4.86145019531250E-0002 
 1.98500000000000E+0002 -3.00292968750000E-0002 -4.73937988281250E-0002 
 1.99000000000000E+0002 -2.44140625000000E-0002 -4.24194335937500E-0002 
 1.99500000000000E+0002 -1.35192871093750E-0002 -3.77807617187500E-0002 
 2.00000000000000E+0002 -1.00708007812500E-0003 -3.41186523437500E-0002 
 2.00500000000000E+0002  1.20544433593750E-0002 -2.99072265625000E-0002 
 2.01000000000000E+0002  2.43835449218750E-0002 -2.60314941406250E-0002 
 2.01500000000000E+0002  3.43322753906250E-0002 -2.49633789062500E-0002 
 2.02000000000000E+0002  3.83300781250000E-0002 -2.59399414062500E-0002 
 2.02500000000000E+0002  3.63464355468750E-0002 -2.50549316406250E-0002 
 2.03000000000000E+0002  3.14331054687500E-0002 -2.17590332031250E-0002 
 2.03500000000000E+0002  2.40173339843750E-0002 -2.34680175781250E-0002 
 2.04000000000000E+0002  9.79614257812500E-0003 -2.92358398437500E-0002 
 2.04500000000000E+0002 -6.98852539062500E-0003 -3.02124023437500E-0002 
 2.05000000000000E+0002 -1.76086425781250E-0002 -2.74963378906250E-0002 
 2.05500000000000E+0002 -2.21557617187500E-0002 -2.78625488281250E-0002 
 2.06000000000000E+0002 -2.45056152343750E-0002 -2.70996093750000E-0002 
 2.06500000000000E+0002 -2.26135253906250E-0002 -1.94702148437500E-0002 
 2.07000000000000E+0002 -1.38549804687500E-0002 -1.24511718750000E-0002 
 2.07500000000000E+0002 -7.69042968750000E-0003 -1.39160156250000E-0002 
 2.08000000000000E+0002 -1.13220214843750E-0002 -1.47094726562500E-0002 
 2.08500000000000E+0002 -2.00500488281250E-0002 -8.60595703125000E-0003 
 2.09000000000000E+0002 -2.62451171875000E-0002 -1.46484375000000E-0003 
 2.09500000000000E+0002 -2.54516601562500E-0002  1.49536132812500E-0003 
 2.10000000000000E+0002 -1.87377929687500E-0002  7.93457031250000E-0004 
 2.10500000000000E+0002 -8.94165039062500E-0003 -2.16674804687500E-0003 
 2.11000000000000E+0002  9.15527343750000E-0005 -1.05285644531250E-0002 
 2.11500000000000E+0002  4.48608398437500E-0003 -2.18200683593750E-0002 
 2.12000000000000E+0002  1.09863281250000E-0003 -2.99987792968750E-0002 
 2.12500000000000E+0002 -7.93457031250000E-0003 -3.14636230468750E-0002 
 2.13000000000000E+0002 -1.66320800781250E-0002 -2.71301269531250E-0002 
 2.13500000000000E+0002 -2.23083496093750E-0002 -1.94396972656250E-0002 
 2.14000000000000E+0002 -2.15148925781250E-0002 -1.11083984375000E-0002 
 2.14500000000000E+0002 -1.29699707031250E-0002 -8.88061523437500E-0003 
 2.15000000000000E+0002 -1.40380859375000E-0003 -1.80664062500000E-0002 
 2.15500000000000E+0002  2.71606445312500E-0003 -3.11889648437500E-0002 
 2.16000000000000E+0002 -1.49536132812500E-0003 -3.86047363281250E-0002 
 2.16500000000000E+0002 -4.69970703125000E-0003 -4.36096191406250E-0002 
 2.17000000000000E+0002 -7.26318359375000E-0003 -5.26733398437500E-0002 
 2.17500000000000E+0002 -1.43737792968750E-0002 -5.61523437500000E-0002 
 2.18000000000000E+0002 -2.18505859375000E-0002 -4.74853515625000E-0002 
 2.18500000000000E+0002 -2.05688476562500E-0002 -3.51867675781250E-0002 
 2.19000000000000E+0002 -1.43432617187500E-0002 -3.03344726562500E-0002 
 2.19500000000000E+0002 -1.12304687500000E-0002 -2.69165039062500E-0002 
 2.20000000000000E+0002 -9.30786132812500E-0003 -2.08129882812500E-0002 
 2.20500000000000E+0002 -4.05883789062500E-0003 -1.87377929687500E-0002 
 2.21000000000000E+0002  1.09863281250000E-0003 -2.39257812500000E-0002 
 2.21500000000000E+0002  2.44140625000000E-0004 -2.78930664062500E-0002 
 2.22000000000000E+0002 -1.37329101562500E-0003 -2.55126953125000E-0002 
 2.22500000000000E+0002 -1.52587890625000E-0004 -2.27050781250000E-0002 
 2.23000000000000E+0002 -5.79833984375000E-0004 -1.97753906250000E-0002 
 2.23500000000000E+0002 -1.58691406250000E-0003 -1.52587890625000E-0002 
 2.24000000000000E+0002  1.86157226562500E-0003 -1.28784179687500E-0002 
 2.24500000000000E+0002  8.78906250000000E-0003 -1.91345214843750E-0002 
 2.25000000000000E+0002  1.23901367187500E-0002 -3.47900390625000E-0002 
 2.25500000000000E+0002  1.19628906250000E-0002 -4.75158691406250E-0002 
 2.26000000000000E+0002  1.19934082031250E-0002 -5.13916015625000E-0002 
 2.26500000000000E+0002  1.23291015625000E-0002 -5.04455566406250E-0002 
 2.27000000000000E+0002  9.15527343750000E-0003 -4.74243164062500E-0002 
 2.27500000000000E+0002  2.07519531250000E-0003 -4.10156250000000E-0002 
 2.28000000000000E+0002 -4.76074218750000E-0003 -3.12194824218750E-0002 
 2.28500000000000E+0002 -9.79614257812500E-0003 -2.40173339843750E-0002 
 2.29000000000000E+0002 -1.39770507812500E-0002 -2.49328613281250E-0002 
 2.29500000000000E+0002 -1.52282714843750E-0002 -3.17687988281250E-0002 
 2.30000000000000E+0002 -1.46484375000000E-0002 -4.35485839843750E-0002 
 2.30500000000000E+0002 -1.80053710937500E-0002 -5.58776855468750E-0002 
 2.31000000000000E+0002 -2.47802734375000E-0002 -6.06384277343750E-0002 
 2.31500000000000E+0002 -2.95104980468750E-0002 -5.80444335937500E-0002 
 2.32000000000000E+0002 -3.08227539062500E-0002 -5.41076660156250E-0002 
 2.32500000000000E+0002 -3.08227539062500E-0002 -4.69665527343750E-0002 
 2.33000000000000E+0002 -2.75878906250000E-0002 -3.39660644531250E-0002 
 2.33500000000000E+0002 -1.79748535156250E-0002 -1.88903808593750E-0002 
 2.34000000000000E+0002 -7.50732421875000E-0003 -9.03320312500000E-0003 
 2.34500000000000E+0002 -2.65502929687500E-0003 -2.53295898437500E-0003 
 2.35000000000000E+0002 -2.56347656250000E-0003  2.16674804687500E-0003 
 2.35500000000000E+0002 -8.11767578125000E-0003  1.46484375000000E-0003 
 2.36000000000000E+0002 -2.13928222656250E-0002 -1.92260742187500E-0003 
 2.36500000000000E+0002 -3.48205566406250E-0002 -4.24194335937500E-0003 
 2.37000000000000E+0002 -4.30908203125000E-0002 -9.46044921875000E-0003 
 2.37500000000000E+0002 -4.61425781250000E-0002 -1.73645019531250E-0002 
 2.38000000000000E+0002 -4.62341308593750E-0002 -2.55432128906250E-0002 
 2.38500000000000E+0002 -4.35180664062500E-0002 -3.03649902343750E-0002 
 2.39000000000000E+0002 -3.46984863281250E-0002 -3.48815917968750E-0002 
 2.39500000000000E+0002 -2.40783691406250E-0002 -4.08630371093750E-0002 
 2.40000000000000E+0002 -1.94702148437500E-0002 -4.28466796875000E-0002 
 2.40500000000000E+0002 -1.88903808593750E-0002 -3.73229980468750E-0002 
 2.41000000000000E+0002 -1.94091796875000E-0002 -3.11279296875000E-0002 
 2.41500000000000E+0002 -2.05383300781250E-0002 -2.88085937500000E-0002 
 2.42000000000000E+0002 -2.31628417968750E-0002 -2.87780761718750E-0002 
 2.42500000000000E+0002 -2.71911621093750E-0002 -2.67333984375000E-0002 
 2.43000000000000E+0002 -3.01513671875000E-0002 -2.59094238281250E-0002 
 2.43500000000000E+0002 -3.24707031250000E-0002 -2.95104980468750E-0002 
 2.44000000000000E+0002 -3.34777832031250E-0002 -3.22875976562500E-0002 
 2.44500000000000E+0002 -3.29895019531250E-0002 -2.81677246093750E-0002 
 2.45000000000000E+0002 -3.36303710937500E-0002 -1.68762207031250E-0002 
 2.45500000000000E+0002 -3.42102050781250E-0002 -4.24194335937500E-0003 
 2.46000000000000E+0002 -3.10668945312500E-0002  4.82177734375000E-0003 
 2.46500000000000E+0002 -2.42919921875000E-0002  8.57543945312500E-0003 
 2.47000000000000E+0002 -1.66931152343750E-0002  9.88769531250000E-0003 
 2.47500000000000E+0002 -9.82666015625000E-0003  8.54492187500000E-0003 
 2.48000000000000E+0002 -7.29370117187500E-0003  9.76562500000000E-0004 
 2.48500000000000E+0002 -9.18579101562500E-0003 -8.97216796875000E-0003 
 2.49000000000000E+0002 -1.28479003906250E-0002 -1.75781250000000E-0002 
 2.49500000000000E+0002 -2.02941894531250E-0002 -2.12707519531250E-0002 
 2.50000000000000E+0002 -2.98767089843750E-0002 -1.81884765625000E-0002 
 2.50500000000000E+0002 -3.83911132812500E-0002 -1.43737792968750E-0002 
 2.51000000000000E+0002 -4.15344238281250E-0002 -1.51367187500000E-0002 
 2.51500000000000E+0002 -4.46472167968750E-0002 -2.05078125000000E-0002 
 2.52000000000000E+0002 -5.02929687500000E-0002 -2.49633789062500E-0002 
 2.52500000000000E+0002 -5.63049316406250E-0002 -2.95715332031250E-0002 
 2.53000000000000E+0002 -6.19201660156250E-0002 -3.54003906250000E-0002 
 2.53500000000000E+0002 -6.65283203125000E-0002 -3.91845703125000E-0002 
 2.54000000000000E+0002 -6.83593750000000E-0002 -3.82385253906250E-0002 
 2.54500000000000E+0002 -6.42089843750000E-0002 -3.52172851562500E-0002 
 2.55000000000000E+0002 -5.74951171875000E-0002 -3.53393554687500E-0002 
 2.55500000000000E+0002 -5.23986816406250E-0002 -3.56140136718750E-0002 
 2.56000000000000E+0002 -5.06896972656250E-0002 -3.52478027343750E-0002 
 2.56500000000000E+0002 -5.27038574218750E-0002 -3.09143066406250E-0002 
 2.57000000000000E+0002 -5.56640625000000E-0002 -2.47192382812500E-0002 
 2.57500000000000E+0002 -5.99975585937500E-0002 -1.76696777343750E-0002 
 2.58000000000000E+0002 -6.33850097656250E-0002 -8.48388671875000E-0003 
 2.58500000000000E+0002 -6.33544921875000E-0002 -8.23974609375000E-0004 
 2.59000000000000E+0002 -5.90209960937500E-0002  4.33349609375000E-0003 
 2.59500000000000E+0002 -5.02929687500000E-0002  5.61523437500000E-0003 
 2.60000000000000E+0002 -4.06188964843750E-0002  3.57055664062500E-0003 
 2.60500000000000E+0002 -3.48815917968750E-0002 -1.49536132812500E-0003 
 2.61000000000000E+0002 -3.36303710937500E-0002 -7.20214843750000E-0003 
 2.61500000000000E+0002 -3.39050292968750E-0002 -9.97924804687500E-0003 
 2.62000000000000E+0002 -3.70178222656250E-0002 -1.04064941406250E-0002 
 2.62500000000000E+0002 -4.11376953125000E-0002 -8.85009765625000E-0003 
 2.63000000000000E+0002 -4.01611328125000E-0002 -5.40161132812500E-0003 
 2.63500000000000E+0002 -2.99682617187500E-0002 -3.05175781250000E-0005 
 2.64000000000000E+0002 -1.46789550781250E-0002  8.85009765625000E-0004 
 2.64500000000000E+0002 -1.03759765625000E-0003 -5.98144531250000E-0003 
 2.65000000000000E+0002  5.09643554687500E-0003 -1.70593261718750E-0002 
 2.65500000000000E+0002  4.15039062500000E-0003 -2.73742675781250E-0002 
 2.66000000000000E+0002 -6.71386718750000E-0004 -3.42407226562500E-0002 
 2.66500000000000E+0002 -8.63647460937500E-0003 -3.83300781250000E-0002 
 2.67000000000000E+0002 -2.06298828125000E-0002 -3.89404296875000E-0002 
 2.67500000000000E+0002 -3.24096679687500E-0002 -3.41491699218750E-0002 
 2.68000000000000E+0002 -3.48815917968750E-0002 -2.84423828125000E-0002 
 2.68500000000000E+0002 -2.91442871093750E-0002 -2.56652832031250E-0002 
 2.69000000000000E+0002 -2.03247070312500E-0002 -2.63061523437500E-0002 
 2.69500000000000E+0002 -1.41906738281250E-0002 -2.87475585937500E-0002 
 2.70000000000000E+0002 -1.09252929687500E-0002 -2.80151367187500E-0002 
 2.70500000000000E+0002 -8.78906250000000E-0003 -2.36816406250000E-0002 
 2.71000000000000E+0002 -8.75854492187500E-0003 -1.97448730468750E-0002 
 2.71500000000000E+0002 -1.10473632812500E-0002 -1.81884765625000E-0002 
 2.72000000000000E+0002 -1.51367187500000E-0002 -1.71203613281250E-0002 
 2.72500000000000E+0002 -1.68762207031250E-0002 -1.50756835937500E-0002 
 2.73000000000000E+0002 -1.40075683593750E-0002 -1.74560546875000E-0002 
 2.73500000000000E+0002 -1.07727050781250E-0002 -2.70080566406250E-0002 
 2.74000000000000E+0002 -9.12475585937500E-0003 -3.73840332031250E-0002 
 2.74500000000000E+0002 -1.30920410156250E-0002 -4.39453125000000E-0002 
 2.75000000000000E+0002 -2.46582031250000E-0002 -4.35791015625000E-0002 
 2.75500000000000E+0002 -3.61633300781250E-0002 -3.87878417968750E-0002 
 2.76000000000000E+0002 -4.14123535156250E-0002 -3.32031250000000E-0002 
 2.76500000000000E+0002 -4.09851074218750E-0002 -2.89306640625000E-0002 
 2.77000000000000E+0002 -3.93371582031250E-0002 -2.76184082031250E-0002 
 2.77500000000000E+0002 -3.85131835937500E-0002 -3.07922363281250E-0002 
 2.78000000000000E+0002 -3.36303710937500E-0002 -3.80859375000000E-0002 
 2.78500000000000E+0002 -2.56347656250000E-0002 -4.84924316406250E-0002 
 2.79000000000000E+0002 -2.03857421875000E-0002 -6.04248046875000E-0002 
 2.79500000000000E+0002 -1.91040039062500E-0002 -6.88171386718750E-0002 
 2.80000000000000E+0002 -1.76086425781250E-0002 -6.81152343750000E-0002 
 2.80500000000000E+0002 -1.22985839843750E-0002 -6.20117187500000E-0002 
 2.81000000000000E+0002 -9.09423828125000E-0003 -5.66711425781250E-0002 
 2.81500000000000E+0002 -1.20849609375000E-0002 -5.17578125000000E-0002 
 2.82000000000000E+0002 -1.74560546875000E-0002 -4.57458496093750E-0002 
 2.82500000000000E+0002 -2.27050781250000E-0002 -4.20227050781250E-0002 
 2.83000000000000E+0002 -2.66418457031250E-0002 -3.92150878906250E-0002 
 2.83500000000000E+0002 -2.52075195312500E-0002 -3.31115722656250E-0002 
 2.84000000000000E+0002 -1.65100097656250E-0002 -2.58178710937500E-0002 
 2.84500000000000E+0002 -6.56127929687500E-0003 -2.15454101562500E-0002 
 2.85000000000000E+0002  1.12915039062500E-0003 -1.61437988281250E-0002 
 2.85500000000000E+0002  7.65991210937500E-0003 -1.06811523437500E-0002 
 2.86000000000000E+0002  1.07727050781250E-0002 -7.78198242187500E-0003 
 2.86500000000000E+0002  8.08715820312500E-0003 -7.56835937500000E-0003 
 2.87000000000000E+0002 -5.49316406250000E-0004 -7.56835937500000E-0003 
 2.87500000000000E+0002 -1.22375488281250E-0002 -5.31005859375000E-0003 
 2.88000000000000E+0002 -2.17285156250000E-0002 -2.04467773437500E-0003 
 2.88500000000000E+0002 -2.66113281250000E-0002 -3.05175781250000E-0005 
 2.89000000000000E+0002 -2.81066894531250E-0002 -1.61743164062500E-0003 
 2.89500000000000E+0002 -2.75878906250000E-0002 -7.08007812500000E-0003 
 2.90000000000000E+0002 -2.41088867187500E-0002 -1.50756835937500E-0002 
 2.90500000000000E+0002 -2.00500488281250E-0002 -2.66113281250000E-0002 
 2.91000000000000E+0002 -1.98974609375000E-0002 -3.72009277343750E-0002 
 2.91500000000000E+0002 -2.17590332031250E-0002 -4.60510253906250E-0002 
 2.92000000000000E+0002 -2.24609375000000E-0002 -5.60607910156250E-0002 
 2.92500000000000E+0002 -2.43835449218750E-0002 -6.42089843750000E-0002 
 2.93000000000000E+0002 -2.74047851562500E-0002 -6.43310546875000E-0002 
 2.93500000000000E+0002 -3.06091308593750E-0002 -5.79833984375000E-0002 
 2.94000000000000E+0002 -3.20434570312500E-0002 -4.94079589843750E-0002 
 2.94500000000000E+0002 -3.21655273437500E-0002 -3.90625000000000E-0002 
 2.95000000000000E+0002 -3.11889648437500E-0002 -2.47802734375000E-0002 
 2.95500000000000E+0002 -2.84118652343750E-0002 -1.09558105468750E-0002 
 2.96000000000000E+0002 -2.61535644531250E-0002 -4.76074218750000E-0003 
 2.96500000000000E+0002 -2.35290527343750E-0002 -4.88281250000000E-0003 
 2.97000000000000E+0002 -2.17285156250000E-0002 -6.13403320312500E-0003 
 2.97500000000000E+0002 -2.54516601562500E-0002 -5.64575195312500E-0003 
 2.98000000000000E+0002 -3.35388183593750E-0002 -2.44140625000000E-0003 
 2.98500000000000E+0002 -4.02832031250000E-0002  2.41088867187500E-0003 
 2.99000000000000E+0002 -4.27246093750000E-0002  9.42993164062500E-0003 
 2.99500000000000E+0002 -4.21752929687500E-0002  1.87988281250000E-0002 
 3.00000000000000E+0002 -3.86657714843750E-0002  2.58789062500000E-0002 
 3.00500000000000E+0002 -3.57666015625000E-0002  2.38647460937500E-0002 
 3.01000000000000E+0002 -3.76892089843750E-0002  1.80053710937500E-0002 
 3.01500000000000E+0002 -4.07714843750000E-0002  1.42822265625000E-0002 
 3.02000000000000E+0002 -3.81164550781250E-0002  9.00268554687500E-0003 
 3.02500000000000E+0002 -2.83508300781250E-0002 -5.49316406250000E-0004 
 3.03000000000000E+0002 -1.53503417968750E-0002 -8.48388671875000E-0003 
 3.03500000000000E+0002 -4.33349609375000E-0003 -1.08032226562500E-0002 
 3.04000000000000E+0002  4.51660156250000E-0003 -1.11083984375000E-0002 
 3.04500000000000E+0002  1.02539062500000E-0002 -1.62658691406250E-0002 
 3.05000000000000E+0002  1.05285644531250E-0002 -2.31628417968750E-0002 
 3.05500000000000E+0002  5.58471679687500E-0003 -3.11279296875000E-0002 
 3.06000000000000E+0002 -4.63867187500000E-0003 -4.25109863281250E-0002 
 3.06500000000000E+0002 -1.48315429687500E-0002 -5.28259277343750E-0002 
 3.07000000000000E+0002 -2.05688476562500E-0002 -6.03942871093750E-0002 
 3.07500000000000E+0002 -2.69470214843750E-0002 -6.53991699218750E-0002 
 3.08000000000000E+0002 -3.63769531250000E-0002 -6.21337890625000E-0002 
 3.08500000000000E+0002 -4.13208007812500E-0002 -5.04760742187500E-0002 
 3.09000000000000E+0002 -3.89709472656250E-0002 -3.73840332031250E-0002 
 3.09500000000000E+0002 -3.28063964843750E-0002 -3.27453613281250E-0002 
 3.10000000000000E+0002 -2.90222167968750E-0002 -3.55224609375000E-0002 
 3.10500000000000E+0002 -2.68859863281250E-0002 -3.61328125000000E-0002 
 3.11000000000000E+0002 -2.29492187500000E-0002 -3.40576171875000E-0002 
 3.11500000000000E+0002 -2.05993652343750E-0002 -3.58581542968750E-0002 
 3.12000000000000E+0002 -1.98059082031250E-0002 -3.84521484375000E-0002 
 3.12500000000000E+0002 -1.88293457031250E-0002 -3.61022949218750E-0002 
 3.13000000000000E+0002 -1.48010253906250E-0002 -3.10363769531250E-0002 
 3.13500000000000E+0002 -9.39941406250000E-0003 -3.07312011718750E-0002 
 3.14000000000000E+0002 -7.59887695312500E-0003 -3.20129394531250E-0002 
 3.14500000000000E+0002 -9.33837890625000E-0003 -2.86560058593750E-0002 
 3.15000000000000E+0002 -1.25732421875000E-0002 -2.35900878906250E-0002 
 3.15500000000000E+0002 -1.33056640625000E-0002 -2.14843750000000E-0002 
 3.16000000000000E+0002 -1.13830566406250E-0002 -2.44445800781250E-0002 
 3.16500000000000E+0002 -1.05285644531250E-0002 -3.18603515625000E-0002 
 3.17000000000000E+0002 -1.09558105468750E-0002 -4.25415039062500E-0002 
 3.17500000000000E+0002 -9.85717773437500E-0003 -5.36193847656250E-0002 
 3.18000000000000E+0002 -8.45336914062500E-0003 -6.30187988281250E-0002 
 3.18500000000000E+0002 -1.02539062500000E-0002 -6.88171386718750E-0002 
 3.19000000000000E+0002 -1.42517089843750E-0002 -6.66503906250000E-0002 
 3.19500000000000E+0002 -1.51367187500000E-0002 -5.60913085937500E-0002 
 3.20000000000000E+0002 -1.19323730468750E-0002 -4.20532226562500E-0002 
 3.20500000000000E+0002 -8.75854492187500E-0003 -3.17382812500000E-0002 
 3.21000000000000E+0002 -6.16455078125000E-0003 -2.67333984375000E-0002 
 3.21500000000000E+0002 -2.83813476562500E-0003 -2.42919921875000E-0002 
 3.22000000000000E+0002 -1.70898437500000E-0003 -2.57873535156250E-0002 
 3.22500000000000E+0002 -3.81469726562500E-0003 -3.11584472656250E-0002 
 3.23000000000000E+0002 -6.31713867187500E-0003 -4.01611328125000E-0002 
 3.23500000000000E+0002 -5.49316406250000E-0003 -4.66308593750000E-0002 
 3.24000000000000E+0002 -2.31933593750000E-0003 -4.65087890625000E-0002 
 3.24500000000000E+0002  2.59399414062500E-0003 -4.22058105468750E-0002 
 3.25000000000000E+0002  6.46972656250000E-0003 -3.98559570312500E-0002 
 3.25500000000000E+0002  5.58471679687500E-0003 -3.90014648437500E-0002 
 3.26000000000000E+0002 -2.74658203125000E-0003 -3.73535156250000E-0002 
 3.26500000000000E+0002 -1.51062011718750E-0002 -3.26232910156250E-0002 
 3.27000000000000E+0002 -2.64282226562500E-0002 -2.67639160156250E-0002 
 3.27500000000000E+0002 -3.43627929687500E-0002 -2.11181640625000E-0002 
 3.28000000000000E+0002 -3.75671386718750E-0002 -1.49536132812500E-0002 
 3.28500000000000E+0002 -3.53698730468750E-0002 -1.30004882812500E-0002 
 3.29000000000000E+0002 -2.88696289062500E-0002 -1.94091796875000E-0002 
 3.29500000000000E+0002 -2.21252441406250E-0002 -2.90222167968750E-0002 
 3.30000000000000E+0002 -1.79443359375000E-0002 -3.55224609375000E-0002 
 3.30500000000000E+0002 -1.61743164062500E-0002 -3.83911132812500E-0002 
 3.31000000000000E+0002 -1.61132812500000E-0002 -3.98864746093750E-0002 
 3.31500000000000E+0002 -1.73339843750000E-0002 -3.74145507812500E-0002 
 3.32000000000000E+0002 -1.80969238281250E-0002 -2.88696289062500E-0002 
 3.32500000000000E+0002 -1.77612304687500E-0002 -2.04467773437500E-0002 
 3.33000000000000E+0002 -1.81884765625000E-0002 -1.79443359375000E-0002 
 3.33500000000000E+0002 -1.92260742187500E-0002 -2.11791992187500E-0002 
 3.34000000000000E+0002 -2.09655761718750E-0002 -2.42614746093750E-0002 
 3.34500000000000E+0002 -2.54821777343750E-0002 -2.17895507812500E-0002 
 3.35000000000000E+0002 -2.72827148437500E-0002 -1.87683105468750E-0002 
 3.35500000000000E+0002 -2.62756347656250E-0002 -2.24914550781250E-0002 
 3.36000000000000E+0002 -2.52685546875000E-0002 -3.20739746093750E-0002 
 3.36500000000000E+0002 -2.51770019531250E-0002 -3.94592285156250E-0002 
 3.37000000000000E+0002 -2.15759277343750E-0002 -4.15344238281250E-0002 
 3.37500000000000E+0002 -1.50146484375000E-0002 -4.20532226562500E-0002 
 3.38000000000000E+0002 -1.23291015625000E-0002 -4.20227050781250E-0002 
 3.38500000000000E+0002 -1.44653320312500E-0002 -3.51257324218750E-0002 
 3.39000000000000E+0002 -1.64794921875000E-0002 -2.39562988281250E-0002 
 3.39500000000000E+0002 -1.96838378906250E-0002 -1.97143554687500E-0002 
 3.40000000000000E+0002 -2.79541015625000E-0002 -2.36511230468750E-0002 
 3.40500000000000E+0002 -3.62548828125000E-0002 -2.98156738281250E-0002 
 3.41000000000000E+0002 -3.83911132812500E-0002 -3.60107421875000E-0002 
 3.41500000000000E+0002 -3.55529785156250E-0002 -4.52575683593750E-0002 
 3.42000000000000E+0002 -3.35388183593750E-0002 -5.48400878906250E-0002 
 3.42500000000000E+0002 -2.99072265625000E-0002 -5.86853027343750E-0002 
 3.43000000000000E+0002 -2.39257812500000E-0002 -6.05163574218750E-0002 
 3.43500000000000E+0002 -2.01110839843750E-0002 -6.46972656250000E-0002 
 3.44000000000000E+0002 -2.06298828125000E-0002 -6.87255859375000E-0002 
 3.44500000000000E+0002 -2.37426757812500E-0002 -6.57348632812500E-0002 
 3.45000000000000E+0002 -2.81982421875000E-0002 -5.64575195312500E-0002 
 3.45500000000000E+0002 -3.29284667968750E-0002 -4.49829101562500E-0002 
 3.46000000000000E+0002 -3.69873046875000E-0002 -3.19519042968750E-0002 
 3.46500000000000E+0002 -3.99475097656250E-0002 -1.75170898437500E-0002 
 3.47000000000000E+0002 -4.42810058593750E-0002 -2.92968750000000E-0003 
 3.47500000000000E+0002 -4.91027832031250E-0002  9.06372070312500E-0003 
 3.48000000000000E+0002 -5.23986816406250E-0002  1.48620605468750E-0002 
 3.48500000000000E+0002 -5.23071289062500E-0002  1.36413574218750E-0002 
 3.49000000000000E+0002 -5.13000488281250E-0002  8.45336914062500E-0003 
 3.49500000000000E+0002 -5.05371093750000E-0002  2.71606445312500E-0003 
 3.50000000000000E+0002 -4.83703613281250E-0002 -3.66210937500000E-0003 
 3.50500000000000E+0002 -4.77905273437500E-0002 -1.14440917968750E-0002 
 3.51000000000000E+0002 -4.70886230468750E-0002 -1.48620605468750E-0002 
 3.51500000000000E+0002 -4.05578613281250E-0002 -1.47094726562500E-0002 
 3.52000000000000E+0002 -3.07922363281250E-0002 -1.76086425781250E-0002 
 3.52500000000000E+0002 -2.34069824218750E-0002 -2.34680175781250E-0002 
