 1.76500000000000E+0002 -9.36279296874999E-0003 -3.72497558593750E-0002 
 1.77000000000000E+0002 -1.10717773437499E-0002 -3.46069335937500E-0002 
 1.77500000000000E+0002 -1.06262207031250E-0002 -2.99011230468750E-0002 
 1.78000000000000E+0002 -1.12304687500000E-0002 -2.67578125000000E-0002 
 1.78500000000000E+0002 -1.42272949218750E-0002 -2.44140625000000E-0002 
 1.79000000000000E+0002 -1.71386718750000E-0002 -2.11120605468750E-0002 
 1.79500000000000E+0002 -1.86157226562500E-0002 -1.79931640625000E-0002 
 1.80000000000000E+0002 -2.05993652343750E-0002 -1.65039062500000E-0002 
 1.80500000000000E+0002 -2.46643066406250E-0002 -1.58203125000000E-0002 
 1.81000000000000E+0002 -2.91748046875000E-0002 -1.61132812500000E-0002 
 1.81500000000000E+0002 -3.23059082031250E-0002 -1.87255859375000E-0002 
 1.82000000000000E+0002 -3.48205566406250E-0002 -2.34802246093750E-0002 
 1.82500000000000E+0002 -3.70727539062500E-0002 -2.87719726562500E-0002 
 1.83000000000000E+0002 -3.88000488281251E-0002 -3.28186035156250E-0002 
 1.83500000000000E+0002 -3.99841308593749E-0002 -3.49304199218750E-0002 
 1.84000000000000E+0002 -3.96423339843750E-0002 -3.50097656250000E-0002 
 1.84500000000000E+0002 -3.72619628906250E-0002 -3.33007812500000E-0002 
 1.85000000000000E+0002 -3.47717285156250E-0002 -3.10791015625000E-0002 
 1.85500000000000E+0002 -3.37890625000000E-0002 -2.85278320312500E-0002 
 1.86000000000000E+0002 -3.27392578125000E-0002 -2.59887695312500E-0002 
 1.86500000000000E+0002 -3.00231933593750E-0002 -2.36816406250000E-0002 
 1.87000000000000E+0002 -2.62268066406250E-0002 -2.11059570312500E-0002 
 1.87500000000000E+0002 -2.38830566406251E-0002 -1.78039550781250E-0002 
 1.88000000000000E+0002 -2.28759765625000E-0002 -1.41296386718749E-0002 
 1.88500000000000E+0002 -2.15393066406250E-0002 -1.07604980468750E-0002 
 1.89000000000000E+0002 -2.04528808593750E-0002 -9.88769531250000E-0003 
 1.89500000000000E+0002 -2.01843261718750E-0002 -1.28356933593750E-0002 
 1.90000000000000E+0002 -2.11669921875000E-0002 -1.97143554687500E-0002 
 1.90500000000000E+0002 -2.34375000000000E-0002 -2.73864746093750E-0002 
 1.91000000000000E+0002 -2.60559082031250E-0002 -3.31115722656250E-0002 
 1.91500000000000E+0002 -2.80883789062500E-0002 -3.71032714843750E-0002 
 1.92000000000000E+0002 -2.85522460937500E-0002 -3.82934570312500E-0002 
 1.92500000000000E+0002 -2.70935058593750E-0002 -3.46984863281251E-0002 
 1.93000000000000E+0002 -2.44384765625000E-0002 -2.72460937500000E-0002 
 1.93500000000000E+0002 -2.14477539062500E-0002 -2.11853027343750E-0002 
 1.94000000000000E+0002 -1.87438964843750E-0002 -1.97265625000000E-0002 
 1.94500000000000E+0002 -1.54418945312500E-0002 -2.19543457031250E-0002 
 1.95000000000000E+0002 -1.22680664062500E-0002 -2.53967285156250E-0002 
 1.95500000000000E+0002 -1.13586425781250E-0002 -3.02429199218750E-0002 
 1.96000000000000E+0002 -1.24633789062499E-0002 -3.48022460937500E-0002 
 1.96500000000000E+0002 -1.39099121093750E-0002 -3.67248535156250E-0002 
 1.97000000000000E+0002 -1.59912109375000E-0002 -3.53393554687500E-0002 
 1.97500000000000E+0002 -1.89331054687500E-0002 -3.24340820312500E-0002 
 1.98000000000000E+0002 -2.24548339843750E-0002 -3.01086425781250E-0002 
 1.98500000000000E+0002 -2.57507324218750E-0002 -2.89672851562500E-0002 
 1.99000000000000E+0002 -2.77954101562500E-0002 -2.83996582031250E-0002 
 1.99500000000000E+0002 -2.84057617187500E-0002 -2.67150878906250E-0002 
 2.00000000000000E+0002 -2.77954101562500E-0002 -2.35534667968750E-0002 
 2.00500000000000E+0002 -2.70263671875000E-0002 -2.02880859375000E-0002 
 2.01000000000000E+0002 -2.74475097656250E-0002 -1.71203613281250E-0002 
 2.01500000000000E+0002 -2.78564453125000E-0002 -1.36779785156249E-0002 
 2.02000000000000E+0002 -2.64160156250000E-0002 -1.14868164062500E-0002 
 2.02500000000000E+0002 -2.32849121093750E-0002 -1.32812500000000E-0002 
 2.03000000000000E+0002 -2.07946777343750E-0002 -1.87194824218750E-0002 
 2.03500000000000E+0002 -1.93664550781250E-0002 -2.40295410156250E-0002 
 2.04000000000000E+0002 -1.78527832031250E-0002 -2.84484863281250E-0002 
 2.04500000000000E+0002 -1.68762207031250E-0002 -3.25439453124999E-0002 
 2.05000000000000E+0002 -1.82434082031250E-0002 -3.50219726562499E-0002 
 2.05500000000000E+0002 -2.17224121093750E-0002 -3.32519531250000E-0002 
 2.06000000000000E+0002 -2.46032714843750E-0002 -2.78747558593750E-0002 
 2.06500000000000E+0002 -2.56469726562500E-0002 -2.29431152343750E-0002 
 2.07000000000000E+0002 -2.50000000000000E-0002 -1.91833496093750E-0002 
 2.07500000000000E+0002 -2.35046386718750E-0002 -1.65039062500000E-0002 
 2.08000000000000E+0002 -2.12707519531250E-0002 -1.59362792968750E-0002 
 2.08500000000000E+0002 -1.86035156250000E-0002 -1.98669433593750E-0002 
 2.09000000000000E+0002 -1.78161621093750E-0002 -2.63183593750000E-0002 
 2.09500000000000E+0002 -1.82495117187500E-0002 -3.22998046875000E-0002 
 2.10000000000000E+0002 -1.88415527343750E-0002 -3.63159179687500E-0002 
 2.10500000000000E+0002 -1.93481445312500E-0002 -3.68103027343750E-0002 
 2.11000000000000E+0002 -1.91101074218750E-0002 -3.48999023437500E-0002 
 2.11500000000000E+0002 -1.88049316406250E-0002 -3.22265625000000E-0002 
 2.12000000000000E+0002 -1.74255371093750E-0002 -2.96813964843750E-0002 
 2.12500000000000E+0002 -1.51855468750000E-0002 -2.77221679687500E-0002 
 2.13000000000000E+0002 -1.26037597656250E-0002 -2.64038085937500E-0002 
 2.13500000000000E+0002 -9.00268554687501E-0003 -2.64221191406250E-0002 
 2.14000000000000E+0002 -5.70678710937500E-0003 -2.74414062500000E-0002 
 2.14500000000000E+0002 -4.08935546875000E-0003 -2.67028808593750E-0002 
 2.15000000000000E+0002 -4.97436523437500E-0003 -2.36999511718750E-0002 
 2.15500000000000E+0002 -7.43408203125000E-0003 -1.99218750000000E-0002 
 2.16000000000000E+0002 -1.05163574218749E-0002 -1.69067382812500E-0002 
 2.16500000000000E+0002 -1.41479492187500E-0002 -1.58630371093750E-0002 
 2.17000000000000E+0002 -1.75170898437500E-0002 -1.52160644531250E-0002 
 2.17500000000000E+0002 -2.06970214843750E-0002 -1.44958496093750E-0002 
 2.18000000000000E+0002 -2.37060546875000E-0002 -1.42272949218750E-0002 
 2.18500000000000E+0002 -2.57141113281250E-0002 -1.41296386718750E-0002 
 2.19000000000000E+0002 -2.76184082031250E-0002 -1.33911132812500E-0002 
 2.19500000000000E+0002 -2.98156738281250E-0002 -1.14990234374999E-0002 
 2.20000000000000E+0002 -3.09753417968750E-0002 -9.88159179687501E-0003 
 2.20500000000000E+0002 -3.07983398437500E-0002 -9.62524414062500E-0003 
 2.21000000000000E+0002 -3.11218261718750E-0002 -9.72900390624999E-0003 
 2.21500000000000E+0002 -3.27453613281250E-0002 -1.03210449218749E-0002 
 2.22000000000000E+0002 -3.40209960937500E-0002 -1.14868164062499E-0002 
 2.22500000000000E+0002 -3.35205078125000E-0002 -1.31408691406250E-0002 
 2.23000000000000E+0002 -3.36486816406250E-0002 -1.51184082031249E-0002 
 2.23500000000000E+0002 -3.41308593750000E-0002 -1.71081542968750E-0002 
 2.24000000000000E+0002 -3.33984375000000E-0002 -2.00927734375000E-0002 
 2.24500000000000E+0002 -3.23303222656251E-0002 -2.23022460937500E-0002 
 2.25000000000000E+0002 -3.28491210937500E-0002 -2.40356445312500E-0002 
 2.25500000000000E+0002 -3.56201171875000E-0002 -2.61291503906250E-0002 
 2.26000000000000E+0002 -3.74389648437500E-0002 -2.77709960937500E-0002 
 2.26500000000000E+0002 -3.53393554687500E-0002 -2.92663574218750E-0002 
 2.27000000000000E+0002 -3.08715820312500E-0002 -3.07006835937500E-0002 
 2.27500000000000E+0002 -2.57934570312500E-0002 -3.35693359375000E-0002 
 2.28000000000000E+0002 -2.17956542968750E-0002 -3.63281250000001E-0002 
 2.28500000000000E+0002 -1.91223144531250E-0002 -3.63037109375000E-0002 
 2.29000000000000E+0002 -1.68823242187500E-0002 -3.41003417968751E-0002 
 2.29500000000000E+0002 -1.57958984375000E-0002 -3.25012207031250E-0002 
 2.30000000000000E+0002 -1.63879394531250E-0002 -3.06701660156250E-0002 
 2.30500000000000E+0002 -1.65771484375000E-0002 -2.72766113281250E-0002 
 2.31000000000000E+0002 -1.51550292968750E-0002 -2.33276367187500E-0002 
 2.31500000000000E+0002 -1.27502441406250E-0002 -2.03796386718750E-0002 
 2.32000000000000E+0002 -1.11450195312500E-0002 -1.87927246093750E-0002 
 2.32500000000000E+0002 -1.05407714843750E-0002 -1.85852050781250E-0002 
 2.33000000000000E+0002 -1.06750488281250E-0002 -1.95861816406250E-0002 
 2.33500000000000E+0002 -1.17736816406250E-0002 -2.15087890625000E-0002 
 2.34000000000000E+0002 -1.40014648437500E-0002 -2.48229980468750E-0002 
 2.34500000000000E+0002 -1.76757812500000E-0002 -2.90466308593750E-0002 
 2.35000000000000E+0002 -2.29797363281250E-0002 -3.22326660156250E-0002 
 2.35500000000000E+0002 -2.83935546875000E-0002 -3.35327148437500E-0002 
 2.36000000000000E+0002 -3.19641113281250E-0002 -3.40698242187500E-0002 
 2.36500000000000E+0002 -3.36059570312501E-0002 -3.33435058593749E-0002 
 2.37000000000000E+0002 -3.47229003906250E-0002 -3.01757812500000E-0002 
 2.37500000000000E+0002 -3.35815429687500E-0002 -2.51098632812500E-0002 
 2.38000000000000E+0002 -3.08288574218750E-0002 -2.11608886718750E-0002 
 2.38500000000000E+0002 -2.93823242187500E-0002 -1.87072753906250E-0002 
 2.39000000000000E+0002 -3.06396484375000E-0002 -1.60827636718750E-0002 
 2.39500000000000E+0002 -3.31420898437499E-0002 -1.37573242187499E-0002 
 2.40000000000000E+0002 -3.44970703125000E-0002 -1.30737304687500E-0002 
 2.40500000000000E+0002 -3.44543457031249E-0002 -1.39343261718750E-0002 
 2.41000000000000E+0002 -3.38562011718751E-0002 -1.51123046875000E-0002 
 2.41500000000000E+0002 -3.35510253906250E-0002 -1.60522460937500E-0002 
 2.42000000000000E+0002 -3.36120605468750E-0002 -1.69250488281250E-0002 
 2.42500000000000E+0002 -3.32275390625000E-0002 -1.71142578125000E-0002 
 2.43000000000000E+0002 -3.22753906250000E-0002 -1.81152343750000E-0002 
 2.43500000000000E+0002 -3.25622558593750E-0002 -1.94946289062500E-0002 
 2.44000000000000E+0002 -3.26477050781250E-0002 -1.94030761718750E-0002 
 2.44500000000000E+0002 -3.00598144531250E-0002 -1.94763183593750E-0002 
 2.45000000000000E+0002 -2.59338378906250E-0002 -2.12158203125000E-0002 
 2.45500000000000E+0002 -2.24304199218750E-0002 -2.48168945312500E-0002 
 2.46000000000000E+0002 -1.97143554687500E-0002 -2.75939941406250E-0002 
 2.46500000000000E+0002 -1.74377441406250E-0002 -2.89794921875000E-0002 
 2.47000000000000E+0002 -1.69799804687500E-0002 -3.01086425781250E-0002 
 2.47500000000000E+0002 -1.87377929687500E-0002 -3.18542480468750E-0002 
 2.48000000000000E+0002 -2.14416503906250E-0002 -3.30627441406250E-0002 
 2.48500000000000E+0002 -2.44384765625000E-0002 -3.36547851562500E-0002 
 2.49000000000000E+0002 -2.87048339843750E-0002 -3.43933105468750E-0002 
 2.49500000000000E+0002 -3.25073242187500E-0002 -3.44604492187500E-0002 
 2.50000000000000E+0002 -3.31176757812500E-0002 -3.25744628906250E-0002 
 2.50500000000000E+0002 -3.08532714843750E-0002 -3.00781250000000E-0002 
 2.51000000000000E+0002 -2.91931152343750E-0002 -2.89123535156250E-0002 
 2.51500000000000E+0002 -2.77954101562500E-0002 -2.84118652343750E-0002 
 2.52000000000000E+0002 -2.43164062500000E-0002 -2.80273437500000E-0002 
 2.52500000000000E+0002 -2.11791992187500E-0002 -2.87841796875000E-0002 
 2.53000000000000E+0002 -2.21557617187500E-0002 -2.95776367187500E-0002 
 2.53500000000000E+0002 -2.51586914062500E-0002 -2.94738769531250E-0002 
 2.54000000000000E+0002 -2.75634765625000E-0002 -2.91198730468750E-0002 
 2.54500000000000E+0002 -2.97302246093750E-0002 -2.85034179687500E-0002 
 2.55000000000000E+0002 -3.20129394531250E-0002 -2.70996093750000E-0002 
 2.55500000000000E+0002 -3.32885742187501E-0002 -2.57202148437500E-0002 
 2.56000000000000E+0002 -3.22570800781250E-0002 -2.61230468750000E-0002 
 2.56500000000000E+0002 -3.10119628906250E-0002 -2.75207519531250E-0002 
 2.57000000000000E+0002 -3.01330566406250E-0002 -2.90771484375000E-0002 
 2.57500000000000E+0002 -2.89306640625000E-0002 -3.21228027343750E-0002 
 2.58000000000000E+0002 -2.78381347656250E-0002 -3.70361328125000E-0002 
 2.58500000000000E+0002 -2.81616210937500E-0002 -4.06433105468751E-0002 
 2.59000000000000E+0002 -2.99560546875000E-0002 -4.05395507812500E-0002 
 2.59500000000000E+0002 -3.20983886718750E-0002 -3.77624511718750E-0002 
 2.60000000000000E+0002 -3.41613769531250E-0002 -3.41064453124999E-0002 
 2.60500000000000E+0002 -3.71276855468750E-0002 -3.00354003906250E-0002 
 2.61000000000000E+0002 -4.16564941406250E-0002 -2.62756347656250E-0002 
 2.61500000000000E+0002 -4.43054199218750E-0002 -2.26867675781250E-0002 
 2.62000000000000E+0002 -4.25659179687500E-0002 -2.12280273437500E-0002 
 2.62500000000000E+0002 -3.78723144531250E-0002 -2.25585937500000E-0002 
 2.63000000000000E+0002 -3.22326660156250E-0002 -2.50488281250000E-0002 
 2.63500000000000E+0002 -2.55554199218750E-0002 -2.51831054687500E-0002 
 2.64000000000000E+0002 -1.74621582031250E-0002 -2.33642578125000E-0002 
 2.64500000000000E+0002 -1.06689453125000E-0002 -2.15698242187500E-0002 
 2.65000000000000E+0002 -8.05664062499999E-0003 -1.92565917968750E-0002 
 2.65500000000000E+0002 -8.61206054687500E-0003 -1.48437500000000E-0002 
 2.66000000000000E+0002 -1.12060546875000E-0002 -1.03637695312500E-0002 
 2.66500000000000E+0002 -1.49780273437500E-0002 -7.37915039062500E-0003 
 2.67000000000000E+0002 -1.90063476562500E-0002 -6.65283203124999E-0003 
 2.67500000000000E+0002 -2.30163574218750E-0002 -9.42382812499998E-0003 
 2.68000000000000E+0002 -2.75268554687500E-0002 -1.55395507812500E-0002 
 2.68500000000000E+0002 -3.23242187500000E-0002 -2.12951660156250E-0002 
 2.69000000000000E+0002 -3.56384277343750E-0002 -2.34069824218750E-0002 
 2.69500000000000E+0002 -3.65905761718750E-0002 -2.45849609375000E-0002 
 2.70000000000000E+0002 -3.75122070312500E-0002 -2.65869140625000E-0002 
 2.70500000000000E+0002 -3.74511718750001E-0002 -2.78564453125000E-0002 
 2.71000000000000E+0002 -3.42163085937500E-0002 -2.83813476562500E-0002 
 2.71500000000000E+0002 -2.81738281250000E-0002 -3.04626464843750E-0002 
 2.72000000000000E+0002 -2.16857910156250E-0002 -3.57971191406250E-0002 
 2.72500000000000E+0002 -1.87622070312500E-0002 -4.13757324218750E-0002 
 2.73000000000000E+0002 -1.83593750000000E-0002 -4.39880371093751E-0002 
 2.73500000000000E+0002 -1.84265136718750E-0002 -4.57092285156250E-0002 
 2.74000000000000E+0002 -2.00317382812500E-0002 -4.78393554687499E-0002 
 2.74500000000000E+0002 -2.38891601562500E-0002 -4.80224609374999E-0002 
 2.75000000000000E+0002 -2.87963867187500E-0002 -4.46411132812500E-0002 
 2.75500000000000E+0002 -3.21716308593750E-0002 -3.87573242187501E-0002 
 2.76000000000000E+0002 -3.35998535156250E-0002 -3.31604003906250E-0002 
 2.76500000000000E+0002 -3.47900390625000E-0002 -2.73254394531250E-0002 
 2.77000000000000E+0002 -3.59375000000001E-0002 -2.17895507812500E-0002 
 2.77500000000000E+0002 -3.61999511718750E-0002 -1.87377929687500E-0002 
 2.78000000000000E+0002 -3.63098144531250E-0002 -1.92138671875000E-0002 
 2.78500000000000E+0002 -3.74572753906250E-0002 -2.18872070312500E-0002 
 2.79000000000000E+0002 -3.82934570312500E-0002 -2.55676269531250E-0002 
 2.79500000000000E+0002 -3.87634277343750E-0002 -2.84912109375000E-0002 
 2.80000000000000E+0002 -3.88366699218750E-0002 -3.01391601562500E-0002 
 2.80500000000000E+0002 -3.84643554687500E-0002 -3.07983398437500E-0002 
 2.81000000000000E+0002 -3.61999511718750E-0002 -3.14758300781250E-0002 
 2.81500000000000E+0002 -3.11889648437500E-0002 -3.28002929687500E-0002 
 2.82000000000000E+0002 -2.61962890625000E-0002 -3.37707519531250E-0002 
 2.82500000000000E+0002 -2.36816406250000E-0002 -3.32519531249999E-0002 
 2.83000000000000E+0002 -2.22778320312500E-0002 -3.02734375000000E-0002 
 2.83500000000000E+0002 -2.13867187500000E-0002 -2.57507324218750E-0002 
 2.84000000000000E+0002 -2.23083496093750E-0002 -2.06848144531250E-0002 
 2.84500000000000E+0002 -2.50610351562500E-0002 -1.55578613281249E-0002 
 2.85000000000000E+0002 -2.74169921875000E-0002 -1.15844726562499E-0002 
 2.85500000000000E+0002 -2.70812988281249E-0002 -1.06140136718750E-0002 
 2.86000000000000E+0002 -2.62878417968750E-0002 -1.24755859374999E-0002 
 2.86500000000000E+0002 -2.60009765625000E-0002 -1.58996582031250E-0002 
 2.87000000000000E+0002 -2.58178710937500E-0002 -2.10510253906250E-0002 
 2.87500000000000E+0002 -2.64343261718750E-0002 -2.66723632812500E-0002 
 2.88000000000000E+0002 -2.66723632812500E-0002 -2.98095703125000E-0002 
 2.88500000000000E+0002 -2.61047363281250E-0002 -2.95227050781250E-0002 
 2.89000000000000E+0002 -2.52685546875000E-0002 -2.73498535156250E-0002 
 2.89500000000000E+0002 -2.52197265625000E-0002 -2.49145507812500E-0002 
 2.90000000000000E+0002 -2.73681640625000E-0002 -2.12524414062500E-0002 
 2.90500000000000E+0002 -3.01940917968750E-0002 -1.73339843750000E-0002 
 2.91000000000000E+0002 -3.21899414062500E-0002 -1.65283203125000E-0002 
 2.91500000000000E+0002 -3.21594238281250E-0002 -1.95556640625000E-0002 
 2.92000000000000E+0002 -3.05664062500000E-0002 -2.52746582031250E-0002 
 2.92500000000000E+0002 -2.77954101562500E-0002 -3.18176269531250E-0002 
 2.93000000000000E+0002 -2.29492187500000E-0002 -3.65173339843750E-0002 
 2.93500000000000E+0002 -1.67968750000000E-0002 -3.84521484375000E-0002 
 2.94000000000000E+0002 -1.31652832031249E-0002 -3.73413085937500E-0002 
 2.94500000000000E+0002 -1.39892578125000E-0002 -3.50708007812500E-0002 
 2.95000000000000E+0002 -1.70043945312500E-0002 -3.12316894531250E-0002 
 2.95500000000000E+0002 -1.95251464843750E-0002 -2.54821777343750E-0002 
 2.96000000000000E+0002 -2.05322265625000E-0002 -2.05444335937500E-0002 
 2.96500000000000E+0002 -2.13500976562500E-0002 -1.89392089843750E-0002 
 2.97000000000000E+0002 -2.27172851562500E-0002 -1.96350097656250E-0002 
 2.97500000000000E+0002 -2.27050781250000E-0002 -2.05078125000000E-0002 
 2.98000000000000E+0002 -2.18444824218750E-0002 -2.16979980468750E-0002 
 2.98500000000000E+0002 -2.21923828125000E-0002 -2.28393554687500E-0002 
 2.99000000000000E+0002 -2.38281250000000E-0002 -2.23327636718750E-0002 
 2.99500000000000E+0002 -2.46948242187500E-0002 -1.93664550781250E-0002 
 3.00000000000000E+0002 -2.44812011718750E-0002 -1.55700683593750E-0002 
 3.00500000000000E+0002 -2.39746093750000E-0002 -1.27807617187500E-0002 
 3.01000000000000E+0002 -2.34802246093750E-0002 -9.34448242187500E-0003 
 3.01500000000000E+0002 -2.22412109375000E-0002 -5.99365234375000E-0003 
 3.02000000000000E+0002 -2.04040527343750E-0002 -5.07202148437500E-0003 
 3.02500000000000E+0002 -1.89392089843750E-0002 -7.16552734375001E-0003 
 3.03000000000000E+0002 -1.71386718750000E-0002 -9.57031249999999E-0003 
 3.03500000000000E+0002 -1.48864746093750E-0002 -1.15844726562500E-0002 
 3.04000000000000E+0002 -1.29272460937500E-0002 -1.52404785156250E-0002 
 3.04500000000000E+0002 -1.27624511718749E-0002 -2.00866699218750E-0002 
 3.05000000000000E+0002 -1.51916503906249E-0002 -2.20581054687500E-0002 
 3.05500000000000E+0002 -1.73034667968750E-0002 -2.09350585937500E-0002 
 3.06000000000000E+0002 -1.82617187500000E-0002 -2.09899902343750E-0002 
 3.06500000000000E+0002 -2.00744628906250E-0002 -2.28637695312500E-0002 
 3.07000000000000E+0002 -2.21374511718750E-0002 -2.44445800781250E-0002 
 3.07500000000000E+0002 -2.10632324218750E-0002 -2.67639160156250E-0002 
 3.08000000000000E+0002 -1.78405761718750E-0002 -3.01147460937500E-0002 
 3.08500000000000E+0002 -1.64550781250000E-0002 -3.21716308593750E-0002 
 3.09000000000000E+0002 -1.79443359375000E-0002 -3.05664062500000E-0002 
 3.09500000000000E+0002 -1.92626953125000E-0002 -2.70202636718750E-0002 
 3.10000000000000E+0002 -2.00988769531250E-0002 -2.47314453125000E-0002 
 3.10500000000000E+0002 -2.16491699218750E-0002 -2.36083984375000E-0002 
 3.11000000000000E+0002 -2.37060546875000E-0002 -2.37609863281250E-0002 
 3.11500000000000E+0002 -2.59094238281250E-0002 -2.48718261718750E-0002 
 3.12000000000000E+0002 -2.77893066406250E-0002 -2.63061523437500E-0002 
 3.12500000000000E+0002 -2.81555175781250E-0002 -2.83447265625000E-0002 
 3.13000000000000E+0002 -2.63916015625000E-0002 -3.05603027343750E-0002 
 3.13500000000000E+0002 -2.53967285156250E-0002 -3.37280273437500E-0002 
 3.14000000000000E+0002 -2.56469726562500E-0002 -3.65356445312500E-0002 
 3.14500000000000E+0002 -2.50671386718750E-0002 -3.81652832031249E-0002 
 3.15000000000000E+0002 -2.34497070312500E-0002 -3.88671875000000E-0002 
 3.15500000000000E+0002 -2.23083496093750E-0002 -3.78479003906250E-0002 
 3.16000000000000E+0002 -2.14782714843750E-0002 -3.46252441406250E-0002 
 3.16500000000000E+0002 -1.94152832031250E-0002 -3.05236816406250E-0002 
 3.17000000000000E+0002 -1.73278808593750E-0002 -2.94799804687500E-0002 
 3.17500000000000E+0002 -1.87377929687499E-0002 -3.20739746093750E-0002 
 3.18000000000000E+0002 -2.29125976562500E-0002 -3.45458984375000E-0002 
 3.18500000000000E+0002 -2.74841308593749E-0002 -3.64379882812500E-0002 
 3.19000000000000E+0002 -3.24035644531250E-0002 -3.92700195312500E-0002 
 3.19500000000000E+0002 -3.70910644531250E-0002 -4.24743652343750E-0002 
 3.20000000000000E+0002 -4.05822753906249E-0002 -4.26696777343750E-0002 
 3.20500000000000E+0002 -4.04174804687500E-0002 -3.90563964843750E-0002 
 3.21000000000000E+0002 -3.69323730468750E-0002 -3.67187500000000E-0002 
 3.21500000000000E+0002 -3.41552734375000E-0002 -3.78051757812500E-0002 
 3.22000000000000E+0002 -3.42102050781250E-0002 -4.03869628906251E-0002 
 3.22500000000000E+0002 -3.66210937500000E-0002 -4.31213378906250E-0002 
 3.23000000000000E+0002 -3.92578125000000E-0002 -4.50988769531250E-0002 
 3.23500000000000E+0002 -4.07897949218749E-0002 -4.71435546875000E-0002 
 3.24000000000000E+0002 -4.21264648437500E-0002 -4.89074707031250E-0002 
 3.24500000000000E+0002 -4.20349121093750E-0002 -4.96032714843750E-0002 
 3.25000000000000E+0002 -3.96240234375000E-0002 -4.84313964843750E-0002 
 3.25500000000000E+0002 -3.56445312500000E-0002 -4.39086914062500E-0002 
 3.26000000000000E+0002 -3.16467285156250E-0002 -3.65844726562500E-0002 
 3.26500000000000E+0002 -2.91015625000000E-0002 -2.87109375000000E-0002 
 3.27000000000000E+0002 -2.84545898437500E-0002 -2.23449707031250E-0002 
 3.27500000000000E+0002 -2.93273925781250E-0002 -1.75781250000000E-0002 
 3.28000000000000E+0002 -3.13171386718750E-0002 -1.45629882812499E-0002 
 3.28500000000000E+0002 -3.39111328125000E-0002 -1.44775390625000E-0002 
 3.29000000000000E+0002 -3.71398925781250E-0002 -1.66687011718750E-0002 
 3.29500000000000E+0002 -3.84521484375000E-0002 -1.85668945312500E-0002 
 3.30000000000000E+0002 -3.79211425781250E-0002 -1.95251464843750E-0002 
 3.30500000000000E+0002 -3.68225097656250E-0002 -1.95129394531250E-0002 
 3.31000000000000E+0002 -3.53332519531250E-0002 -1.92810058593750E-0002 
 3.31500000000000E+0002 -3.29162597656250E-0002 -1.99951171875000E-0002 
 3.32000000000000E+0002 -3.07312011718750E-0002 -2.20581054687500E-0002 
 3.32500000000000E+0002 -3.02734375000000E-0002 -2.41088867187500E-0002 
 3.33000000000000E+0002 -2.91931152343750E-0002 -2.56591796875000E-0002 
 3.33500000000000E+0002 -2.59948730468750E-0002 -2.78564453125000E-0002 
 3.34000000000000E+0002 -2.29003906250000E-0002 -3.04809570312500E-0002 
 3.34500000000000E+0002 -2.19848632812500E-0002 -3.31970214843750E-0002 
 3.35000000000000E+0002 -2.11364746093750E-0002 -3.66455078125000E-0002 
 3.35500000000000E+0002 -2.10327148437500E-0002 -4.18518066406250E-0002 
 3.36000000000000E+0002 -2.33642578125000E-0002 -4.59533691406250E-0002 
 3.36500000000000E+0002 -2.64892578125000E-0002 -4.67407226562500E-0002 
 3.37000000000000E+0002 -2.77465820312500E-0002 -4.45190429687500E-0002 
 3.37500000000000E+0002 -2.59338378906250E-0002 -4.05700683593749E-0002 
 3.38000000000000E+0002 -2.27416992187500E-0002 -3.66333007812500E-0002 
 3.38500000000000E+0002 -1.91040039062500E-0002 -3.12011718750000E-0002 
 3.39000000000000E+0002 -1.61254882812500E-0002 -2.44934082031250E-0002 
 3.39500000000000E+0002 -1.51977539062499E-0002 -1.84570312500000E-0002 
 3.40000000000000E+0002 -1.64123535156250E-0002 -1.46362304687500E-0002 
 3.40500000000000E+0002 -2.00439453125000E-0002 -1.45507812500000E-0002 
 3.41000000000000E+0002 -2.37792968750000E-0002 -1.59057617187500E-0002 
 3.41500000000000E+0002 -2.72827148437500E-0002 -1.79321289062500E-0002 
 3.42000000000000E+0002 -3.12011718750000E-0002 -2.09899902343750E-0002 
 3.42500000000000E+0002 -3.43933105468750E-0002 -2.36206054687500E-0002 
 3.43000000000000E+0002 -3.51379394531250E-0002 -2.48840332031250E-0002 
 3.43500000000000E+0002 -3.31909179687499E-0002 -2.44995117187500E-0002 
 3.44000000000000E+0002 -3.14392089843750E-0002 -2.34924316406250E-0002 
 3.44500000000000E+0002 -3.06274414062500E-0002 -2.35717773437500E-0002 
 3.45000000000000E+0002 -2.77832031250000E-0002 -2.55554199218750E-0002 
 3.45500000000000E+0002 -2.37243652343750E-0002 -2.95104980468750E-0002 
 3.46000000000000E+0002 -2.19909667968750E-0002 -3.38256835937500E-0002 
 3.46500000000000E+0002 -2.22778320312500E-0002 -3.65051269531250E-0002 
 3.47000000000000E+0002 -2.26867675781250E-0002 -3.92639160156250E-0002 
 3.47500000000000E+0002 -2.34741210937500E-0002 -4.19494628906250E-0002 
 3.48000000000000E+0002 -2.70202636718750E-0002 -4.29321289062500E-0002 
 3.48500000000000E+0002 -3.28674316406250E-0002 -4.12231445312500E-0002 
 3.49000000000000E+0002 -3.70971679687500E-0002 -3.90197753906250E-0002 
 3.49500000000000E+0002 -3.92944335937500E-0002 -3.89160156249999E-0002 
 3.50000000000000E+0002 -4.12109375000001E-0002 -3.97949218750000E-0002 
 3.50500000000000E+0002 -4.26269531250000E-0002 -3.95202636718749E-0002 
 3.51000000000000E+0002 -4.23095703124999E-0002 -3.86840820312500E-0002 
