 3.51500000000000E+0002 -2.72705078125000E-0002 -3.23608398437500E-0002 
 3.52000000000000E+0002 -2.42797851562500E-0002 -3.37463378906251E-0002 
 3.52500000000000E+0002 -2.17834472656250E-0002 -3.37463378906250E-0002 
 3.53000000000000E+0002 -1.84265136718750E-0002 -3.32153320312500E-0002 
 3.53500000000000E+0002 -1.47888183593750E-0002 -3.29101562500000E-0002 
 3.54000000000000E+0002 -1.40991210937500E-0002 -3.30749511718750E-0002 
 3.54500000000000E+0002 -1.72180175781250E-0002 -3.28918457031249E-0002 
 3.55000000000000E+0002 -2.36755371093750E-0002 -3.26782226562500E-0002 
 3.55500000000000E+0002 -3.22143554687500E-0002 -3.11035156250000E-0002 
 3.56000000000000E+0002 -4.03442382812500E-0002 -2.70935058593750E-0002 
 3.56500000000000E+0002 -4.63806152343750E-0002 -2.24487304687500E-0002 
 3.57000000000000E+0002 -4.96765136718750E-0002 -1.88659667968750E-0002 
 3.57500000000000E+0002 -4.95727539062500E-0002 -1.64489746093750E-0002 
 3.58000000000000E+0002 -4.49462890625000E-0002 -1.47216796874999E-0002 
 3.58500000000000E+0002 -3.81652832031250E-0002 -1.56127929687499E-0002 
 3.59000000000000E+0002 -3.25622558593750E-0002 -1.95251464843750E-0002 
 3.59500000000000E+0002 -2.91015625000000E-0002 -2.56164550781250E-0002 
 3.60000000000000E+0002 -2.83508300781250E-0002 -3.10668945312500E-0002 
 3.60500000000000E+0002 -2.98645019531250E-0002 -3.33068847656250E-0002 
 3.61000000000000E+0002 -3.22692871093750E-0002 -3.35815429687500E-0002 
 3.61500000000000E+0002 -3.26049804687500E-0002 -3.28735351562500E-0002 
 3.62000000000000E+0002 -2.93762207031250E-0002 -3.14208984375000E-0002 
 3.62500000000000E+0002 -2.54821777343750E-0002 -2.91137695312500E-0002 
 3.63000000000000E+0002 -2.24426269531250E-0002 -2.79907226562500E-0002 
 3.63500000000000E+0002 -2.05322265625000E-0002 -3.06518554687500E-0002 
 3.64000000000000E+0002 -1.95434570312500E-0002 -3.56384277343750E-0002 
 3.64500000000000E+0002 -2.07641601562500E-0002 -4.04602050781250E-0002 
 3.65000000000000E+0002 -2.37854003906250E-0002 -4.35363769531251E-0002 
 3.65500000000000E+0002 -2.66967773437500E-0002 -4.39636230468750E-0002 
 3.66000000000000E+0002 -2.82897949218750E-0002 -4.25170898437501E-0002 
 3.66500000000000E+0002 -2.95410156250000E-0002 -4.01000976562500E-0002 
 3.67000000000000E+0002 -3.11889648437500E-0002 -3.75732421875000E-0002 
 3.67500000000000E+0002 -3.18908691406250E-0002 -3.40393066406250E-0002 
 3.68000000000000E+0002 -2.97119140625000E-0002 -3.02978515625000E-0002 
 3.68500000000000E+0002 -2.55126953125000E-0002 -2.80212402343750E-0002 
 3.69000000000000E+0002 -2.13012695312500E-0002 -2.55004882812500E-0002 
 3.69500000000000E+0002 -1.74194335937500E-0002 -2.08740234375000E-0002 
 3.70000000000000E+0002 -1.40014648437500E-0002 -1.77734375000000E-0002 
 3.70500000000000E+0002 -1.53930664062499E-0002 -1.86340332031250E-0002 
 3.71000000000000E+0002 -2.17285156250000E-0002 -2.05261230468750E-0002 
 3.71500000000000E+0002 -2.67761230468750E-0002 -2.07641601562500E-0002 
 3.72000000000000E+0002 -2.75024414062500E-0002 -2.08251953125000E-0002 
 3.72500000000000E+0002 -2.68005371093750E-0002 -1.94396972656250E-0002 
 3.73000000000000E+0002 -2.45788574218750E-0002 -1.54541015624999E-0002 
 3.73500000000000E+0002 -1.95922851562500E-0002 -1.20056152343750E-0002 
 3.74000000000000E+0002 -1.43615722656249E-0002 -1.12304687499999E-0002 
 3.74500000000000E+0002 -1.49414062499999E-0002 -1.17736816406250E-0002 
 3.75000000000000E+0002 -2.05932617187500E-0002 -1.15417480468749E-0002 
 3.75500000000000E+0002 -2.54760742187500E-0002 -1.20605468749999E-0002 
 3.76000000000000E+0002 -2.78137207031250E-0002 -1.47888183593749E-0002 
 3.76500000000000E+0002 -2.87719726562500E-0002 -1.64367675781250E-0002 
 3.77000000000000E+0002 -2.89550781250000E-0002 -1.64672851562500E-0002 
 3.77500000000000E+0002 -2.63061523437500E-0002 -1.59851074218750E-0002 
 3.78000000000000E+0002 -2.15759277343750E-0002 -1.69616699218750E-0002 
 3.78500000000000E+0002 -1.87072753906250E-0002 -1.74621582031250E-0002 
 3.79000000000000E+0002 -1.95556640625000E-0002 -1.57104492187500E-0002 
 3.79500000000000E+0002 -2.24182128906250E-0002 -1.40014648437500E-0002 
 3.80000000000000E+0002 -2.62512207031250E-0002 -1.48315429687499E-0002 
 3.80500000000000E+0002 -3.01269531250000E-0002 -1.57836914062500E-0002 
 3.81000000000000E+0002 -3.16650390625000E-0002 -1.56127929687500E-0002 
 3.81500000000000E+0002 -3.15979003906250E-0002 -1.63452148437500E-0002 
 3.82000000000000E+0002 -3.13171386718750E-0002 -1.81823730468750E-0002 
 3.82500000000000E+0002 -3.01147460937500E-0002 -1.93847656250000E-0002 
 3.83000000000000E+0002 -2.74414062500000E-0002 -1.99829101562500E-0002 
 3.83500000000000E+0002 -2.48901367187500E-0002 -2.34313964843750E-0002 
 3.84000000000000E+0002 -2.47863769531250E-0002 -2.94128417968750E-0002 
 3.84500000000000E+0002 -2.71606445312500E-0002 -3.43566894531250E-0002 
 3.85000000000000E+0002 -2.91687011718750E-0002 -3.51318359375000E-0002 
 3.85500000000000E+0002 -3.06152343750000E-0002 -3.28796386718750E-0002 
 3.86000000000000E+0002 -3.19458007812500E-0002 -2.92663574218750E-0002 
 3.86500000000000E+0002 -3.42041015625000E-0002 -2.38586425781250E-0002 
 3.87000000000000E+0002 -3.48815917968751E-0002 -1.76391601562500E-0002 
 3.87500000000000E+0002 -3.33435058593750E-0002 -1.34460449218750E-0002 
 3.88000000000000E+0002 -3.26538085937500E-0002 -1.26281738281249E-0002 
 3.88500000000000E+0002 -3.32946777343750E-0002 -1.33850097656250E-0002 
 3.89000000000000E+0002 -3.25805664062500E-0002 -1.50451660156249E-0002 
 3.89500000000000E+0002 -3.05847167968750E-0002 -1.74377441406250E-0002 
 3.90000000000000E+0002 -3.02429199218750E-0002 -2.05017089843750E-0002 
 3.90500000000000E+0002 -3.12744140625000E-0002 -2.41149902343750E-0002 
 3.91000000000000E+0002 -3.25744628906250E-0002 -2.80517578125000E-0002 
 3.91500000000000E+0002 -3.51501464843750E-0002 -3.05175781250000E-0002 
 3.92000000000000E+0002 -3.75183105468750E-0002 -3.09143066406250E-0002 
 3.92500000000000E+0002 -3.78967285156250E-0002 -3.11096191406250E-0002 
 3.93000000000000E+0002 -3.73168945312500E-0002 -3.13171386718750E-0002 
 3.93500000000000E+0002 -3.60717773437501E-0002 -2.85766601562500E-0002 
 3.94000000000000E+0002 -3.19519042968750E-0002 -2.40966796875000E-0002 
 3.94500000000000E+0002 -2.57202148437500E-0002 -2.14416503906250E-0002 
 3.95000000000000E+0002 -2.16491699218750E-0002 -2.17346191406250E-0002 
 3.95500000000000E+0002 -2.22900390625000E-0002 -2.16613769531250E-0002 
 3.96000000000000E+0002 -2.44323730468749E-0002 -2.09167480468750E-0002 
 3.96500000000000E+0002 -2.71667480468750E-0002 -2.08190917968750E-0002 
 3.97000000000000E+0002 -3.16711425781250E-0002 -2.20031738281250E-0002 
 3.97500000000000E+0002 -3.88122558593750E-0002 -2.36267089843750E-0002 
 3.98000000000000E+0002 -4.60083007812500E-0002 -2.27050781250000E-0002 
 3.98500000000000E+0002 -4.69909667968750E-0002 -1.93420410156250E-0002 
 3.99000000000000E+0002 -4.17663574218750E-0002 -1.57043457031250E-0002 
 3.99500000000000E+0002 -3.47229003906250E-0002 -1.22314453125000E-0002 
