 3.51500000000000E+0002 -1.90002441406250E-0002 -2.98278808593750E-0002 
 3.52000000000000E+0002 -2.24487304687500E-0002 -2.97058105468750E-0002 
 3.52500000000000E+0002 -2.29309082031250E-0002 -2.83386230468750E-0002 
 3.53000000000000E+0002 -2.16857910156250E-0002 -2.82653808593750E-0002 
 3.53500000000000E+0002 -2.10937500000000E-0002 -2.91503906250000E-0002 
 3.54000000000000E+0002 -2.16613769531250E-0002 -2.91625976562500E-0002 
 3.54500000000000E+0002 -2.31689453125000E-0002 -2.96569824218750E-0002 
 3.55000000000000E+0002 -2.55920410156250E-0002 -3.18176269531250E-0002 
 3.55500000000000E+0002 -2.85522460937500E-0002 -3.30871582031251E-0002 
 3.56000000000000E+0002 -2.99133300781250E-0002 -3.26782226562500E-0002 
 3.56500000000000E+0002 -2.91076660156250E-0002 -3.18481445312500E-0002 
 3.57000000000000E+0002 -2.86071777343750E-0002 -3.24096679687501E-0002 
 3.57500000000000E+0002 -3.03161621093750E-0002 -3.26477050781250E-0002 
 3.58000000000000E+0002 -3.32519531250000E-0002 -3.10852050781250E-0002 
 3.58500000000000E+0002 -3.45703125000000E-0002 -2.89367675781250E-0002 
 3.59000000000000E+0002 -3.43322753906250E-0002 -2.85949707031250E-0002 
 3.59500000000000E+0002 -3.32153320312500E-0002 -2.90588378906250E-0002 
 3.60000000000000E+0002 -3.07861328125000E-0002 -2.97363281250000E-0002 
 3.60500000000000E+0002 -2.73803710937500E-0002 -2.97363281250000E-0002 
 3.61000000000000E+0002 -2.54089355468750E-0002 -2.82470703125000E-0002 
 3.61500000000000E+0002 -2.73315429687500E-0002 -2.36877441406250E-0002 
 3.62000000000000E+0002 -3.11340332031250E-0002 -1.68945312500000E-0002 
 3.62500000000000E+0002 -3.52172851562499E-0002 -1.19873046874999E-0002 
 3.63000000000000E+0002 -3.91601562500000E-0002 -8.94165039062500E-0003 
 3.63500000000000E+0002 -3.94958496093750E-0002 -6.87255859375001E-0003 
 3.64000000000000E+0002 -3.52722167968750E-0002 -8.67309570312500E-0003 
 3.64500000000000E+0002 -3.00659179687500E-0002 -1.43493652343749E-0002 
 3.65000000000000E+0002 -2.69958496093750E-0002 -2.02087402343750E-0002 
 3.65500000000000E+0002 -2.61352539062500E-0002 -2.34497070312500E-0002 
 3.66000000000000E+0002 -2.58605957031250E-0002 -2.56347656250000E-0002 
 3.66500000000000E+0002 -2.69287109375000E-0002 -2.85156250000000E-0002 
 3.67000000000000E+0002 -3.00659179687500E-0002 -3.07434082031250E-0002 
 3.67500000000000E+0002 -3.37951660156250E-0002 -3.22875976562500E-0002 
 3.68000000000000E+0002 -3.72741699218750E-0002 -3.36730957031249E-0002 
 3.68500000000000E+0002 -3.92333984375000E-0002 -3.32946777343750E-0002 
 3.69000000000000E+0002 -3.76403808593750E-0002 -2.96813964843750E-0002 
 3.69500000000000E+0002 -3.36791992187500E-0002 -2.34619140625000E-0002 
 3.70000000000000E+0002 -2.78930664062500E-0002 -1.64123535156250E-0002 
 3.70500000000000E+0002 -2.07519531250000E-0002 -1.09130859375000E-0002 
 3.71000000000000E+0002 -1.31896972656249E-0002 -8.79516601562500E-0003 
 3.71500000000000E+0002 -8.15429687499999E-0003 -1.10290527343750E-0002 
 3.72000000000000E+0002 -7.56225585937500E-0003 -1.53808593750000E-0002 
 3.72500000000000E+0002 -1.07482910156250E-0002 -1.97265625000000E-0002 
 3.73000000000000E+0002 -1.39343261718750E-0002 -2.31628417968750E-0002 
 3.73500000000000E+0002 -1.37939453124999E-0002 -2.47680664062500E-0002 
 3.74000000000000E+0002 -1.14257812500000E-0002 -2.42187500000000E-0002 
 3.74500000000000E+0002 -8.04443359375000E-0003 -2.31079101562500E-0002 
 3.75000000000000E+0002 -3.94897460937500E-0003 -2.44445800781250E-0002 
 3.75500000000000E+0002 -1.83105468750003E-0004 -2.83813476562500E-0002 
 3.76000000000000E+0002  1.83105468750002E-0004 -3.20800781250000E-0002 
 3.76500000000000E+0002 -4.38232421875001E-0003 -3.41552734375000E-0002 
 3.77000000000000E+0002 -1.07482910156250E-0002 -3.41430664062500E-0002 
 3.77500000000000E+0002 -1.52832031250000E-0002 -3.21228027343750E-0002 
 3.78000000000000E+0002 -1.81701660156250E-0002 -2.86560058593750E-0002 
 3.78500000000000E+0002 -2.03857421875000E-0002 -2.57080078125000E-0002 
 3.79000000000000E+0002 -2.30590820312500E-0002 -2.31933593750000E-0002 
 3.79500000000000E+0002 -2.54699707031250E-0002 -1.85302734375000E-0002 
 3.80000000000000E+0002 -2.65441894531250E-0002 -1.34216308593750E-0002 
 3.80500000000000E+0002 -2.75390625000000E-0002 -1.00524902343750E-0002 
 3.81000000000000E+0002 -2.92114257812500E-0002 -8.58764648437500E-0003 
 3.81500000000000E+0002 -3.06945800781250E-0002 -7.36083984375000E-0003 
 3.82000000000000E+0002 -3.03894042968750E-0002 -7.92236328125002E-0003 
 3.82500000000000E+0002 -2.99743652343750E-0002 -1.30615234375000E-0002 
 3.83000000000000E+0002 -3.25500488281250E-0002 -1.90917968750000E-0002 
 3.83500000000000E+0002 -3.63098144531250E-0002 -2.10571289062500E-0002 
 3.84000000000000E+0002 -3.79028320312500E-0002 -1.93298339843750E-0002 
 3.84500000000000E+0002 -3.80126953125000E-0002 -1.61437988281250E-0002 
 3.85000000000000E+0002 -3.75183105468750E-0002 -1.23901367187500E-0002 
 3.85500000000000E+0002 -3.61999511718750E-0002 -8.39843750000000E-0003 
 3.86000000000000E+0002 -3.24279785156250E-0002 -4.94384765625000E-0003 
 3.86500000000000E+0002 -2.77465820312500E-0002 -3.99169921875000E-0003 
 3.87000000000000E+0002 -2.58483886718750E-0002 -5.03540039062499E-0003 
 3.87500000000000E+0002 -2.45422363281250E-0002 -8.55712890624999E-0003 
 3.88000000000000E+0002 -2.26196289062500E-0002 -1.43798828124999E-0002 
 3.88500000000000E+0002 -2.15393066406250E-0002 -2.01538085937500E-0002 
 3.89000000000000E+0002 -2.38952636718750E-0002 -2.53051757812500E-0002 
 3.89500000000000E+0002 -2.84423828125000E-0002 -2.94189453125000E-0002 
 3.90000000000000E+0002 -3.14331054687500E-0002 -3.22692871093749E-0002 
 3.90500000000000E+0002 -3.28552246093750E-0002 -3.34655761718750E-0002 
 3.91000000000000E+0002 -3.36364746093750E-0002 -3.23791503906250E-0002 
 3.91500000000000E+0002 -3.20617675781250E-0002 -3.02368164062500E-0002 
 3.92000000000000E+0002 -2.74963378906250E-0002 -2.84667968750000E-0002 
 3.92500000000000E+0002 -2.19848632812500E-0002 -2.71118164062500E-0002 
 3.93000000000000E+0002 -1.82495117187500E-0002 -2.60375976562500E-0002 
 3.93500000000000E+0002 -1.61743164062500E-0002 -2.50976562500000E-0002 
 3.94000000000000E+0002 -1.46179199218749E-0002 -2.28027343750000E-0002 
 3.94500000000000E+0002 -1.29272460937499E-0002 -1.92687988281250E-0002 
 3.95000000000000E+0002 -1.15478515624999E-0002 -1.53015136718750E-0002 
 3.95500000000000E+0002 -1.09558105468750E-0002 -1.23474121093750E-0002 
 3.96000000000000E+0002 -9.88159179687497E-0003 -1.01562500000000E-0002 
 3.96500000000000E+0002 -8.31909179687500E-0003 -1.04370117187500E-0002 
 3.97000000000000E+0002 -9.19189453125000E-0003 -1.47460937500000E-0002 
 3.97500000000000E+0002 -1.34094238281249E-0002 -2.10754394531250E-0002 
 3.98000000000000E+0002 -1.85852050781250E-0002 -2.50305175781250E-0002 
 3.98500000000000E+0002 -2.12097167968750E-0002 -2.56713867187500E-0002 
 3.99000000000000E+0002 -2.06909179687500E-0002 -2.36877441406250E-0002 
 3.99500000000000E+0002 -1.91589355468750E-0002 -1.87805175781250E-0002 
