 1.76500000000000E+0002 -2.60742187500000E-0002 -2.59460449218750E-0002 
 1.77000000000000E+0002 -2.57324218750000E-0002 -2.32788085937500E-0002 
 1.77500000000000E+0002 -2.73010253906250E-0002 -1.79382324218750E-0002 
 1.78000000000000E+0002 -3.02612304687500E-0002 -1.22741699218750E-0002 
 1.78500000000000E+0002 -3.21044921875000E-0002 -7.06176757812500E-0003 
 1.79000000000000E+0002 -3.21899414062501E-0002 -3.66210937500000E-0003 
 1.79500000000000E+0002 -3.25134277343750E-0002 -2.71606445312500E-0003 
 1.80000000000000E+0002 -3.22082519531250E-0002 -4.28466796874999E-0003 
 1.80500000000000E+0002 -3.02795410156250E-0002 -9.82666015625001E-0003 
 1.81000000000000E+0002 -2.90832519531250E-0002 -1.85241699218750E-0002 
 1.81500000000000E+0002 -2.99804687500000E-0002 -2.66052246093750E-0002 
 1.82000000000000E+0002 -2.99865722656250E-0002 -3.19763183593750E-0002 
 1.82500000000000E+0002 -2.83630371093750E-0002 -3.56628417968750E-0002 
 1.83000000000000E+0002 -2.80090332031250E-0002 -3.85925292968750E-0002 
 1.83500000000000E+0002 -2.97851562500000E-0002 -3.76159667968750E-0002 
 1.84000000000000E+0002 -3.09753417968750E-0002 -3.31909179687500E-0002 
 1.84500000000000E+0002 -2.92419433593750E-0002 -2.96081542968750E-0002 
 1.85000000000000E+0002 -2.77160644531251E-0002 -2.98645019531250E-0002 
 1.85500000000000E+0002 -2.86315917968750E-0002 -3.10546875000000E-0002 
 1.86000000000000E+0002 -3.01696777343750E-0002 -3.02551269531250E-0002 
 1.86500000000000E+0002 -2.98034667968750E-0002 -2.86254882812500E-0002 
 1.87000000000000E+0002 -2.90832519531250E-0002 -2.78076171875000E-0002 
 1.87500000000000E+0002 -3.04565429687500E-0002 -2.77221679687500E-0002 
 1.88000000000000E+0002 -3.30139160156250E-0002 -2.61901855468750E-0002 
 1.88500000000000E+0002 -3.38562011718750E-0002 -2.39624023437500E-0002 
 1.89000000000000E+0002 -3.42163085937500E-0002 -2.34985351562500E-0002 
 1.89500000000000E+0002 -3.59558105468750E-0002 -2.47680664062500E-0002 
 1.90000000000000E+0002 -3.80249023437501E-0002 -2.68432617187500E-0002 
 1.90500000000000E+0002 -4.00390625000000E-0002 -2.96630859375000E-0002 
 1.91000000000000E+0002 -4.04785156250000E-0002 -3.21533203125000E-0002 
 1.91500000000000E+0002 -3.86535644531250E-0002 -3.41552734375000E-0002 
 1.92000000000000E+0002 -3.47412109375000E-0002 -3.47167968750000E-0002 
 1.92500000000000E+0002 -2.95654296875000E-0002 -3.42285156250000E-0002 
 1.93000000000000E+0002 -2.36083984375000E-0002 -3.23730468750000E-0002 
 1.93500000000000E+0002 -1.66381835937500E-0002 -2.86437988281250E-0002 
 1.94000000000000E+0002 -1.12121582031250E-0002 -2.41455078125000E-0002 
 1.94500000000000E+0002 -9.16748046875000E-0003 -1.94213867187500E-0002 
 1.95000000000000E+0002 -9.66186523437500E-0003 -1.60156250000000E-0002 
 1.95500000000000E+0002 -1.18835449218749E-0002 -1.25305175781249E-0002 
 1.96000000000000E+0002 -1.37878417968750E-0002 -9.44824218750000E-0003 
 1.96500000000000E+0002 -1.53686523437500E-0002 -8.95385742187499E-0003 
 1.97000000000000E+0002 -1.61926269531250E-0002 -1.05041503906250E-0002 
 1.97500000000000E+0002 -1.64306640625000E-0002 -1.15173339843749E-0002 
 1.98000000000000E+0002 -1.58996582031250E-0002 -1.10717773437500E-0002 
 1.98500000000000E+0002 -1.50878906250000E-0002 -1.15905761718750E-0002 
 1.99000000000000E+0002 -1.55334472656249E-0002 -1.30432128906250E-0002 
 1.99500000000000E+0002 -1.72302246093750E-0002 -1.16149902343750E-0002 
 2.00000000000000E+0002 -1.70654296875000E-0002 -9.79003906250000E-0003 
 2.00500000000000E+0002 -1.55456542968750E-0002 -1.12487792968749E-0002 
 2.01000000000000E+0002 -1.43188476562499E-0002 -1.60034179687500E-0002 
 2.01500000000000E+0002 -1.44287109375000E-0002 -2.12402343750000E-0002 
 2.02000000000000E+0002 -1.65588378906250E-0002 -2.57995605468749E-0002 
 2.02500000000000E+0002 -2.07946777343750E-0002 -3.06091308593750E-0002 
 2.03000000000000E+0002 -2.61474609375000E-0002 -3.40942382812500E-0002 
 2.03500000000000E+0002 -2.97485351562500E-0002 -3.42407226562500E-0002 
 2.04000000000000E+0002 -3.00781250000000E-0002 -3.27209472656250E-0002 
 2.04500000000000E+0002 -2.89733886718750E-0002 -3.12133789062500E-0002 
 2.05000000000000E+0002 -2.60925292968750E-0002 -3.09509277343750E-0002 
 2.05500000000000E+0002 -2.32238769531250E-0002 -3.18542480468750E-0002 
 2.06000000000000E+0002 -2.17224121093750E-0002 -3.31298828125000E-0002 
 2.06500000000000E+0002 -2.28576660156250E-0002 -3.40332031250001E-0002 
 2.07000000000000E+0002 -2.62573242187500E-0002 -3.37585449218750E-0002 
 2.07500000000000E+0002 -3.12133789062500E-0002 -3.27209472656250E-0002 
 2.08000000000000E+0002 -3.68774414062500E-0002 -3.17993164062500E-0002 
 2.08500000000000E+0002 -4.09973144531250E-0002 -2.99072265625000E-0002 
 2.09000000000000E+0002 -4.27368164062499E-0002 -2.79235839843750E-0002 
 2.09500000000000E+0002 -4.32739257812500E-0002 -2.55859375000000E-0002 
 2.10000000000000E+0002 -4.27795410156250E-0002 -2.30346679687499E-0002 
 2.10500000000000E+0002 -4.11499023437500E-0002 -1.87561035156250E-0002 
 2.11000000000000E+0002 -3.80615234375000E-0002 -1.20117187500000E-0002 
 2.11500000000000E+0002 -3.55285644531250E-0002 -6.73217773437500E-0003 
 2.12000000000000E+0002 -3.57849121093750E-0002 -5.21240234374998E-0003 
 2.12500000000000E+0002 -3.52844238281250E-0002 -7.03735351562500E-0003 
 2.13000000000000E+0002 -3.20739746093750E-0002 -1.22436523437500E-0002 
 2.13500000000000E+0002 -2.85583496093750E-0002 -2.02331542968750E-0002 
 2.14000000000000E+0002 -2.74414062500000E-0002 -2.79174804687500E-0002 
 2.14500000000000E+0002 -2.74536132812500E-0002 -3.04321289062500E-0002 
 2.15000000000000E+0002 -2.51342773437500E-0002 -2.74841308593750E-0002 
 2.15500000000000E+0002 -2.30407714843750E-0002 -2.31811523437500E-0002 
 2.16000000000000E+0002 -2.31445312500000E-0002 -1.78833007812500E-0002 
 2.16500000000000E+0002 -2.25219726562500E-0002 -1.24694824218750E-0002 
 2.17000000000000E+0002 -1.99218750000000E-0002 -1.12487792968749E-0002 
 2.17500000000000E+0002 -1.88415527343750E-0002 -1.48376464843750E-0002 
 2.18000000000000E+0002 -2.08251953125000E-0002 -1.96838378906250E-0002 
 2.18500000000000E+0002 -2.49206542968750E-0002 -2.34497070312500E-0002 
 2.19000000000000E+0002 -2.88452148437501E-0002 -2.63671875000000E-0002 
 2.19500000000000E+0002 -3.31298828125000E-0002 -2.87231445312500E-0002 
 2.20000000000000E+0002 -3.67553710937500E-0002 -2.85827636718750E-0002 
 2.20500000000000E+0002 -3.77014160156250E-0002 -2.64892578125000E-0002 
 2.21000000000000E+0002 -3.55163574218750E-0002 -2.54028320312499E-0002 
 2.21500000000000E+0002 -3.35998535156250E-0002 -2.76916503906250E-0002 
 2.22000000000000E+0002 -3.44421386718750E-0002 -3.13476562500000E-0002 
 2.22500000000000E+0002 -3.74694824218750E-0002 -3.23852539062500E-0002 
 2.23000000000000E+0002 -3.93127441406250E-0002 -3.18176269531250E-0002 
 2.23500000000000E+0002 -4.02770996093750E-0002 -3.28063964843750E-0002 
 2.24000000000000E+0002 -4.08386230468750E-0002 -3.40393066406250E-0002 
 2.24500000000000E+0002 -3.82995605468750E-0002 -3.25378417968750E-0002 
 2.25000000000000E+0002 -3.12805175781250E-0002 -2.84790039062500E-0002 
 2.25500000000000E+0002 -2.34985351562500E-0002 -2.53662109375000E-0002 
 2.26000000000000E+0002 -1.92077636718750E-0002 -2.30163574218750E-0002 
 2.26500000000000E+0002 -1.88476562500000E-0002 -1.95678710937500E-0002 
 2.27000000000000E+0002 -2.09289550781250E-0002 -1.59912109375000E-0002 
 2.27500000000000E+0002 -2.50061035156250E-0002 -1.41540527343750E-0002 
 2.28000000000000E+0002 -2.98767089843750E-0002 -1.43920898437500E-0002 
 2.28500000000000E+0002 -3.33618164062500E-0002 -1.57104492187500E-0002 
 2.29000000000000E+0002 -3.50341796875000E-0002 -1.78894042968750E-0002 
 2.29500000000000E+0002 -3.56262207031250E-0002 -1.98547363281250E-0002 
 2.30000000000000E+0002 -3.32153320312500E-0002 -2.14294433593750E-0002 
 2.30500000000000E+0002 -2.83203125000000E-0002 -2.38464355468750E-0002 
 2.31000000000000E+0002 -2.25097656250000E-0002 -2.63061523437500E-0002 
 2.31500000000000E+0002 -1.68640136718750E-0002 -2.82531738281250E-0002 
 2.32000000000000E+0002 -1.16516113281249E-0002 -3.01940917968750E-0002 
 2.32500000000000E+0002 -7.58056640625000E-0003 -3.10791015625000E-0002 
 2.33000000000000E+0002 -6.12792968750000E-0003 -3.01818847656250E-0002 
 2.33500000000000E+0002 -9.30786132812500E-0003 -2.70324707031249E-0002 
 2.34000000000000E+0002 -1.39465332031249E-0002 -2.33398437500000E-0002 
 2.34500000000000E+0002 -1.74682617187500E-0002 -2.14355468750000E-0002 
 2.35000000000000E+0002 -2.03613281250000E-0002 -1.97082519531250E-0002 
 2.35500000000000E+0002 -2.20642089843750E-0002 -1.76940917968750E-0002 
 2.36000000000000E+0002 -2.21618652343750E-0002 -1.60034179687500E-0002 
 2.36500000000000E+0002 -1.96289062500000E-0002 -1.56127929687499E-0002 
 2.37000000000000E+0002 -1.57470703125000E-0002 -1.67175292968750E-0002 
 2.37500000000000E+0002 -1.20117187500000E-0002 -1.81274414062500E-0002 
 2.38000000000000E+0002 -9.70458984375002E-0003 -2.01354980468750E-0002 
 2.38500000000000E+0002 -9.52758789062500E-0003 -2.38464355468750E-0002 
 2.39000000000000E+0002 -9.19189453124999E-0003 -2.67456054687500E-0002 
 2.39500000000000E+0002 -7.03125000000000E-0003 -2.79357910156250E-0002 
 2.40000000000000E+0002 -5.24902343750000E-0003 -2.95898437500000E-0002 
 2.40500000000000E+0002 -5.59692382812499E-0003 -3.30017089843750E-0002 
 2.41000000000000E+0002 -7.33032226562502E-0003 -3.67736816406250E-0002 
 2.41500000000000E+0002 -9.76562500000002E-0003 -3.96301269531250E-0002 
 2.42000000000000E+0002 -1.48986816406250E-0002 -4.34875488281250E-0002 
 2.42500000000000E+0002 -2.33032226562500E-0002 -4.68994140625000E-0002 
 2.43000000000000E+0002 -3.10180664062500E-0002 -4.61914062500000E-0002 
 2.43500000000000E+0002 -3.46984863281250E-0002 -4.25048828125000E-0002 
 2.44000000000000E+0002 -3.53820800781250E-0002 -3.92578125000001E-0002 
 2.44500000000000E+0002 -3.46740722656251E-0002 -3.64624023437500E-0002 
 2.45000000000000E+0002 -3.16955566406250E-0002 -3.11096191406250E-0002 
 2.45500000000000E+0002 -2.67578125000000E-0002 -2.53173828125000E-0002 
 2.46000000000000E+0002 -2.34497070312500E-0002 -2.26867675781250E-0002 
 2.46500000000000E+0002 -2.39135742187500E-0002 -1.97753906250000E-0002 
 2.47000000000000E+0002 -2.46582031250000E-0002 -1.38427734375000E-0002 
 2.47500000000000E+0002 -2.32971191406250E-0002 -8.19091796875000E-0003 
 2.48000000000000E+0002 -2.09899902343750E-0002 -7.01904296875001E-0003 
 2.48500000000000E+0002 -1.93786621093750E-0002 -9.10034179687499E-0003 
 2.49000000000000E+0002 -1.87683105468750E-0002 -1.02722167968750E-0002 
 2.49500000000000E+0002 -1.84265136718750E-0002 -1.16455078124999E-0002 
 2.50000000000000E+0002 -1.93847656250000E-0002 -1.37512207031250E-0002 
 2.50500000000000E+0002 -2.18505859375000E-0002 -1.48010253906250E-0002 
 2.51000000000000E+0002 -2.48535156250000E-0002 -1.38061523437500E-0002 
 2.51500000000000E+0002 -2.75451660156250E-0002 -1.27258300781250E-0002 
 2.52000000000000E+0002 -3.03527832031250E-0002 -1.25244140625000E-0002 
 2.52500000000000E+0002 -3.10974121093750E-0002 -1.25244140624999E-0002 
 2.53000000000000E+0002 -2.95410156250000E-0002 -1.38488769531250E-0002 
 2.53500000000000E+0002 -2.81494140625000E-0002 -1.55761718750000E-0002 
 2.54000000000000E+0002 -2.76916503906250E-0002 -1.53076171875000E-0002 
 2.54500000000000E+0002 -2.62451171875000E-0002 -1.34033203125000E-0002 
 2.55000000000000E+0002 -2.21313476562500E-0002 -1.34460449218750E-0002 
 2.55500000000000E+0002 -1.77795410156250E-0002 -1.54479980468749E-0002 
 2.56000000000000E+0002 -1.51977539062499E-0002 -1.69921875000000E-0002 
 2.56500000000000E+0002 -1.40563964843750E-0002 -1.81701660156250E-0002 
 2.57000000000000E+0002 -1.36962890624999E-0002 -2.02148437500000E-0002 
 2.57500000000000E+0002 -1.41662597656250E-0002 -2.24609375000000E-0002 
 2.58000000000000E+0002 -1.50085449218750E-0002 -2.46276855468750E-0002 
 2.58500000000000E+0002 -1.69921875000000E-0002 -2.60009765625000E-0002 
 2.59000000000000E+0002 -1.85424804687500E-0002 -2.66418457031250E-0002 
 2.59500000000000E+0002 -1.86706542968750E-0002 -2.82897949218750E-0002 
 2.60000000000000E+0002 -1.85852050781250E-0002 -3.02001953125000E-0002 
 2.60500000000000E+0002 -1.81213378906250E-0002 -2.95471191406250E-0002 
 2.61000000000000E+0002 -1.72546386718750E-0002 -2.78686523437500E-0002 
 2.61500000000000E+0002 -1.65405273437500E-0002 -2.72033691406250E-0002 
 2.62000000000000E+0002 -1.71264648437500E-0002 -2.68310546875000E-0002 
 2.62500000000000E+0002 -1.78283691406250E-0002 -2.73010253906250E-0002 
 2.63000000000000E+0002 -1.79565429687500E-0002 -2.97485351562500E-0002 
 2.63500000000000E+0002 -1.80053710937500E-0002 -3.37890625000000E-0002 
 2.64000000000000E+0002 -1.76025390625000E-0002 -3.66699218750000E-0002 
 2.64500000000000E+0002 -1.66198730468750E-0002 -4.02221679687500E-0002 
 2.65000000000000E+0002 -1.68823242187500E-0002 -4.47387695312501E-0002 
 2.65500000000000E+0002 -1.90673828125000E-0002 -4.70886230468749E-0002 
 2.66000000000000E+0002 -2.34375000000000E-0002 -4.64233398437499E-0002 
 2.66500000000000E+0002 -3.06152343750000E-0002 -4.39514160156250E-0002 
 2.67000000000000E+0002 -3.92150878906250E-0002 -4.04663085937501E-0002 
 2.67500000000000E+0002 -4.76440429687501E-0002 -3.51013183593750E-0002 
 2.68000000000000E+0002 -5.41809082031250E-0002 -2.93273925781250E-0002 
 2.68500000000000E+0002 -5.67565917968750E-0002 -2.59216308593750E-0002 
 2.69000000000000E+0002 -5.42419433593750E-0002 -2.46093750000000E-0002 
 2.69500000000000E+0002 -4.71862792968749E-0002 -2.34863281250000E-0002 
 2.70000000000000E+0002 -3.90014648437500E-0002 -2.10083007812500E-0002 
 2.70500000000000E+0002 -3.19824218750000E-0002 -1.73400878906250E-0002 
 2.71000000000000E+0002 -2.65869140625000E-0002 -1.35498046874999E-0002 
 2.71500000000000E+0002 -2.43591308593750E-0002 -9.77783203125001E-0003 
 2.72000000000000E+0002 -2.62329101562500E-0002 -8.16040039062500E-0003 
 2.72500000000000E+0002 -3.07128906250000E-0002 -1.09924316406249E-0002 
 2.73000000000000E+0002 -3.48205566406250E-0002 -1.72851562500000E-0002 
 2.73500000000000E+0002 -3.62487792968750E-0002 -2.43530273437500E-0002 
 2.74000000000000E+0002 -3.49670410156250E-0002 -3.05114746093750E-0002 
 2.74500000000000E+0002 -3.35388183593750E-0002 -3.45214843750000E-0002 
 2.75000000000000E+0002 -3.18420410156250E-0002 -3.46496582031250E-0002 
 2.75500000000000E+0002 -2.86071777343750E-0002 -3.17626953125000E-0002 
 2.76000000000000E+0002 -2.63732910156250E-0002 -2.95471191406250E-0002 
 2.76500000000000E+0002 -2.81250000000000E-0002 -2.93884277343750E-0002 
 2.77000000000000E+0002 -3.42773437500000E-0002 -2.86193847656250E-0002 
 2.77500000000000E+0002 -4.14062500000000E-0002 -2.64648437500000E-0002 
 2.78000000000000E+0002 -4.74975585937500E-0002 -2.45910644531250E-0002 
 2.78500000000000E+0002 -5.08178710937500E-0002 -2.26440429687500E-0002 
 2.79000000000000E+0002 -4.88586425781250E-0002 -1.96105957031250E-0002 
 2.79500000000000E+0002 -4.10888671875001E-0002 -1.71203613281250E-0002 
 2.80000000000000E+0002 -2.97363281250000E-0002 -1.85119628906250E-0002 
 2.80500000000000E+0002 -1.81335449218750E-0002 -2.46520996093750E-0002 
 2.81000000000000E+0002 -1.03332519531250E-0002 -3.21533203125000E-0002 
 2.81500000000000E+0002 -8.20312499999998E-0003 -3.82141113281251E-0002 
 2.82000000000000E+0002 -1.08093261718749E-0002 -4.16137695312499E-0002 
 2.82500000000000E+0002 -1.60949707031250E-0002 -4.27001953125001E-0002 
 2.83000000000000E+0002 -2.08984375000001E-0002 -4.12414550781250E-0002 
 2.83500000000000E+0002 -2.35656738281250E-0002 -3.78601074218750E-0002 
 2.84000000000000E+0002 -2.35534667968750E-0002 -3.48815917968750E-0002 
 2.84500000000000E+0002 -2.28149414062500E-0002 -3.47961425781250E-0002 
 2.85000000000000E+0002 -2.18688964843750E-0002 -3.56079101562500E-0002 
 2.85500000000000E+0002 -2.09533691406250E-0002 -3.53271484375000E-0002 
 2.86000000000000E+0002 -2.16491699218750E-0002 -3.47900390625000E-0002 
 2.86500000000000E+0002 -2.45422363281250E-0002 -3.55407714843750E-0002 
 2.87000000000000E+0002 -2.85766601562500E-0002 -3.64501953125000E-0002 
 2.87500000000000E+0002 -3.14636230468750E-0002 -3.77380371093750E-0002 
 2.88000000000000E+0002 -3.36730957031250E-0002 -4.20288085937500E-0002 
 2.88500000000000E+0002 -3.57421875000000E-0002 -4.70397949218750E-0002 
 2.89000000000000E+0002 -3.46740722656250E-0002 -4.88952636718749E-0002 
 2.89500000000000E+0002 -3.01940917968750E-0002 -4.74243164062500E-0002 
 2.90000000000000E+0002 -2.47985839843750E-0002 -4.30297851562500E-0002 
 2.90500000000000E+0002 -2.08312988281250E-0002 -3.56079101562500E-0002 
 2.91000000000000E+0002 -1.83105468750000E-0002 -2.60681152343750E-0002 
 2.91500000000000E+0002 -1.90490722656250E-0002 -1.84936523437500E-0002 
 2.92000000000000E+0002 -2.39746093750000E-0002 -1.39648437500000E-0002 
 2.92500000000000E+0002 -3.00720214843750E-0002 -1.14379882812500E-0002 
 2.93000000000000E+0002 -3.53027343750000E-0002 -1.08642578125000E-0002 
 2.93500000000000E+0002 -3.92456054687500E-0002 -1.17492675781250E-0002 
 2.94000000000000E+0002 -4.04602050781250E-0002 -1.26647949218750E-0002 
 2.94500000000000E+0002 -3.76037597656250E-0002 -1.32019042968749E-0002 
 2.95000000000000E+0002 -3.21472167968750E-0002 -1.44470214843749E-0002 
 2.95500000000000E+0002 -2.73376464843750E-0002 -1.71203613281250E-0002 
 2.96000000000000E+0002 -2.30712890625000E-0002 -1.97265625000000E-0002 
 2.96500000000000E+0002 -1.79504394531250E-0002 -2.12524414062500E-0002 
 2.97000000000000E+0002 -1.42578125000000E-0002 -2.22106933593750E-0002 
 2.97500000000000E+0002 -1.31896972656249E-0002 -2.40417480468750E-0002 
 2.98000000000000E+0002 -1.40441894531249E-0002 -2.52563476562500E-0002 
 2.98500000000000E+0002 -1.43859863281250E-0002 -2.44140625000000E-0002 
 2.99000000000000E+0002 -1.26831054687500E-0002 -2.23022460937500E-0002 
 2.99500000000000E+0002 -1.09497070312500E-0002 -2.14660644531250E-0002 
 3.00000000000000E+0002 -1.13281249999999E-0002 -2.19482421875000E-0002 
 3.00500000000000E+0002 -1.33544921875000E-0002 -2.13500976562500E-0002 
 3.01000000000000E+0002 -1.59057617187500E-0002 -1.88598632812500E-0002 
 3.01500000000000E+0002 -1.88049316406250E-0002 -1.76025390625000E-0002 
 3.02000000000000E+0002 -2.43469238281250E-0002 -1.97875976562500E-0002 
 3.02500000000000E+0002 -3.04199218750000E-0002 -2.38952636718750E-0002 
 3.03000000000000E+0002 -3.28613281250000E-0002 -2.90832519531250E-0002 
 3.03500000000000E+0002 -3.32885742187500E-0002 -3.54492187500001E-0002 
 3.04000000000000E+0002 -3.49792480468750E-0002 -4.19860839843750E-0002 
 3.04500000000000E+0002 -3.74206542968750E-0002 -4.64965820312500E-0002 
 3.05000000000000E+0002 -3.88671875000001E-0002 -4.76379394531249E-0002 
 3.05500000000000E+0002 -3.97644042968750E-0002 -4.53125000000000E-0002 
 3.06000000000000E+0002 -4.14550781250000E-0002 -4.18395996093750E-0002 
 3.06500000000000E+0002 -4.29321289062500E-0002 -3.75549316406250E-0002 
 3.07000000000000E+0002 -4.11010742187500E-0002 -3.30688476562500E-0002 
 3.07500000000000E+0002 -3.66943359375000E-0002 -3.05541992187500E-0002 
 3.08000000000000E+0002 -3.35327148437500E-0002 -3.02429199218750E-0002 
 3.08500000000000E+0002 -3.20739746093749E-0002 -3.01818847656250E-0002 
 3.09000000000000E+0002 -3.01025390625000E-0002 -2.88940429687500E-0002 
 3.09500000000000E+0002 -2.73681640625000E-0002 -2.64526367187500E-0002 
 3.10000000000000E+0002 -2.52258300781250E-0002 -2.45483398437500E-0002 
 3.10500000000000E+0002 -2.44018554687500E-0002 -2.11608886718750E-0002 
 3.11000000000000E+0002 -2.36938476562499E-0002 -1.62841796875000E-0002 
 3.11500000000000E+0002 -2.35412597656250E-0002 -1.25915527343750E-0002 
 3.12000000000000E+0002 -2.29553222656250E-0002 -1.09741210937500E-0002 
 3.12500000000000E+0002 -2.14233398437500E-0002 -1.16149902343750E-0002 
 3.13000000000000E+0002 -2.04406738281250E-0002 -1.41540527343750E-0002 
 3.13500000000000E+0002 -2.03979492187500E-0002 -1.79077148437500E-0002 
 3.14000000000000E+0002 -1.86584472656250E-0002 -2.35107421875000E-0002 
 3.14500000000000E+0002 -1.47583007812500E-0002 -3.06457519531250E-0002 
 3.15000000000000E+0002 -9.93041992187499E-0003 -3.76586914062500E-0002 
 3.15500000000000E+0002 -6.14624023437500E-0003 -4.25231933593750E-0002 
 3.16000000000000E+0002 -3.68652343750000E-0003 -4.39941406250000E-0002 
 3.16500000000000E+0002 -1.95312500000000E-0003 -4.27307128906250E-0002 
 3.17000000000000E+0002 -2.38647460937500E-0003 -4.02404785156250E-0002 
 3.17500000000000E+0002 -5.16357421875000E-0003 -3.52905273437500E-0002 
 3.18000000000000E+0002 -9.09423828125001E-0003 -2.98156738281250E-0002 
 3.18500000000000E+0002 -1.29882812499999E-0002 -2.57934570312500E-0002 
 3.19000000000000E+0002 -1.69372558593750E-0002 -2.43408203125000E-0002 
 3.19500000000000E+0002 -2.14782714843750E-0002 -2.36450195312500E-0002 
 3.20000000000000E+0002 -2.53967285156250E-0002 -2.21801757812500E-0002 
 3.20500000000000E+0002 -2.81311035156250E-0002 -1.98913574218750E-0002 
 3.21000000000000E+0002 -3.00170898437500E-0002 -1.73950195312500E-0002 
 3.21500000000000E+0002 -3.03771972656250E-0002 -1.55944824218750E-0002 
 3.22000000000000E+0002 -2.99072265625000E-0002 -1.42395019531249E-0002 
 3.22500000000000E+0002 -2.92175292968750E-0002 -1.28601074218750E-0002 
 3.23000000000000E+0002 -2.79113769531250E-0002 -1.21032714843749E-0002 
 3.23500000000000E+0002 -2.75634765625000E-0002 -1.28784179687500E-0002 
 3.24000000000000E+0002 -2.82592773437500E-0002 -1.54724121093750E-0002 
 3.24500000000000E+0002 -2.89611816406250E-0002 -1.88964843750000E-0002 
 3.25000000000000E+0002 -2.86804199218750E-0002 -2.22229003906250E-0002 
 3.25500000000000E+0002 -2.63977050781250E-0002 -2.50488281250000E-0002 
 3.26000000000000E+0002 -2.24731445312500E-0002 -2.81494140625000E-0002 
 3.26500000000000E+0002 -1.85607910156250E-0002 -3.20129394531250E-0002 
 3.27000000000000E+0002 -1.74133300781250E-0002 -3.37585449218750E-0002 
 3.27500000000000E+0002 -1.88842773437500E-0002 -3.20861816406250E-0002 
 3.28000000000000E+0002 -2.06604003906250E-0002 -2.91198730468750E-0002 
 3.28500000000000E+0002 -2.12280273437500E-0002 -2.75878906250000E-0002 
 3.29000000000000E+0002 -2.20703125000000E-0002 -2.71240234375000E-0002 
 3.29500000000000E+0002 -2.29248046875000E-0002 -2.51220703125000E-0002 
 3.30000000000000E+0002 -2.29003906250000E-0002 -2.17773437500000E-0002 
 3.30500000000000E+0002 -2.15637207031250E-0002 -1.78344726562500E-0002 
 3.31000000000000E+0002 -1.93176269531250E-0002 -1.48864746093749E-0002 
 3.31500000000000E+0002 -1.74865722656250E-0002 -1.32629394531249E-0002 
 3.32000000000000E+0002 -1.54296875000000E-0002 -1.19201660156250E-0002 
 3.32500000000000E+0002 -1.15417480468750E-0002 -1.25244140624999E-0002 
 3.33000000000000E+0002 -7.85522460937500E-0003 -1.71203613281250E-0002 
 3.33500000000000E+0002 -7.64770507812500E-0003 -2.48840332031250E-0002 
 3.34000000000000E+0002 -1.17248535156250E-0002 -3.03405761718750E-0002 
 3.34500000000000E+0002 -1.96105957031250E-0002 -3.15002441406250E-0002 
 3.35000000000000E+0002 -3.00659179687500E-0002 -3.03588867187500E-0002 
 3.35500000000000E+0002 -3.91357421875000E-0002 -2.70141601562500E-0002 
 3.36000000000000E+0002 -4.41162109375000E-0002 -2.10327148437500E-0002 
 3.36500000000000E+0002 -4.54528808593750E-0002 -1.43432617187499E-0002 
 3.37000000000000E+0002 -4.43664550781250E-0002 -8.96606445312500E-0003 
 3.37500000000000E+0002 -3.94409179687500E-0002 -5.71899414062499E-0003 
 3.38000000000000E+0002 -3.16711425781250E-0002 -4.30908203124999E-0003 
 3.38500000000000E+0002 -2.73559570312500E-0002 -6.25610351562500E-0003 
 3.39000000000000E+0002 -2.90832519531250E-0002 -8.89282226562500E-0003 
 3.39500000000000E+0002 -3.20007324218750E-0002 -9.49707031249999E-0003 
 3.40000000000000E+0002 -3.32397460937500E-0002 -8.34960937500001E-0003 
 3.40500000000000E+0002 -3.45214843750000E-0002 -7.12280273437500E-0003 
 3.41000000000000E+0002 -3.67492675781250E-0002 -7.20825195312500E-0003 
 3.41500000000000E+0002 -3.79943847656250E-0002 -7.30590820312500E-0003 
 3.42000000000000E+0002 -3.63159179687500E-0002 -8.10546874999999E-0003 
 3.42500000000000E+0002 -3.36669921875000E-0002 -1.18835449218749E-0002 
 3.43000000000000E+0002 -3.23913574218750E-0002 -1.91162109375000E-0002 
 3.43500000000000E+0002 -3.25012207031250E-0002 -2.69958496093750E-0002 
 3.44000000000000E+0002 -3.25561523437500E-0002 -3.23364257812500E-0002 
 3.44500000000000E+0002 -3.14025878906250E-0002 -3.60473632812500E-0002 
 3.45000000000000E+0002 -2.89123535156250E-0002 -3.87268066406251E-0002 
 3.45500000000000E+0002 -2.52868652343750E-0002 -3.98803710937500E-0002 
 3.46000000000000E+0002 -2.14294433593750E-0002 -3.91418457031249E-0002 
 3.46500000000000E+0002 -1.77246093750000E-0002 -3.63891601562500E-0002 
 3.47000000000000E+0002 -1.44165039062500E-0002 -3.21838378906250E-0002 
 3.47500000000000E+0002 -1.23474121093749E-0002 -2.77282714843750E-0002 
 3.48000000000000E+0002 -1.39282226562500E-0002 -2.50671386718750E-0002 
 3.48500000000000E+0002 -1.91528320312500E-0002 -2.34680175781250E-0002 
 3.49000000000000E+0002 -2.47375488281250E-0002 -2.20214843750000E-0002 
 3.49500000000000E+0002 -2.95349121093750E-0002 -2.17895507812500E-0002 
 3.50000000000000E+0002 -3.37646484375000E-0002 -2.33947753906250E-0002 
 3.50500000000000E+0002 -3.67004394531250E-0002 -2.43591308593750E-0002 
 3.51000000000000E+0002 -3.73657226562500E-0002 -2.34558105468750E-0002 
