 1.76500000000000E+0002 -3.88977050781250E-0002 -1.47094726562500E-0002 
 1.77000000000000E+0002 -3.78479003906250E-0002 -1.41296386718749E-0002 
 1.77500000000000E+0002 -3.70422363281250E-0002 -1.48620605468749E-0002 
 1.78000000000000E+0002 -3.53454589843750E-0002 -1.47705078124999E-0002 
 1.78500000000000E+0002 -3.16101074218750E-0002 -1.45629882812499E-0002 
 1.79000000000000E+0002 -2.86193847656250E-0002 -1.49475097656250E-0002 
 1.79500000000000E+0002 -2.79541015625000E-0002 -1.57592773437500E-0002 
 1.80000000000000E+0002 -2.89062500000000E-0002 -1.70837402343750E-0002 
 1.80500000000000E+0002 -2.96386718750000E-0002 -1.93054199218750E-0002 
 1.81000000000000E+0002 -3.17443847656250E-0002 -2.29125976562500E-0002 
 1.81500000000000E+0002 -3.57299804687500E-0002 -2.52441406250000E-0002 
 1.82000000000000E+0002 -3.83972167968750E-0002 -2.36328125000000E-0002 
 1.82500000000000E+0002 -3.84887695312500E-0002 -2.06359863281250E-0002 
 1.83000000000000E+0002 -3.67004394531250E-0002 -1.86706542968750E-0002 
 1.83500000000000E+0002 -3.39965820312500E-0002 -1.88171386718750E-0002 
 1.84000000000000E+0002 -3.10058593750000E-0002 -2.20764160156250E-0002 
 1.84500000000000E+0002 -2.88330078125000E-0002 -2.76000976562500E-0002 
 1.85000000000000E+0002 -2.83081054687500E-0002 -3.30261230468750E-0002 
 1.85500000000000E+0002 -2.88085937500000E-0002 -3.65173339843750E-0002 
 1.86000000000000E+0002 -2.94494628906250E-0002 -3.75732421875000E-0002 
 1.86500000000000E+0002 -3.03344726562500E-0002 -3.49731445312500E-0002 
 1.87000000000000E+0002 -3.08532714843750E-0002 -2.75756835937500E-0002 
 1.87500000000000E+0002 -2.88818359375000E-0002 -1.89086914062500E-0002 
 1.88000000000000E+0002 -2.58117675781250E-0002 -1.28906250000000E-0002 
 1.88500000000000E+0002 -2.27539062500000E-0002 -9.42993164062502E-0003 
 1.89000000000000E+0002 -1.97509765625000E-0002 -8.97216796874998E-0003 
 1.89500000000000E+0002 -1.77429199218750E-0002 -1.31713867187500E-0002 
 1.90000000000000E+0002 -1.72851562500000E-0002 -1.92565917968750E-0002 
 1.90500000000000E+0002 -1.78405761718750E-0002 -2.25219726562500E-0002 
 1.91000000000000E+0002 -1.91101074218750E-0002 -2.22717285156250E-0002 
 1.91500000000000E+0002 -2.06665039062500E-0002 -1.99340820312500E-0002 
 1.92000000000000E+0002 -2.23815917968750E-0002 -1.66503906250000E-0002 
 1.92500000000000E+0002 -2.36145019531250E-0002 -1.32629394531250E-0002 
 1.93000000000000E+0002 -2.33825683593750E-0002 -1.25366210937500E-0002 
 1.93500000000000E+0002 -2.17163085937500E-0002 -1.65466308593750E-0002 
 1.94000000000000E+0002 -2.09777832031250E-0002 -2.36511230468750E-0002 
 1.94500000000000E+0002 -2.26806640625001E-0002 -3.00109863281250E-0002 
 1.95000000000000E+0002 -2.60925292968750E-0002 -3.28186035156250E-0002 
 1.95500000000000E+0002 -2.84179687500000E-0002 -3.23364257812500E-0002 
 1.96000000000000E+0002 -2.98583984375000E-0002 -2.97973632812500E-0002 
 1.96500000000000E+0002 -3.21960449218750E-0002 -2.49328613281250E-0002 
 1.97000000000000E+0002 -3.40270996093750E-0002 -1.98486328125000E-0002 
 1.97500000000000E+0002 -3.43017578125000E-0002 -1.70593261718750E-0002 
 1.98000000000000E+0002 -3.49426269531250E-0002 -1.69860839843750E-0002 
 1.98500000000000E+0002 -3.72192382812502E-0002 -1.76879882812500E-0002 
 1.99000000000000E+0002 -3.91906738281250E-0002 -1.72363281250000E-0002 
 1.99500000000000E+0002 -3.75854492187499E-0002 -1.70410156250000E-0002 
 2.00000000000000E+0002 -3.31542968750000E-0002 -1.75476074218750E-0002 
 2.00500000000000E+0002 -2.76306152343749E-0002 -1.73522949218750E-0002 
 2.01000000000000E+0002 -2.08312988281250E-0002 -1.51611328125000E-0002 
 2.01500000000000E+0002 -1.26464843750000E-0002 -1.35681152343750E-0002 
 2.02000000000000E+0002 -4.85229492187500E-0003 -1.43737792968750E-0002 
 2.02500000000000E+0002 -9.27734375000001E-0004 -1.66503906250000E-0002 
 2.03000000000000E+0002 -1.95922851562500E-0003 -1.90551757812500E-0002 
 2.03500000000000E+0002 -3.58276367187501E-0003 -2.09228515625000E-0002 
 2.04000000000000E+0002 -5.00488281249999E-0003 -2.38281250000000E-0002 
 2.04500000000000E+0002 -8.86840820312499E-0003 -2.71789550781250E-0002 
 2.05000000000000E+0002 -1.43432617187500E-0002 -2.89672851562500E-0002 
 2.05500000000000E+0002 -1.77062988281250E-0002 -2.93701171875000E-0002 
 2.06000000000000E+0002 -1.92687988281250E-0002 -2.88146972656250E-0002 
 2.06500000000000E+0002 -2.13439941406250E-0002 -2.76489257812499E-0002 
 2.07000000000000E+0002 -2.41760253906250E-0002 -2.55615234375000E-0002 
 2.07500000000000E+0002 -2.55615234375000E-0002 -2.43286132812501E-0002 
 2.08000000000000E+0002 -2.49877929687500E-0002 -2.58789062500000E-0002 
 2.08500000000000E+0002 -2.31933593750000E-0002 -2.85644531250000E-0002 
 2.09000000000000E+0002 -2.07397460937500E-0002 -3.00659179687499E-0002 
 2.09500000000000E+0002 -1.74011230468750E-0002 -3.12561035156250E-0002 
 2.10000000000000E+0002 -1.49719238281250E-0002 -3.35083007812500E-0002 
 2.10500000000000E+0002 -1.50817871093749E-0002 -3.39904785156250E-0002 
 2.11000000000000E+0002 -1.72546386718750E-0002 -3.13415527343750E-0002 
 2.11500000000000E+0002 -1.94641113281250E-0002 -2.83142089843750E-0002 
 2.12000000000000E+0002 -2.08312988281250E-0002 -2.77099609375000E-0002 
 2.12500000000000E+0002 -2.30102539062500E-0002 -2.78259277343750E-0002 
 2.13000000000000E+0002 -2.49389648437500E-0002 -2.67944335937500E-0002 
 2.13500000000000E+0002 -2.43347167968750E-0002 -2.56225585937500E-0002 
 2.14000000000000E+0002 -2.33581542968750E-0002 -2.51159667968750E-0002 
 2.14500000000000E+0002 -2.52685546875000E-0002 -2.36450195312500E-0002 
 2.15000000000000E+0002 -2.93762207031250E-0002 -2.01965332031250E-0002 
 2.15500000000000E+0002 -3.17382812500000E-0002 -1.63391113281250E-0002 
 2.16000000000000E+0002 -3.10180664062500E-0002 -1.50207519531249E-0002 
 2.16500000000000E+0002 -2.90222167968750E-0002 -1.60827636718750E-0002 
 2.17000000000000E+0002 -2.73315429687500E-0002 -1.72485351562500E-0002 
 2.17500000000000E+0002 -2.46276855468750E-0002 -1.67541503906250E-0002 
 2.18000000000000E+0002 -2.01965332031250E-0002 -1.46972656250000E-0002 
 2.18500000000000E+0002 -1.61071777343750E-0002 -1.17370605468750E-0002 
 2.19000000000000E+0002 -1.46911621093750E-0002 -7.87353515625001E-0003 
 2.19500000000000E+0002 -1.48986816406250E-0002 -4.09545898437501E-0003 
 2.20000000000000E+0002 -1.43737792968750E-0002 -2.14233398437500E-0003 
 2.20500000000000E+0002 -1.26525878906250E-0002 -3.94897460937500E-0003 
 2.21000000000000E+0002 -1.17980957031250E-0002 -9.21630859374999E-0003 
 2.21500000000000E+0002 -1.29699707031250E-0002 -1.45324707031249E-0002 
 2.22000000000000E+0002 -1.34643554687500E-0002 -1.72668457031250E-0002 
 2.22500000000000E+0002 -1.23474121093749E-0002 -1.95678710937500E-0002 
 2.23000000000000E+0002 -1.23413085937499E-0002 -2.14965820312500E-0002 
 2.23500000000000E+0002 -1.33239746093749E-0002 -2.21862792968750E-0002 
 2.24000000000000E+0002 -1.35253906249999E-0002 -2.33764648437500E-0002 
 2.24500000000000E+0002 -1.34826660156250E-0002 -2.67517089843750E-0002 
 2.25000000000000E+0002 -1.58874511718750E-0002 -3.01269531249999E-0002 
 2.25500000000000E+0002 -2.03552246093750E-0002 -3.06884765625000E-0002 
 2.26000000000000E+0002 -2.36389160156250E-0002 -2.92053222656250E-0002 
 2.26500000000000E+0002 -2.57629394531250E-0002 -2.68554687500000E-0002 
 2.27000000000000E+0002 -2.72521972656250E-0002 -2.19055175781250E-0002 
 2.27500000000000E+0002 -2.59643554687500E-0002 -1.68457031250000E-0002 
 2.28000000000000E+0002 -2.28332519531250E-0002 -1.57836914062500E-0002 
 2.28500000000000E+0002 -1.98364257812500E-0002 -1.83837890625000E-0002 
 2.29000000000000E+0002 -1.80358886718750E-0002 -2.15759277343750E-0002 
 2.29500000000000E+0002 -1.71936035156250E-0002 -2.29736328125000E-0002 
 2.30000000000000E+0002 -1.68823242187500E-0002 -2.26562500000000E-0002 
 2.30500000000000E+0002 -1.63757324218750E-0002 -2.08007812500000E-0002 
 2.31000000000000E+0002 -1.54357910156250E-0002 -1.71630859375000E-0002 
 2.31500000000000E+0002 -1.37451171875000E-0002 -1.36047363281250E-0002 
 2.32000000000000E+0002 -1.25122070312500E-0002 -1.24633789062500E-0002 
 2.32500000000000E+0002 -1.31469726562500E-0002 -1.35925292968750E-0002 
 2.33000000000000E+0002 -1.56250000000000E-0002 -1.69677734375000E-0002 
 2.33500000000000E+0002 -2.07885742187500E-0002 -2.13500976562500E-0002 
 2.34000000000000E+0002 -2.66235351562500E-0002 -2.45361328125000E-0002 
 2.34500000000000E+0002 -2.96203613281250E-0002 -2.65808105468750E-0002 
 2.35000000000000E+0002 -2.96569824218751E-0002 -2.82348632812500E-0002 
 2.35500000000000E+0002 -2.88024902343750E-0002 -2.91015625000000E-0002 
 2.36000000000000E+0002 -2.74291992187500E-0002 -2.76672363281250E-0002 
 2.36500000000000E+0002 -2.43652343750000E-0002 -2.49267578125000E-0002 
 2.37000000000000E+0002 -2.01965332031250E-0002 -2.17102050781250E-0002 
 2.37500000000000E+0002 -1.63269042968750E-0002 -1.80053710937500E-0002 
 2.38000000000000E+0002 -1.20971679687500E-0002 -1.47155761718750E-0002 
 2.38500000000000E+0002 -6.51245117187500E-0003 -1.43310546874999E-0002 
 2.39000000000000E+0002 -1.53808593749999E-0003 -1.69067382812500E-0002 
 2.39500000000000E+0002 -8.42285156250001E-0004 -2.04467773437500E-0002 
 2.40000000000000E+0002 -4.96215820312500E-0003 -2.29736328125000E-0002 
 2.40500000000000E+0002 -1.23718261718750E-0002 -2.42492675781250E-0002 
 2.41000000000000E+0002 -2.00561523437500E-0002 -2.59643554687500E-0002 
 2.41500000000000E+0002 -2.83691406250000E-0002 -2.92724609375000E-0002 
 2.42000000000000E+0002 -3.67370605468750E-0002 -3.14392089843750E-0002 
 2.42500000000000E+0002 -4.03320312500000E-0002 -3.23547363281250E-0002 
 2.43000000000000E+0002 -3.87817382812500E-0002 -3.58276367187500E-0002 
 2.43500000000000E+0002 -3.67614746093750E-0002 -4.01977539062500E-0002 
 2.44000000000000E+0002 -3.56689453125000E-0002 -4.10644531250000E-0002 
 2.44500000000000E+0002 -3.37097167968750E-0002 -3.82385253906250E-0002 
 2.45000000000000E+0002 -3.11157226562500E-0002 -3.49914550781251E-0002 
 2.45500000000000E+0002 -2.91320800781250E-0002 -3.23852539062500E-0002 
 2.46000000000000E+0002 -2.57873535156250E-0002 -2.91137695312500E-0002 
 2.46500000000000E+0002 -1.94763183593750E-0002 -2.65991210937500E-0002 
 2.47000000000000E+0002 -1.26159667968750E-0002 -2.53234863281250E-0002 
 2.47500000000000E+0002 -6.18896484375000E-0003 -2.31323242187500E-0002 
 2.48000000000000E+0002 -6.83593749999999E-0004 -2.04284667968750E-0002 
 2.48500000000000E+0002  1.12915039062500E-0003 -1.75109863281250E-0002 
 2.49000000000000E+0002 -1.63574218750000E-0003 -1.38366699218749E-0002 
 2.49500000000000E+0002 -6.44531250000000E-0003 -9.72900390625001E-0003 
 2.50000000000000E+0002 -1.16699218749999E-0002 -7.39746093750002E-0003 
 2.50500000000000E+0002 -1.89025878906250E-0002 -6.75659179687500E-0003 
 2.51000000000000E+0002 -2.66296386718750E-0002 -5.76171875000001E-0003 
 2.51500000000000E+0002 -3.09875488281250E-0002 -5.35888671875002E-0003 
 2.52000000000000E+0002 -3.15856933593750E-0002 -7.14111328125001E-0003 
 2.52500000000000E+0002 -3.02307128906250E-0002 -1.14379882812500E-0002 
 2.53000000000000E+0002 -2.78625488281250E-0002 -1.60522460937500E-0002 
 2.53500000000000E+0002 -2.47802734375000E-0002 -1.90856933593750E-0002 
 2.54000000000000E+0002 -2.08374023437500E-0002 -2.11242675781250E-0002 
 2.54500000000000E+0002 -1.79870605468750E-0002 -2.37487792968750E-0002 
 2.55000000000000E+0002 -1.77734375000000E-0002 -2.61108398437500E-0002 
 2.55500000000000E+0002 -2.04528808593750E-0002 -2.53173828125000E-0002 
 2.56000000000000E+0002 -2.21008300781250E-0002 -2.17468261718750E-0002 
 2.56500000000000E+0002 -2.03430175781250E-0002 -2.07702636718750E-0002 
 2.57000000000000E+0002 -1.80358886718750E-0002 -2.30224609375000E-0002 
 2.57500000000000E+0002 -1.66442871093750E-0002 -2.49633789062500E-0002 
 2.58000000000000E+0002 -1.54846191406250E-0002 -2.61352539062500E-0002 
 2.58500000000000E+0002 -1.51184082031250E-0002 -2.96936035156250E-0002 
 2.59000000000000E+0002 -1.85974121093750E-0002 -3.36547851562500E-0002 
 2.59500000000000E+0002 -2.49816894531250E-0002 -3.29589843750000E-0002 
 2.60000000000000E+0002 -2.86804199218750E-0002 -2.84179687500000E-0002 
 2.60500000000000E+0002 -2.83752441406250E-0002 -2.40173339843750E-0002 
 2.61000000000000E+0002 -2.68615722656250E-0002 -1.95190429687500E-0002 
 2.61500000000000E+0002 -2.47802734375000E-0002 -1.38183593750000E-0002 
 2.62000000000000E+0002 -2.12097167968750E-0002 -1.06445312500000E-0002 
 2.62500000000000E+0002 -1.86340332031250E-0002 -1.13342285156249E-0002 
 2.63000000000000E+0002 -2.02697753906250E-0002 -1.21276855468750E-0002 
 2.63500000000000E+0002 -2.38098144531250E-0002 -1.06933593750000E-0002 
 2.64000000000000E+0002 -2.68493652343750E-0002 -1.04003906250000E-0002 
 2.64500000000000E+0002 -2.83630371093750E-0002 -1.18225097656250E-0002 
 2.65000000000000E+0002 -2.92541503906250E-0002 -1.23229980468750E-0002 
 2.65500000000000E+0002 -3.14086914062500E-0002 -1.18652343750000E-0002 
 2.66000000000000E+0002 -3.37768554687500E-0002 -1.34521484375000E-0002 
 2.66500000000000E+0002 -3.64929199218750E-0002 -1.79809570312500E-0002 
 2.67000000000000E+0002 -3.93310546874999E-0002 -2.23937988281250E-0002 
 2.67500000000000E+0002 -4.22058105468750E-0002 -2.56408691406250E-0002 
 2.68000000000000E+0002 -4.37316894531250E-0002 -2.77160644531250E-0002 
 2.68500000000000E+0002 -4.20166015625000E-0002 -2.91748046875000E-0002 
 2.69000000000000E+0002 -3.98010253906251E-0002 -2.96875000000000E-0002 
 2.69500000000000E+0002 -3.82263183593749E-0002 -2.81555175781250E-0002 
 2.70000000000000E+0002 -3.63525390625000E-0002 -2.63977050781250E-0002 
 2.70500000000000E+0002 -3.46923828125000E-0002 -2.58300781250000E-0002 
 2.71000000000000E+0002 -3.30749511718750E-0002 -2.78259277343750E-0002 
 2.71500000000000E+0002 -3.15002441406250E-0002 -3.13415527343750E-0002 
 2.72000000000000E+0002 -2.86682128906250E-0002 -3.22875976562500E-0002 
 2.72500000000000E+0002 -2.47497558593750E-0002 -3.03710937500001E-0002 
 2.73000000000000E+0002 -2.20397949218750E-0002 -2.70935058593750E-0002 
 2.73500000000000E+0002 -2.16003417968750E-0002 -2.33581542968750E-0002 
 2.74000000000000E+0002 -2.26257324218750E-0002 -1.96716308593749E-0002 
 2.74500000000000E+0002 -2.47375488281250E-0002 -1.89086914062501E-0002 
 2.75000000000000E+0002 -2.89550781250000E-0002 -2.24670410156250E-0002 
 2.75500000000000E+0002 -3.55651855468751E-0002 -2.73559570312500E-0002 
 2.76000000000000E+0002 -4.11132812500000E-0002 -2.99987792968750E-0002 
 2.76500000000000E+0002 -4.30480957031250E-0002 -3.25378417968750E-0002 
 2.77000000000000E+0002 -4.39514160156250E-0002 -3.56872558593751E-0002 
 2.77500000000000E+0002 -4.44946289062500E-0002 -3.69018554687499E-0002 
 2.78000000000000E+0002 -4.25292968749999E-0002 -3.53515625000000E-0002 
 2.78500000000000E+0002 -3.71887207031250E-0002 -3.27758789062500E-0002 
 2.79000000000000E+0002 -3.15307617187500E-0002 -3.11401367187500E-0002 
 2.79500000000000E+0002 -2.70324707031250E-0002 -2.92724609375001E-0002 
 2.80000000000000E+0002 -2.35412597656250E-0002 -2.57568359375000E-0002 
 2.80500000000000E+0002 -1.98059082031250E-0002 -2.20092773437500E-0002 
 2.81000000000000E+0002 -1.83227539062500E-0002 -2.03247070312500E-0002 
 2.81500000000000E+0002 -1.90185546875000E-0002 -2.04223632812500E-0002 
 2.82000000000000E+0002 -2.04101562500000E-0002 -2.05871582031250E-0002 
 2.82500000000000E+0002 -2.11914062500000E-0002 -2.06604003906250E-0002 
 2.83000000000000E+0002 -2.13378906250000E-0002 -2.17163085937500E-0002 
 2.83500000000000E+0002 -2.25341796875000E-0002 -2.32238769531250E-0002 
 2.84000000000000E+0002 -2.53540039062501E-0002 -2.33947753906250E-0002 
 2.84500000000000E+0002 -2.91625976562500E-0002 -2.24914550781250E-0002 
 2.85000000000000E+0002 -3.30810546875000E-0002 -2.12036132812500E-0002 
 2.85500000000000E+0002 -3.60900878906249E-0002 -1.98181152343750E-0002 
 2.86000000000000E+0002 -3.74755859375000E-0002 -1.89270019531250E-0002 
 2.86500000000000E+0002 -3.69812011718750E-0002 -1.97509765625000E-0002 
 2.87000000000000E+0002 -3.40759277343750E-0002 -2.16796875000000E-0002 
 2.87500000000000E+0002 -3.04565429687500E-0002 -2.44262695312500E-0002 
 2.88000000000000E+0002 -2.80822753906250E-0002 -2.64587402343750E-0002 
 2.88500000000000E+0002 -2.75024414062500E-0002 -2.76062011718750E-0002 
 2.89000000000000E+0002 -2.82714843750000E-0002 -2.64221191406250E-0002 
 2.89500000000000E+0002 -2.85827636718750E-0002 -2.36389160156250E-0002 
 2.90000000000000E+0002 -2.95104980468750E-0002 -2.17956542968750E-0002 
 2.90500000000000E+0002 -3.13293457031250E-0002 -2.14843750000000E-0002 
 2.91000000000000E+0002 -3.33007812500000E-0002 -2.19909667968750E-0002 
 2.91500000000000E+0002 -3.49609375000000E-0002 -2.42431640625000E-0002 
 2.92000000000000E+0002 -3.60107421875000E-0002 -2.77770996093750E-0002 
 2.92500000000000E+0002 -3.57421875000000E-0002 -3.06884765625000E-0002 
 2.93000000000000E+0002 -3.30627441406250E-0002 -3.14697265625000E-0002 
 2.93500000000000E+0002 -2.81677246093750E-0002 -3.20556640625000E-0002 
 2.94000000000000E+0002 -2.42980957031250E-0002 -3.38623046875000E-0002 
 2.94500000000000E+0002 -2.26196289062500E-0002 -3.30200195312500E-0002 
 2.95000000000000E+0002 -2.15698242187500E-0002 -2.88269042968750E-0002 
 2.95500000000000E+0002 -2.24670410156250E-0002 -2.46032714843750E-0002 
 2.96000000000000E+0002 -2.49389648437500E-0002 -2.20458984375000E-0002 
 2.96500000000000E+0002 -2.69165039062500E-0002 -2.06726074218750E-0002 
 2.97000000000000E+0002 -2.65136718750000E-0002 -1.98181152343750E-0002 
 2.97500000000000E+0002 -2.43103027343750E-0002 -2.09411621093750E-0002 
 2.98000000000000E+0002 -2.26806640625000E-0002 -2.48291015625000E-0002 
 2.98500000000000E+0002 -2.10449218750000E-0002 -2.88757324218750E-0002 
 2.99000000000000E+0002 -2.02209472656250E-0002 -3.17871093750000E-0002 
 2.99500000000000E+0002 -2.06970214843750E-0002 -3.28125000000000E-0002 
 3.00000000000000E+0002 -2.02941894531250E-0002 -3.37524414062500E-0002 
 3.00500000000000E+0002 -1.94946289062500E-0002 -3.67736816406250E-0002 
 3.01000000000000E+0002 -2.00866699218750E-0002 -3.99597167968750E-0002 
 3.01500000000000E+0002 -2.18811035156251E-0002 -4.24438476562501E-0002 
 3.02000000000000E+0002 -2.45605468750000E-0002 -4.48730468750000E-0002 
 3.02500000000000E+0002 -2.78198242187500E-0002 -4.70031738281250E-0002 
 3.03000000000000E+0002 -3.14331054687500E-0002 -4.77172851562500E-0002 
 3.03500000000000E+0002 -3.46252441406250E-0002 -4.50988769531249E-0002 
 3.04000000000000E+0002 -3.39355468750001E-0002 -4.09606933593750E-0002 
 3.04500000000000E+0002 -3.07983398437500E-0002 -3.80249023437500E-0002 
 3.05000000000000E+0002 -2.76550292968750E-0002 -3.55773925781250E-0002 
 3.05500000000000E+0002 -2.54638671875000E-0002 -3.35266113281250E-0002 
 3.06000000000000E+0002 -2.61962890625000E-0002 -3.24584960937500E-0002 
 3.06500000000000E+0002 -3.00354003906250E-0002 -3.24401855468750E-0002 
 3.07000000000000E+0002 -3.53454589843750E-0002 -3.21716308593749E-0002 
 3.07500000000000E+0002 -4.02832031250000E-0002 -3.15795898437500E-0002 
 3.08000000000000E+0002 -4.22424316406250E-0002 -3.13415527343750E-0002 
 3.08500000000000E+0002 -4.06738281250000E-0002 -3.20251464843750E-0002 
 3.09000000000000E+0002 -3.68103027343750E-0002 -3.28613281250000E-0002 
 3.09500000000000E+0002 -3.28247070312500E-0002 -3.33923339843751E-0002 
 3.10000000000000E+0002 -2.88024902343750E-0002 -3.41735839843750E-0002 
 3.10500000000000E+0002 -2.36206054687500E-0002 -3.53454589843750E-0002 
 3.11000000000000E+0002 -1.78161621093750E-0002 -3.68041992187500E-0002 
 3.11500000000000E+0002 -1.39465332031250E-0002 -3.83605957031250E-0002 
 3.12000000000000E+0002 -1.20361328125000E-0002 -3.82873535156249E-0002 
 3.12500000000000E+0002 -1.21826171875000E-0002 -3.76586914062500E-0002 
 3.13000000000000E+0002 -1.57165527343750E-0002 -3.66210937500001E-0002 
 3.13500000000000E+0002 -2.05688476562500E-0002 -3.46740722656250E-0002 
 3.14000000000000E+0002 -2.48291015625000E-0002 -3.25317382812500E-0002 
 3.14500000000000E+0002 -2.88330078125000E-0002 -3.06640625000000E-0002 
 3.15000000000000E+0002 -3.21411132812500E-0002 -2.94067382812500E-0002 
 3.15500000000000E+0002 -3.24462890625000E-0002 -2.82958984375000E-0002 
 3.16000000000000E+0002 -2.99133300781250E-0002 -2.81005859375000E-0002 
 3.16500000000000E+0002 -2.85949707031250E-0002 -2.99804687500000E-0002 
 3.17000000000000E+0002 -2.87048339843750E-0002 -3.09265136718750E-0002 
 3.17500000000000E+0002 -2.57141113281250E-0002 -3.04809570312500E-0002 
 3.18000000000000E+0002 -2.03613281250000E-0002 -3.11889648437500E-0002 
 3.18500000000000E+0002 -1.72241210937500E-0002 -3.30566406250000E-0002 
 3.19000000000000E+0002 -1.76086425781250E-0002 -3.29223632812500E-0002 
 3.19500000000000E+0002 -1.83776855468750E-0002 -2.97241210937500E-0002 
 3.20000000000000E+0002 -1.87683105468750E-0002 -2.68188476562500E-0002 
 3.20500000000000E+0002 -2.07641601562500E-0002 -2.57080078125000E-0002 
 3.21000000000000E+0002 -2.27050781250000E-0002 -2.44323730468750E-0002 
 3.21500000000000E+0002 -2.23266601562500E-0002 -2.40356445312500E-0002 
 3.22000000000000E+0002 -2.07092285156250E-0002 -2.63916015625000E-0002 
 3.22500000000000E+0002 -1.99401855468750E-0002 -3.01025390625000E-0002 
 3.23000000000000E+0002 -2.06359863281250E-0002 -3.34960937500000E-0002 
 3.23500000000000E+0002 -2.36328125000000E-0002 -3.71276855468750E-0002 
 3.24000000000000E+0002 -2.87597656250000E-0002 -3.91052246093750E-0002 
 3.24500000000000E+0002 -3.29589843750000E-0002 -3.70422363281250E-0002 
 3.25000000000000E+0002 -3.41674804687500E-0002 -3.13781738281249E-0002 
 3.25500000000000E+0002 -3.44421386718750E-0002 -2.52136230468750E-0002 
 3.26000000000000E+0002 -3.41186523437500E-0002 -1.88842773437500E-0002 
 3.26500000000000E+0002 -3.18481445312500E-0002 -1.28784179687500E-0002 
 3.27000000000000E+0002 -2.80273437500000E-0002 -9.03930664062500E-0003 
 3.27500000000000E+0002 -2.60253906250000E-0002 -9.80224609375001E-0003 
 3.28000000000000E+0002 -2.72155761718749E-0002 -1.30859375000000E-0002 
 3.28500000000000E+0002 -3.00354003906250E-0002 -1.70043945312500E-0002 
 3.29000000000000E+0002 -3.33251953125000E-0002 -1.90063476562500E-0002 
 3.29500000000000E+0002 -3.56445312500000E-0002 -1.94396972656250E-0002 
 3.30000000000000E+0002 -3.84826660156250E-0002 -2.09960937500000E-0002 
 3.30500000000000E+0002 -4.31884765624999E-0002 -2.24365234375000E-0002 
 3.31000000000000E+0002 -4.75769042968751E-0002 -2.28454589843750E-0002 
 3.31500000000000E+0002 -4.94445800781251E-0002 -2.28088378906250E-0002 
 3.32000000000000E+0002 -4.91699218750000E-0002 -2.42126464843750E-0002 
 3.32500000000000E+0002 -4.73449707031250E-0002 -2.75695800781250E-0002 
 3.33000000000000E+0002 -4.39270019531249E-0002 -3.02734375000000E-0002 
 3.33500000000000E+0002 -3.87145996093750E-0002 -3.17382812500000E-0002 
 3.34000000000000E+0002 -3.46618652343750E-0002 -3.28674316406250E-0002 
 3.34500000000000E+0002 -3.15368652343750E-0002 -3.31176757812500E-0002 
 3.35000000000000E+0002 -2.91198730468750E-0002 -3.13049316406250E-0002 
 3.35500000000000E+0002 -2.81555175781250E-0002 -2.74963378906250E-0002 
 3.36000000000000E+0002 -2.75268554687500E-0002 -2.27478027343750E-0002 
 3.36500000000000E+0002 -2.67272949218750E-0002 -1.96716308593750E-0002 
 3.37000000000000E+0002 -2.62695312500000E-0002 -2.02819824218750E-0002 
 3.37500000000000E+0002 -2.69104003906250E-0002 -2.55310058593750E-0002 
 3.38000000000000E+0002 -2.91687011718750E-0002 -3.28979492187500E-0002 
 3.38500000000000E+0002 -3.14025878906250E-0002 -4.02343750000000E-0002 
 3.39000000000000E+0002 -3.28735351562500E-0002 -4.56359863281250E-0002 
 3.39500000000000E+0002 -3.30322265625000E-0002 -4.65393066406250E-0002 
 3.40000000000000E+0002 -3.16040039062500E-0002 -4.33471679687500E-0002 
 3.40500000000000E+0002 -3.06274414062500E-0002 -3.81530761718750E-0002 
 3.41000000000000E+0002 -3.02551269531250E-0002 -3.12988281250000E-0002 
 3.41500000000000E+0002 -2.89550781250000E-0002 -2.67517089843750E-0002 
 3.42000000000000E+0002 -2.66296386718751E-0002 -2.65441894531250E-0002 
 3.42500000000000E+0002 -2.49938964843750E-0002 -3.03955078125000E-0002 
 3.43000000000000E+0002 -2.38769531250000E-0002 -3.48571777343750E-0002 
 3.43500000000000E+0002 -2.25708007812500E-0002 -4.01489257812500E-0002 
 3.44000000000000E+0002 -2.35107421875000E-0002 -4.67346191406249E-0002 
 3.44500000000000E+0002 -2.73376464843750E-0002 -5.05249023437500E-0002 
 3.45000000000000E+0002 -3.07617187500000E-0002 -5.01281738281250E-0002 
 3.45500000000000E+0002 -3.27453613281250E-0002 -4.85107421875000E-0002 
 3.46000000000000E+0002 -3.37341308593750E-0002 -4.57885742187499E-0002 
 3.46500000000000E+0002 -3.21777343750000E-0002 -4.09179687500001E-0002 
 3.47000000000000E+0002 -2.73864746093750E-0002 -3.61206054687500E-0002 
 3.47500000000000E+0002 -2.25524902343750E-0002 -3.51074218750000E-0002 
 3.48000000000000E+0002 -1.99951171875000E-0002 -3.69384765625000E-0002 
 3.48500000000000E+0002 -1.75354003906250E-0002 -3.80676269531250E-0002 
 3.49000000000000E+0002 -1.54846191406250E-0002 -3.92272949218750E-0002 
 3.49500000000000E+0002 -1.62231445312500E-0002 -3.98193359375000E-0002 
 3.50000000000000E+0002 -1.78955078125000E-0002 -3.73535156250000E-0002 
 3.50500000000000E+0002 -1.86828613281250E-0002 -3.20739746093750E-0002 
 3.51000000000000E+0002 -2.00622558593750E-0002 -2.62329101562500E-0002 
