 1.76500000000000E+0002 -2.88818359374999E-0002 -3.35693359375000E-0002 
 1.77000000000000E+0002 -2.88391113281250E-0002 -3.31298828125000E-0002 
 1.77500000000000E+0002 -2.73681640625000E-0002 -3.01940917968750E-0002 
 1.78000000000000E+0002 -2.42553710937500E-0002 -2.69348144531250E-0002 
 1.78500000000000E+0002 -2.22412109375000E-0002 -2.47253417968750E-0002 
 1.79000000000000E+0002 -2.19482421875000E-0002 -2.42614746093750E-0002 
 1.79500000000000E+0002 -2.07275390625000E-0002 -2.41455078125000E-0002 
 1.80000000000000E+0002 -1.67236328125000E-0002 -2.54455566406250E-0002 
 1.80500000000000E+0002 -1.29760742187500E-0002 -2.88818359375000E-0002 
 1.81000000000000E+0002 -1.14868164062499E-0002 -3.35876464843750E-0002 
 1.81500000000000E+0002 -1.18896484374999E-0002 -3.66699218750000E-0002 
 1.82000000000000E+0002 -1.33422851562499E-0002 -3.64013671875000E-0002 
 1.82500000000000E+0002 -1.54235839843749E-0002 -3.49975585937500E-0002 
 1.83000000000000E+0002 -1.86645507812500E-0002 -3.51867675781250E-0002 
 1.83500000000000E+0002 -2.22839355468750E-0002 -3.54675292968750E-0002 
 1.84000000000000E+0002 -2.57873535156250E-0002 -3.50769042968750E-0002 
 1.84500000000000E+0002 -2.76855468750000E-0002 -3.48754882812500E-0002 
 1.85000000000000E+0002 -2.73559570312500E-0002 -3.46618652343750E-0002 
 1.85500000000000E+0002 -2.60314941406250E-0002 -3.33007812500000E-0002 
 1.86000000000000E+0002 -2.55615234375000E-0002 -3.10119628906250E-0002 
 1.86500000000000E+0002 -2.45239257812500E-0002 -2.86621093750000E-0002 
 1.87000000000000E+0002 -2.20703125000000E-0002 -2.69897460937500E-0002 
 1.87500000000000E+0002 -2.08435058593750E-0002 -2.61657714843750E-0002 
 1.88000000000000E+0002 -2.12280273437500E-0002 -2.62512207031249E-0002 
 1.88500000000000E+0002 -2.02941894531250E-0002 -2.82775878906250E-0002 
 1.89000000000000E+0002 -1.92810058593750E-0002 -3.14270019531250E-0002 
 1.89500000000000E+0002 -2.06909179687500E-0002 -3.44909667968750E-0002 
 1.90000000000000E+0002 -2.28759765625000E-0002 -3.70178222656250E-0002 
 1.90500000000000E+0002 -2.18811035156250E-0002 -3.92944335937500E-0002 
 1.91000000000000E+0002 -1.94458007812500E-0002 -4.18212890625000E-0002 
 1.91500000000000E+0002 -1.89208984375000E-0002 -4.20654296875000E-0002 
 1.92000000000000E+0002 -1.83837890625000E-0002 -3.93188476562500E-0002 
 1.92500000000000E+0002 -1.60949707031250E-0002 -3.56201171875000E-0002 
 1.93000000000000E+0002 -1.43371582031250E-0002 -3.24829101562500E-0002 
 1.93500000000000E+0002 -1.51550292968750E-0002 -3.04138183593750E-0002 
 1.94000000000000E+0002 -1.82861328125000E-0002 -2.82226562500000E-0002 
 1.94500000000000E+0002 -2.08740234375000E-0002 -2.59887695312500E-0002 
 1.95000000000000E+0002 -2.24304199218750E-0002 -2.42126464843751E-0002 
 1.95500000000000E+0002 -2.24060058593750E-0002 -2.31689453125000E-0002 
 1.96000000000000E+0002 -2.13745117187500E-0002 -2.18139648437500E-0002 
 1.96500000000000E+0002 -1.89331054687500E-0002 -2.06176757812500E-0002 
 1.97000000000000E+0002 -1.51367187499999E-0002 -2.16430664062500E-0002 
 1.97500000000000E+0002 -1.18408203124999E-0002 -2.47131347656250E-0002 
 1.98000000000000E+0002 -9.21020507812500E-0003 -2.87231445312500E-0002 
 1.98500000000000E+0002 -7.09228515625002E-0003 -3.22509765625000E-0002 
 1.99000000000000E+0002 -5.17578124999999E-0003 -3.50830078125000E-0002 
 1.99500000000000E+0002 -4.43725585937499E-0003 -3.65295410156249E-0002 
 2.00000000000000E+0002 -5.56030273437501E-0003 -3.58032226562500E-0002 
 2.00500000000000E+0002 -7.59277343750000E-0003 -3.34045410156250E-0002 
 2.01000000000000E+0002 -1.04309082031250E-0002 -3.11889648437499E-0002 
 2.01500000000000E+0002 -1.50756835937500E-0002 -2.94799804687500E-0002 
 2.02000000000000E+0002 -2.08068847656250E-0002 -2.76855468750000E-0002 
 2.02500000000000E+0002 -2.49023437500000E-0002 -2.61596679687500E-0002 
 2.03000000000000E+0002 -2.64526367187500E-0002 -2.55737304687500E-0002 
 2.03500000000000E+0002 -2.61352539062500E-0002 -2.62512207031250E-0002 
 2.04000000000000E+0002 -2.55737304687500E-0002 -2.77648925781250E-0002 
 2.04500000000000E+0002 -2.53845214843750E-0002 -2.85888671875000E-0002 
 2.05000000000000E+0002 -2.49145507812501E-0002 -2.86193847656250E-0002 
 2.05500000000000E+0002 -2.47985839843750E-0002 -2.85949707031250E-0002 
 2.06000000000000E+0002 -2.46093750000000E-0002 -2.86315917968750E-0002 
 2.06500000000000E+0002 -2.52746582031250E-0002 -2.89611816406250E-0002 
 2.07000000000000E+0002 -2.59643554687500E-0002 -2.75085449218750E-0002 
 2.07500000000000E+0002 -2.49633789062500E-0002 -2.53723144531250E-0002 
 2.08000000000000E+0002 -2.32177734375000E-0002 -2.47680664062500E-0002 
 2.08500000000000E+0002 -2.36572265625000E-0002 -2.56713867187500E-0002 
 2.09000000000000E+0002 -2.60925292968750E-0002 -2.65991210937500E-0002 
 2.09500000000000E+0002 -2.91809082031250E-0002 -2.68066406250000E-0002 
 2.10000000000000E+0002 -3.13049316406250E-0002 -2.54882812500000E-0002 
 2.10500000000000E+0002 -3.30383300781250E-0002 -2.31567382812500E-0002 
 2.11000000000000E+0002 -3.54431152343750E-0002 -2.03735351562500E-0002 
 2.11500000000000E+0002 -3.74084472656250E-0002 -1.65283203125000E-0002 
 2.12000000000000E+0002 -3.78662109375000E-0002 -1.32263183593750E-0002 
 2.12500000000000E+0002 -3.70056152343750E-0002 -1.19262695312500E-0002 
 2.13000000000000E+0002 -3.58581542968750E-0002 -1.37512207031250E-0002 
 2.13500000000000E+0002 -3.37890625000000E-0002 -1.70898437500000E-0002 
 2.14000000000000E+0002 -3.03588867187500E-0002 -2.00378417968750E-0002 
 2.14500000000000E+0002 -2.61230468750000E-0002 -2.21801757812500E-0002 
 2.15000000000000E+0002 -2.14904785156250E-0002 -2.47436523437500E-0002 
 2.15500000000000E+0002 -1.74255371093750E-0002 -2.84545898437500E-0002 
 2.16000000000000E+0002 -1.44714355468750E-0002 -3.25256347656250E-0002 
 2.16500000000000E+0002 -1.52099609374999E-0002 -3.63342285156250E-0002 
 2.17000000000000E+0002 -1.93176269531250E-0002 -3.87939453125000E-0002 
 2.17500000000000E+0002 -2.41271972656250E-0002 -3.98376464843750E-0002 
 2.18000000000000E+0002 -2.93151855468750E-0002 -3.65539550781250E-0002 
 2.18500000000000E+0002 -3.39599609375000E-0002 -2.79479980468750E-0002 
 2.19000000000000E+0002 -3.65295410156250E-0002 -1.80358886718750E-0002 
 2.19500000000000E+0002 -3.46801757812500E-0002 -1.10717773437499E-0002 
 2.20000000000000E+0002 -3.03955078125000E-0002 -8.61816406250000E-0003 
 2.20500000000000E+0002 -2.69531250000000E-0002 -1.05651855468749E-0002 
 2.21000000000000E+0002 -2.44812011718750E-0002 -1.64733886718750E-0002 
 2.21500000000000E+0002 -2.35046386718750E-0002 -2.44140625000000E-0002 
 2.22000000000000E+0002 -2.49389648437500E-0002 -2.96691894531250E-0002 
 2.22500000000000E+0002 -2.81311035156250E-0002 -3.10241699218750E-0002 
 2.23000000000000E+0002 -3.08532714843750E-0002 -2.91564941406250E-0002 
 2.23500000000000E+0002 -3.15979003906250E-0002 -2.48291015625000E-0002 
 2.24000000000000E+0002 -3.01208496093750E-0002 -2.09899902343750E-0002 
 2.24500000000000E+0002 -2.73315429687500E-0002 -1.99340820312500E-0002 
 2.25000000000000E+0002 -2.31689453125000E-0002 -2.22351074218750E-0002 
 2.25500000000000E+0002 -1.80725097656250E-0002 -2.51159667968750E-0002 
 2.26000000000000E+0002 -1.16760253906250E-0002 -2.69897460937500E-0002 
 2.26500000000000E+0002 -8.10546875000000E-0003 -2.74902343750000E-0002 
 2.27000000000000E+0002 -8.63647460937501E-0003 -2.55798339843750E-0002 
 2.27500000000000E+0002 -1.03210449218750E-0002 -2.24792480468750E-0002 
 2.28000000000000E+0002 -1.28845214843750E-0002 -2.07153320312500E-0002 
 2.28500000000000E+0002 -1.68945312500000E-0002 -2.04589843750000E-0002 
 2.29000000000000E+0002 -2.05993652343750E-0002 -2.16430664062500E-0002 
 2.29500000000000E+0002 -2.25280761718750E-0002 -2.30834960937500E-0002 
 2.30000000000000E+0002 -2.33581542968750E-0002 -2.55493164062500E-0002 
 2.30500000000000E+0002 -2.48474121093750E-0002 -2.89306640625000E-0002 
 2.31000000000000E+0002 -2.68249511718750E-0002 -3.12561035156250E-0002 
 2.31500000000000E+0002 -2.83203125000000E-0002 -3.24218750000000E-0002 
 2.32000000000000E+0002 -3.04870605468750E-0002 -3.45825195312499E-0002 
 2.32500000000000E+0002 -3.25073242187500E-0002 -3.61572265625000E-0002 
 2.33000000000000E+0002 -3.23425292968750E-0002 -3.57788085937501E-0002 
 2.33500000000000E+0002 -3.05786132812500E-0002 -3.21777343750000E-0002 
 2.34000000000000E+0002 -2.67639160156250E-0002 -2.72033691406250E-0002 
 2.34500000000000E+0002 -2.17224121093750E-0002 -2.29309082031251E-0002 
 2.35000000000000E+0002 -1.71569824218750E-0002 -2.03491210937500E-0002 
 2.35500000000000E+0002 -1.36047363281250E-0002 -1.81152343750000E-0002 
 2.36000000000000E+0002 -1.04614257812500E-0002 -1.50085449218750E-0002 
 2.36500000000000E+0002 -8.68530273437501E-0003 -1.30371093749999E-0002 
 2.37000000000000E+0002 -9.78393554687500E-0003 -1.42333984375000E-0002 
 2.37500000000000E+0002 -1.35375976562499E-0002 -1.57653808593750E-0002 
 2.38000000000000E+0002 -1.85974121093750E-0002 -1.54602050781250E-0002 
 2.38500000000000E+0002 -2.44628906250000E-0002 -1.55578613281250E-0002 
 2.39000000000000E+0002 -3.09448242187500E-0002 -1.90124511718750E-0002 
 2.39500000000000E+0002 -3.48083496093750E-0002 -2.31384277343750E-0002 
 2.40000000000000E+0002 -3.54248046875000E-0002 -2.63427734375000E-0002 
 2.40500000000000E+0002 -3.46740722656250E-0002 -2.95532226562500E-0002 
 2.41000000000000E+0002 -3.39355468750000E-0002 -3.24829101562500E-0002 
 2.41500000000000E+0002 -3.24951171875000E-0002 -3.21594238281250E-0002 
 2.42000000000000E+0002 -2.97302246093750E-0002 -2.84118652343750E-0002 
 2.42500000000000E+0002 -2.71606445312500E-0002 -2.27722167968750E-0002 
 2.43000000000000E+0002 -2.60925292968750E-0002 -1.58813476562500E-0002 
 2.43500000000000E+0002 -2.37609863281250E-0002 -7.23876953125001E-0003 
 2.44000000000000E+0002 -1.89636230468750E-0002 -1.62353515625000E-0003 
 2.44500000000000E+0002 -1.54174804687500E-0002 -3.02124023437501E-0003 
 2.45000000000000E+0002 -1.66015625000000E-0002 -7.38525390624999E-0003 
 2.45500000000000E+0002 -2.01171875000000E-0002 -1.04309082031249E-0002 
 2.46000000000000E+0002 -2.25585937500000E-0002 -1.37207031250000E-0002 
 2.46500000000000E+0002 -2.50305175781250E-0002 -1.90429687500000E-0002 
 2.47000000000000E+0002 -2.93884277343751E-0002 -2.31994628906250E-0002 
 2.47500000000000E+0002 -3.39904785156250E-0002 -2.52868652343750E-0002 
 2.48000000000000E+0002 -3.69750976562500E-0002 -2.77038574218750E-0002 
 2.48500000000000E+0002 -3.97949218750000E-0002 -3.18115234375000E-0002 
 2.49000000000000E+0002 -4.25170898437501E-0002 -3.44055175781250E-0002 
 2.49500000000000E+0002 -4.34936523437500E-0002 -3.46069335937500E-0002 
 2.50000000000000E+0002 -4.21264648437500E-0002 -3.43444824218750E-0002 
 2.50500000000000E+0002 -3.92028808593750E-0002 -3.37280273437499E-0002 
 2.51000000000000E+0002 -3.59375000000000E-0002 -3.17687988281250E-0002 
 2.51500000000000E+0002 -3.36425781250000E-0002 -2.96020507812500E-0002 
 2.52000000000000E+0002 -3.32214355468750E-0002 -2.89245605468750E-0002 
 2.52500000000000E+0002 -3.44970703125000E-0002 -2.87292480468750E-0002 
 2.53000000000000E+0002 -3.55346679687501E-0002 -2.86254882812500E-0002 
 2.53500000000000E+0002 -3.43750000000000E-0002 -2.97546386718750E-0002 
 2.54000000000000E+0002 -3.23364257812500E-0002 -3.12255859375000E-0002 
 2.54500000000000E+0002 -3.09265136718750E-0002 -3.21411132812500E-0002 
 2.55000000000000E+0002 -3.07373046875000E-0002 -3.20373535156250E-0002 
 2.55500000000000E+0002 -3.10913085937500E-0002 -3.16406250000000E-0002 
 2.56000000000000E+0002 -3.25805664062500E-0002 -2.99011230468750E-0002 
 2.56500000000000E+0002 -3.47961425781250E-0002 -2.63854980468750E-0002 
 2.57000000000000E+0002 -3.44787597656250E-0002 -2.40844726562500E-0002 
 2.57500000000000E+0002 -3.01574707031250E-0002 -2.46093750000000E-0002 
 2.58000000000000E+0002 -2.42919921875000E-0002 -2.69104003906250E-0002 
 2.58500000000000E+0002 -1.94641113281250E-0002 -2.93884277343750E-0002 
 2.59000000000000E+0002 -1.56860351562500E-0002 -3.12377929687501E-0002 
 2.59500000000000E+0002 -1.20056152343749E-0002 -3.20678710937500E-0002 
 2.60000000000000E+0002 -8.66699218750000E-0003 -3.13720703125000E-0002 
 2.60500000000000E+0002 -7.85522460937500E-0003 -2.84545898437500E-0002 
 2.61000000000000E+0002 -9.33227539062500E-0003 -2.46520996093750E-0002 
 2.61500000000000E+0002 -1.16516113281250E-0002 -2.30529785156250E-0002 
 2.62000000000000E+0002 -1.37268066406249E-0002 -2.32360839843750E-0002 
 2.62500000000000E+0002 -1.57531738281250E-0002 -2.50549316406250E-0002 
 2.63000000000000E+0002 -1.86523437500000E-0002 -2.66784667968750E-0002 
 2.63500000000000E+0002 -1.96472167968750E-0002 -2.66357421875000E-0002 
 2.64000000000000E+0002 -1.79748535156250E-0002 -2.49694824218750E-0002 
 2.64500000000000E+0002 -1.69799804687500E-0002 -2.16979980468750E-0002 
 2.65000000000000E+0002 -1.81640625000000E-0002 -1.80053710937500E-0002 
 2.65500000000000E+0002 -1.93237304687500E-0002 -1.53076171875000E-0002 
 2.66000000000000E+0002 -1.94946289062501E-0002 -1.50207519531249E-0002 
 2.66500000000000E+0002 -2.12280273437500E-0002 -1.74865722656250E-0002 
 2.67000000000000E+0002 -2.27050781250000E-0002 -2.00073242187500E-0002 
 2.67500000000000E+0002 -1.97692871093750E-0002 -2.26196289062500E-0002 
 2.68000000000000E+0002 -1.55273437500000E-0002 -2.70324707031250E-0002 
 2.68500000000000E+0002 -1.54113769531250E-0002 -3.11157226562500E-0002 
 2.69000000000000E+0002 -1.91284179687500E-0002 -3.28491210937500E-0002 
 2.69500000000000E+0002 -2.36694335937500E-0002 -3.35449218750000E-0002 
 2.70000000000000E+0002 -2.81066894531250E-0002 -3.46923828125000E-0002 
 2.70500000000000E+0002 -3.38073730468750E-0002 -3.53515625000000E-0002 
 2.71000000000000E+0002 -3.98681640625000E-0002 -3.31359863281250E-0002 
 2.71500000000000E+0002 -4.31213378906250E-0002 -2.95715332031250E-0002 
 2.72000000000000E+0002 -4.25415039062500E-0002 -2.67211914062500E-0002 
 2.72500000000000E+0002 -3.87939453125000E-0002 -2.39074707031250E-0002 
 2.73000000000000E+0002 -3.49487304687500E-0002 -2.04345703125000E-0002 
 2.73500000000000E+0002 -3.25012207031250E-0002 -1.69494628906250E-0002 
 2.74000000000000E+0002 -3.04382324218750E-0002 -1.58020019531250E-0002 
 2.74500000000000E+0002 -2.95288085937500E-0002 -1.68090820312500E-0002 
 2.75000000000000E+0002 -3.03894042968750E-0002 -1.79443359375000E-0002 
 2.75500000000000E+0002 -3.29711914062500E-0002 -1.91711425781250E-0002 
 2.76000000000000E+0002 -3.57910156250000E-0002 -2.15515136718750E-0002 
 2.76500000000000E+0002 -3.73168945312500E-0002 -2.42553710937500E-0002 
 2.77000000000000E+0002 -3.62609863281250E-0002 -2.53234863281250E-0002 
 2.77500000000000E+0002 -3.25866699218750E-0002 -2.52258300781250E-0002 
 2.78000000000000E+0002 -2.86315917968750E-0002 -2.54333496093750E-0002 
 2.78500000000000E+0002 -2.51342773437500E-0002 -2.66296386718750E-0002 
 2.79000000000000E+0002 -2.25097656250000E-0002 -2.72399902343750E-0002 
 2.79500000000000E+0002 -2.14355468750000E-0002 -2.65136718750000E-0002 
 2.80000000000000E+0002 -2.28088378906250E-0002 -2.48291015625000E-0002 
 2.80500000000000E+0002 -2.54150390625000E-0002 -2.39929199218750E-0002 
 2.81000000000000E+0002 -2.80822753906250E-0002 -2.44812011718750E-0002 
 2.81500000000000E+0002 -3.03222656250000E-0002 -2.47375488281250E-0002 
 2.82000000000000E+0002 -3.17077636718750E-0002 -2.42248535156250E-0002 
 2.82500000000000E+0002 -3.28186035156250E-0002 -2.60620117187500E-0002 
 2.83000000000000E+0002 -3.51379394531250E-0002 -3.00903320312500E-0002 
 2.83500000000000E+0002 -3.74755859375000E-0002 -3.20373535156250E-0002 
 2.84000000000000E+0002 -3.64685058593749E-0002 -3.22143554687500E-0002 
 2.84500000000000E+0002 -3.26171875000000E-0002 -3.42163085937500E-0002 
 2.85000000000000E+0002 -2.95410156250000E-0002 -3.60900878906250E-0002 
 2.85500000000000E+0002 -2.57690429687500E-0002 -3.27026367187500E-0002 
 2.86000000000000E+0002 -2.03247070312500E-0002 -2.65991210937500E-0002 
 2.86500000000000E+0002 -1.72973632812500E-0002 -2.19238281250001E-0002 
 2.87000000000000E+0002 -1.92382812500000E-0002 -1.82189941406250E-0002 
 2.87500000000000E+0002 -2.19055175781250E-0002 -1.44409179687499E-0002 
 2.88000000000000E+0002 -2.25219726562500E-0002 -1.42150878906249E-0002 
 2.88500000000000E+0002 -2.16979980468750E-0002 -1.88598632812500E-0002 
 2.89000000000000E+0002 -2.03491210937500E-0002 -2.44079589843750E-0002 
 2.89500000000000E+0002 -1.75720214843750E-0002 -2.74658203125000E-0002 
 2.90000000000000E+0002 -1.45446777343749E-0002 -2.94921875000000E-0002 
 2.90500000000000E+0002 -1.40808105468750E-0002 -3.02795410156250E-0002 
 2.91000000000000E+0002 -1.61193847656250E-0002 -2.98034667968750E-0002 
 2.91500000000000E+0002 -1.97387695312500E-0002 -2.75573730468750E-0002 
 2.92000000000000E+0002 -2.29187011718750E-0002 -2.31262207031250E-0002 
 2.92500000000000E+0002 -2.44079589843750E-0002 -1.76513671875000E-0002 
 2.93000000000000E+0002 -2.49267578125000E-0002 -1.37390136718749E-0002 
 2.93500000000000E+0002 -2.51647949218750E-0002 -9.49096679687499E-0003 
 2.94000000000000E+0002 -2.47497558593750E-0002 -3.41796875000000E-0003 
 2.94500000000000E+0002 -2.43957519531250E-0002  3.29589843750000E-0003 
 2.95000000000000E+0002 -2.46459960937500E-0002  6.34155273437501E-0003 
 2.95500000000000E+0002 -2.53173828125000E-0002  4.25415039062500E-0003 
 2.96000000000000E+0002 -2.60070800781250E-0002 -7.26318359374990E-0004 
 2.96500000000000E+0002 -2.78869628906250E-0002 -7.14721679687500E-0003 
 2.97000000000000E+0002 -3.12011718750000E-0002 -1.40258789062500E-0002 
 2.97500000000000E+0002 -3.31848144531250E-0002 -2.14233398437500E-0002 
 2.98000000000000E+0002 -3.46374511718750E-0002 -2.72766113281250E-0002 
 2.98500000000000E+0002 -3.67187500000000E-0002 -2.82226562500000E-0002 
 2.99000000000000E+0002 -3.55285644531250E-0002 -2.29980468750000E-0002 
 2.99500000000000E+0002 -2.90222167968750E-0002 -1.55029296875000E-0002 
 3.00000000000000E+0002 -2.14660644531250E-0002 -9.52148437499999E-0003 
 3.00500000000000E+0002 -1.72241210937500E-0002 -4.85839843750000E-0003 
 3.01000000000000E+0002 -1.46972656249999E-0002 -1.20239257812500E-0003 
 3.01500000000000E+0002 -1.27929687499999E-0002 -8.23974609374997E-0004 
 3.02000000000000E+0002 -1.38671875000000E-0002 -4.08935546875000E-0003 
 3.02500000000000E+0002 -1.72790527343750E-0002 -9.56420898437500E-0003 
 3.03000000000000E+0002 -1.94030761718750E-0002 -1.56311035156250E-0002 
 3.03500000000000E+0002 -1.99462890625000E-0002 -2.15698242187500E-0002 
 3.04000000000000E+0002 -2.09838867187500E-0002 -2.48779296875000E-0002 
 3.04500000000000E+0002 -2.22595214843750E-0002 -2.51586914062500E-0002 
 3.05000000000000E+0002 -2.33154296875000E-0002 -2.40966796875000E-0002 
 3.05500000000000E+0002 -2.47497558593750E-0002 -2.25708007812500E-0002 
 3.06000000000000E+0002 -2.62939453125000E-0002 -2.07885742187500E-0002 
 3.06500000000000E+0002 -2.73315429687500E-0002 -2.03918457031250E-0002 
 3.07000000000000E+0002 -2.95959472656250E-0002 -2.05261230468750E-0002 
 3.07500000000000E+0002 -3.21838378906250E-0002 -1.90795898437500E-0002 
 3.08000000000000E+0002 -3.33007812500001E-0002 -1.65283203125000E-0002 
 3.08500000000000E+0002 -3.36914062500000E-0002 -1.37634277343749E-0002 
 3.09000000000000E+0002 -3.44604492187500E-0002 -9.82666015624999E-0003 
 3.09500000000000E+0002 -3.49731445312500E-0002 -4.99877929687501E-0003 
 3.10000000000000E+0002 -3.47229003906250E-0002 -1.56860351562500E-0003 
 3.10500000000000E+0002 -3.46374511718750E-0002 -1.02539062500000E-0003 
 3.11000000000000E+0002 -3.59497070312500E-0002 -2.74047851562500E-0003 
 3.11500000000000E+0002 -3.88366699218751E-0002 -5.01098632812501E-0003 
 3.12000000000000E+0002 -4.16442871093749E-0002 -6.59790039062500E-0003 
 3.12500000000000E+0002 -4.26086425781250E-0002 -7.36694335937499E-0003 
 3.13000000000000E+0002 -4.13330078125000E-0002 -8.58154296875002E-0003 
 3.13500000000000E+0002 -3.77929687499999E-0002 -9.39941406250001E-0003 
 3.14000000000000E+0002 -3.17565917968750E-0002 -1.00341796875000E-0002 
 3.14500000000000E+0002 -2.48962402343750E-0002 -1.27929687500000E-0002 
 3.15000000000000E+0002 -2.01293945312500E-0002 -1.70410156250000E-0002 
 3.15500000000000E+0002 -1.74926757812500E-0002 -1.98852539062500E-0002 
 3.16000000000000E+0002 -1.52832031249999E-0002 -2.02758789062500E-0002 
 3.16500000000000E+0002 -1.42944335937500E-0002 -1.97814941406250E-0002 
 3.17000000000000E+0002 -1.59484863281250E-0002 -1.84387207031250E-0002 
 3.17500000000000E+0002 -1.91162109375000E-0002 -1.41540527343750E-0002 
 3.18000000000000E+0002 -1.98730468750000E-0002 -9.10644531250000E-0003 
 3.18500000000000E+0002 -1.88659667968750E-0002 -8.26416015624998E-0003 
 3.19000000000000E+0002 -2.00744628906250E-0002 -1.04553222656250E-0002 
 3.19500000000000E+0002 -2.35351562500000E-0002 -1.16943359375000E-0002 
 3.20000000000000E+0002 -2.54028320312500E-0002 -1.16210937499999E-0002 
 3.20500000000000E+0002 -2.47009277343750E-0002 -1.46728515624999E-0002 
 3.21000000000000E+0002 -2.56713867187500E-0002 -2.06970214843750E-0002 
 3.21500000000000E+0002 -2.82043457031250E-0002 -2.56591796875000E-0002 
 3.22000000000000E+0002 -2.87353515625000E-0002 -2.94067382812500E-0002 
 3.22500000000000E+0002 -2.77648925781250E-0002 -3.17687988281250E-0002 
 3.23000000000000E+0002 -2.75695800781250E-0002 -3.16467285156250E-0002 
 3.23500000000000E+0002 -2.75451660156250E-0002 -2.76916503906250E-0002 
 3.24000000000000E+0002 -2.55737304687500E-0002 -2.13439941406250E-0002 
 3.24500000000000E+0002 -2.18444824218750E-0002 -1.68151855468750E-0002 
 3.25000000000000E+0002 -1.88293457031250E-0002 -1.57836914062500E-0002 
 3.25500000000000E+0002 -1.62902832031250E-0002 -1.79565429687500E-0002 
 3.26000000000000E+0002 -1.35986328125000E-0002 -2.26745605468750E-0002 
 3.26500000000000E+0002 -1.22680664062500E-0002 -2.71850585937500E-0002 
 3.27000000000000E+0002 -1.30371093750000E-0002 -3.01025390625000E-0002 
 3.27500000000000E+0002 -1.52648925781250E-0002 -2.97302246093750E-0002 
 3.28000000000000E+0002 -1.63574218750000E-0002 -2.58239746093750E-0002 
 3.28500000000000E+0002 -1.48986816406249E-0002 -2.04223632812500E-0002 
 3.29000000000000E+0002 -1.09924316406250E-0002 -1.53381347656249E-0002 
 3.29500000000000E+0002 -6.45751953125000E-0003 -1.31347656249999E-0002 
 3.30000000000000E+0002 -5.11474609375000E-0003 -1.46118164062500E-0002 
 3.30500000000000E+0002 -7.56225585937499E-0003 -1.71020507812500E-0002 
 3.31000000000000E+0002 -1.23229980468750E-0002 -1.96777343750000E-0002 
 3.31500000000000E+0002 -1.79992675781250E-0002 -2.31750488281250E-0002 
 3.32000000000000E+0002 -2.35351562500000E-0002 -2.57141113281250E-0002 
 3.32500000000000E+0002 -2.78442382812500E-0002 -2.51098632812500E-0002 
 3.33000000000000E+0002 -2.79052734375000E-0002 -2.14172363281250E-0002 
 3.33500000000000E+0002 -2.42065429687500E-0002 -1.84204101562500E-0002 
 3.34000000000000E+0002 -2.07519531250000E-0002 -1.73583984375000E-0002 
 3.34500000000000E+0002 -1.98913574218750E-0002 -1.71752929687500E-0002 
 3.35000000000000E+0002 -2.14538574218750E-0002 -1.74621582031250E-0002 
 3.35500000000000E+0002 -2.34985351562500E-0002 -1.90185546875000E-0002 
 3.36000000000000E+0002 -2.53662109375000E-0002 -2.09655761718750E-0002 
 3.36500000000000E+0002 -2.71545410156250E-0002 -2.24609375000000E-0002 
 3.37000000000000E+0002 -2.81066894531250E-0002 -2.43896484375000E-0002 
 3.37500000000000E+0002 -2.81372070312500E-0002 -2.63488769531250E-0002 
 3.38000000000000E+0002 -2.72277832031250E-0002 -2.78686523437500E-0002 
 3.38500000000000E+0002 -2.67150878906250E-0002 -3.00415039062500E-0002 
 3.39000000000000E+0002 -2.66357421875000E-0002 -3.28308105468750E-0002 
 3.39500000000000E+0002 -2.70568847656250E-0002 -3.55346679687500E-0002 
 3.40000000000000E+0002 -2.85583496093750E-0002 -3.68408203125000E-0002 
 3.40500000000000E+0002 -3.07861328125000E-0002 -3.60595703125000E-0002 
 3.41000000000000E+0002 -3.20739746093750E-0002 -3.38012695312500E-0002 
 3.41500000000000E+0002 -3.20983886718750E-0002 -3.12988281250000E-0002 
 3.42000000000000E+0002 -3.15795898437500E-0002 -2.86560058593750E-0002 
 3.42500000000000E+0002 -3.10058593750000E-0002 -2.48168945312500E-0002 
 3.43000000000000E+0002 -2.92419433593750E-0002 -2.10327148437500E-0002 
 3.43500000000000E+0002 -2.59033203125000E-0002 -1.98425292968750E-0002 
 3.44000000000000E+0002 -2.21313476562500E-0002 -2.24060058593750E-0002 
 3.44500000000000E+0002 -2.00317382812500E-0002 -2.68676757812500E-0002 
 3.45000000000000E+0002 -1.93603515625000E-0002 -3.12683105468750E-0002 
 3.45500000000000E+0002 -1.91589355468750E-0002 -3.47106933593750E-0002 
 3.46000000000000E+0002 -1.96289062500000E-0002 -3.61022949218750E-0002 
 3.46500000000000E+0002 -2.17956542968750E-0002 -3.48815917968750E-0002 
 3.47000000000000E+0002 -2.57446289062500E-0002 -3.09936523437500E-0002 
 3.47500000000000E+0002 -2.94616699218750E-0002 -2.60620117187500E-0002 
 3.48000000000000E+0002 -3.17565917968750E-0002 -2.26257324218750E-0002 
 3.48500000000000E+0002 -3.33862304687500E-0002 -2.06237792968750E-0002 
 3.49000000000000E+0002 -3.35998535156250E-0002 -1.97387695312500E-0002 
 3.49500000000000E+0002 -3.28979492187500E-0002 -1.98852539062500E-0002 
 3.50000000000000E+0002 -3.10974121093750E-0002 -2.15270996093750E-0002 
 3.50500000000000E+0002 -2.87963867187500E-0002 -2.28332519531250E-0002 
 3.51000000000000E+0002 -2.58483886718749E-0002 -2.28942871093750E-0002 
