 3.51500000000000E+0002 -1.68518066406250E-0002 -1.92565917968750E-0002 
 3.52000000000000E+0002 -1.89331054687500E-0002 -1.86889648437500E-0002 
 3.52500000000000E+0002 -1.87194824218750E-0002 -2.02453613281250E-0002 
 3.53000000000000E+0002 -1.78955078125000E-0002 -2.36389160156250E-0002 
 3.53500000000000E+0002 -1.80847167968750E-0002 -2.66357421875000E-0002 
 3.54000000000000E+0002 -1.89819335937500E-0002 -2.77404785156250E-0002 
 3.54500000000000E+0002 -1.93359375000000E-0002 -2.64038085937500E-0002 
 3.55000000000000E+0002 -1.84509277343750E-0002 -2.32849121093750E-0002 
 3.55500000000000E+0002 -1.88903808593750E-0002 -2.00134277343750E-0002 
 3.56000000000000E+0002 -2.10998535156250E-0002 -1.72790527343750E-0002 
 3.56500000000000E+0002 -2.35961914062500E-0002 -1.56555175781250E-0002 
 3.57000000000000E+0002 -2.56347656250000E-0002 -1.61743164062500E-0002 
 3.57500000000000E+0002 -2.77465820312500E-0002 -1.94213867187500E-0002 
 3.58000000000000E+0002 -3.01696777343750E-0002 -2.28881835937500E-0002 
 3.58500000000000E+0002 -3.15368652343750E-0002 -2.40478515625001E-0002 
 3.59000000000000E+0002 -3.03588867187500E-0002 -2.44628906250000E-0002 
 3.59500000000000E+0002 -2.75329589843750E-0002 -2.47985839843750E-0002 
 3.60000000000000E+0002 -2.51281738281250E-0002 -2.38281250000000E-0002 
 3.60500000000000E+0002 -2.60375976562500E-0002 -2.23327636718750E-0002 
 3.61000000000000E+0002 -3.02429199218750E-0002 -2.09106445312500E-0002 
 3.61500000000000E+0002 -3.52172851562500E-0002 -1.97509765625000E-0002 
 3.62000000000000E+0002 -4.01733398437500E-0002 -1.77734375000000E-0002 
 3.62500000000000E+0002 -4.57580566406250E-0002 -1.58630371093750E-0002 
 3.63000000000000E+0002 -5.11779785156249E-0002 -1.44531250000000E-0002 
 3.63500000000000E+0002 -5.32226562500001E-0002 -1.19750976562499E-0002 
 3.64000000000000E+0002 -5.21606445312500E-0002 -9.59472656250000E-0003 
 3.64500000000000E+0002 -5.18615722656250E-0002 -8.09936523437500E-0003 
 3.65000000000000E+0002 -5.16723632812501E-0002 -7.58666992187501E-0003 
 3.65500000000000E+0002 -4.88281250000000E-0002 -8.38623046875001E-0003 
 3.66000000000000E+0002 -4.34082031250000E-0002 -1.18469238281249E-0002 
 3.66500000000000E+0002 -3.79089355468750E-0002 -1.78894042968750E-0002 
 3.67000000000000E+0002 -3.43139648437500E-0002 -2.21801757812500E-0002 
 3.67500000000000E+0002 -2.96203613281250E-0002 -2.27783203125000E-0002 
 3.68000000000000E+0002 -2.25097656250000E-0002 -2.21740722656250E-0002 
 3.68500000000000E+0002 -1.68151855468750E-0002 -2.30957031250000E-0002 
 3.69000000000000E+0002 -1.56005859374999E-0002 -2.41760253906250E-0002 
 3.69500000000000E+0002 -1.64306640625000E-0002 -2.49938964843750E-0002 
 3.70000000000000E+0002 -1.64428710937500E-0002 -2.93518066406250E-0002 
 3.70500000000000E+0002 -1.75903320312500E-0002 -3.65905761718750E-0002 
 3.71000000000000E+0002 -2.01416015625000E-0002 -4.21875000000000E-0002 
 3.71500000000000E+0002 -2.20703125000000E-0002 -4.41162109375000E-0002 
 3.72000000000000E+0002 -2.23327636718750E-0002 -4.34020996093750E-0002 
 3.72500000000000E+0002 -2.14965820312500E-0002 -4.11376953125000E-0002 
 3.73000000000000E+0002 -1.87377929687500E-0002 -3.85742187500000E-0002 
 3.73500000000000E+0002 -1.61499023437500E-0002 -3.77441406250000E-0002 
 3.74000000000000E+0002 -1.60705566406250E-0002 -3.81042480468750E-0002 
 3.74500000000000E+0002 -1.76208496093750E-0002 -3.79272460937500E-0002 
 3.75000000000000E+0002 -1.86218261718750E-0002 -3.73474121093750E-0002 
 3.75500000000000E+0002 -2.03186035156250E-0002 -3.59191894531251E-0002 
 3.76000000000000E+0002 -2.45971679687500E-0002 -3.07067871093750E-0002 
 3.76500000000000E+0002 -2.89001464843750E-0002 -2.31872558593750E-0002 
 3.77000000000000E+0002 -3.07861328125000E-0002 -1.84143066406250E-0002 
 3.77500000000000E+0002 -3.15551757812500E-0002 -1.72912597656250E-0002 
 3.78000000000000E+0002 -3.20190429687500E-0002 -1.70166015625000E-0002 
 3.78500000000000E+0002 -3.08410644531250E-0002 -1.75476074218750E-0002 
 3.79000000000000E+0002 -2.87048339843750E-0002 -1.94335937500000E-0002 
 3.79500000000000E+0002 -2.66601562500000E-0002 -2.04589843750000E-0002 
 3.80000000000000E+0002 -2.56042480468750E-0002 -1.83532714843750E-0002 
 3.80500000000000E+0002 -2.43408203125000E-0002 -1.51916503906250E-0002 
 3.81000000000000E+0002 -2.34069824218750E-0002 -1.37573242187500E-0002 
 3.81500000000000E+0002 -2.35534667968750E-0002 -1.44287109375000E-0002 
 3.82000000000000E+0002 -2.51159667968750E-0002 -1.68518066406250E-0002 
 3.82500000000000E+0002 -2.85217285156250E-0002 -1.99829101562500E-0002 
 3.83000000000000E+0002 -3.24890136718750E-0002 -2.23510742187500E-0002 
 3.83500000000000E+0002 -3.55773925781250E-0002 -2.30651855468750E-0002 
 3.84000000000000E+0002 -3.83239746093750E-0002 -2.04589843750000E-0002 
 3.84500000000000E+0002 -3.98681640624999E-0002 -1.52587890625000E-0002 
 3.85000000000000E+0002 -4.00695800781250E-0002 -1.07971191406249E-0002 
 3.85500000000000E+0002 -4.00024414062500E-0002 -8.22143554687499E-0003 
 3.86000000000000E+0002 -4.07714843750000E-0002 -7.30590820312500E-0003 
 3.86500000000000E+0002 -4.19372558593751E-0002 -6.88476562500000E-0003 
 3.87000000000000E+0002 -4.33166503906250E-0002 -8.27636718750001E-0003 
 3.87500000000000E+0002 -4.50256347656250E-0002 -1.06445312500000E-0002 
 3.88000000000000E+0002 -4.55749511718751E-0002 -1.24572753906250E-0002 
 3.88500000000000E+0002 -4.33654785156250E-0002 -1.31591796875000E-0002 
 3.89000000000000E+0002 -3.98864746093750E-0002 -1.45202636718750E-0002 
 3.89500000000000E+0002 -3.72741699218750E-0002 -1.72668457031250E-0002 
 3.90000000000000E+0002 -3.57360839843750E-0002 -1.98669433593750E-0002 
 3.90500000000000E+0002 -3.37402343750000E-0002 -2.26745605468750E-0002 
 3.91000000000000E+0002 -3.24340820312500E-0002 -2.60742187500000E-0002 
 3.91500000000000E+0002 -3.25134277343750E-0002 -2.91259765625000E-0002 
 3.92000000000000E+0002 -3.35449218750000E-0002 -3.15002441406250E-0002 
 3.92500000000000E+0002 -3.42163085937500E-0002 -3.32946777343750E-0002 
 3.93000000000000E+0002 -3.39782714843750E-0002 -3.40637207031251E-0002 
 3.93500000000000E+0002 -3.32031250000000E-0002 -3.40148925781249E-0002 
 3.94000000000000E+0002 -3.16772460937500E-0002 -3.39599609375000E-0002 
 3.94500000000000E+0002 -2.91992187500000E-0002 -3.56872558593750E-0002 
 3.95000000000000E+0002 -2.71850585937500E-0002 -3.77197265625000E-0002 
 3.95500000000000E+0002 -2.57568359375000E-0002 -3.99169921875000E-0002 
 3.96000000000000E+0002 -2.48291015625000E-0002 -4.20471191406251E-0002 
 3.96500000000000E+0002 -2.58911132812500E-0002 -4.24438476562500E-0002 
 3.97000000000000E+0002 -3.05053710937500E-0002 -3.93005371093750E-0002 
 3.97500000000000E+0002 -3.68408203124999E-0002 -3.32946777343750E-0002 
 3.98000000000000E+0002 -4.10278320312500E-0002 -2.60620117187500E-0002 
 3.98500000000000E+0002 -4.01611328125000E-0002 -1.88049316406250E-0002 
 3.99000000000000E+0002 -3.63342285156250E-0002 -1.20605468749999E-0002 
 3.99500000000000E+0002 -3.06701660156250E-0002 -6.64062499999999E-0003 
