 3.51500000000000E+0002 -3.19702148437500E-0002 -2.73254394531250E-0002 
 3.52000000000000E+0002 -3.10180664062500E-0002 -3.12133789062500E-0002 
 3.52500000000000E+0002 -2.83020019531250E-0002 -3.39721679687500E-0002 
 3.53000000000000E+0002 -2.48657226562500E-0002 -3.39904785156250E-0002 
 3.53500000000000E+0002 -2.15393066406250E-0002 -3.07922363281250E-0002 
 3.54000000000000E+0002 -1.87805175781250E-0002 -2.48291015625000E-0002 
 3.54500000000000E+0002 -1.78649902343750E-0002 -1.64245605468750E-0002 
 3.55000000000000E+0002 -1.87500000000000E-0002 -7.73315429687501E-0003 
 3.55500000000000E+0002 -2.07092285156250E-0002 -1.78833007812500E-0003 
 3.56000000000000E+0002 -2.29431152343750E-0002 -6.10351562499765E-0006 
 3.56500000000000E+0002 -2.44689941406250E-0002 -1.09863281249999E-0003 
 3.57000000000000E+0002 -2.49816894531250E-0002 -5.03540039062500E-0003 
 3.57500000000000E+0002 -2.50732421875000E-0002 -9.48486328125000E-0003 
 3.58000000000000E+0002 -2.45483398437500E-0002 -1.23901367187499E-0002 
 3.58500000000000E+0002 -2.23449707031250E-0002 -1.58935546875000E-0002 
 3.59000000000000E+0002 -2.03674316406250E-0002 -2.14050292968750E-0002 
 3.59500000000000E+0002 -2.04101562500000E-0002 -2.71118164062500E-0002 
 3.60000000000000E+0002 -2.20947265625001E-0002 -2.99438476562500E-0002 
 3.60500000000000E+0002 -2.43957519531250E-0002 -2.94311523437500E-0002 
 3.61000000000000E+0002 -2.55676269531250E-0002 -2.84179687500000E-0002 
 3.61500000000000E+0002 -2.63122558593750E-0002 -2.76306152343750E-0002 
 3.62000000000000E+0002 -2.76123046875000E-0002 -2.62207031250000E-0002 
 3.62500000000000E+0002 -2.90405273437500E-0002 -2.57080078125000E-0002 
 3.63000000000000E+0002 -2.91748046875001E-0002 -2.75024414062500E-0002 
 3.63500000000000E+0002 -2.81066894531250E-0002 -3.28613281250000E-0002 
 3.64000000000000E+0002 -2.72094726562500E-0002 -3.87390136718749E-0002 
 3.64500000000000E+0002 -2.62512207031250E-0002 -4.13818359375000E-0002 
 3.65000000000000E+0002 -2.29248046875000E-0002 -4.12536621093750E-0002 
 3.65500000000000E+0002 -1.78466796875000E-0002 -4.02954101562501E-0002 
 3.66000000000000E+0002 -1.47827148437500E-0002 -3.92944335937499E-0002 
 3.66500000000000E+0002 -1.59057617187500E-0002 -3.76159667968750E-0002 
 3.67000000000000E+0002 -2.06176757812501E-0002 -3.51196289062500E-0002 
 3.67500000000000E+0002 -2.53479003906250E-0002 -3.17749023437500E-0002 
 3.68000000000000E+0002 -2.73803710937500E-0002 -2.93640136718750E-0002 
 3.68500000000000E+0002 -2.73559570312500E-0002 -2.94250488281250E-0002 
 3.69000000000000E+0002 -2.60253906250000E-0002 -3.08898925781250E-0002 
 3.69500000000000E+0002 -2.32299804687500E-0002 -3.26293945312500E-0002 
 3.70000000000000E+0002 -2.06481933593750E-0002 -3.42285156249999E-0002 
 3.70500000000000E+0002 -2.11791992187500E-0002 -3.47778320312500E-0002 
 3.71000000000000E+0002 -2.53112792968750E-0002 -3.21777343750000E-0002 
 3.71500000000000E+0002 -3.01818847656250E-0002 -2.60131835937500E-0002 
 3.72000000000000E+0002 -3.40637207031251E-0002 -1.88537597656250E-0002 
 3.72500000000000E+0002 -3.54370117187500E-0002 -1.39160156249999E-0002 
 3.73000000000000E+0002 -3.34655761718750E-0002 -1.31591796875000E-0002 
 3.73500000000000E+0002 -3.01147460937500E-0002 -1.56982421875000E-0002 
 3.74000000000000E+0002 -2.90161132812500E-0002 -1.92443847656250E-0002 
 3.74500000000000E+0002 -3.05297851562500E-0002 -2.36022949218750E-0002 
 3.75000000000000E+0002 -3.33984375000000E-0002 -2.86193847656250E-0002 
 3.75500000000000E+0002 -3.75915527343750E-0002 -3.14575195312500E-0002 
 3.76000000000000E+0002 -4.02282714843750E-0002 -3.12805175781250E-0002 
 3.76500000000000E+0002 -3.92517089843750E-0002 -3.15612792968750E-0002 
 3.77000000000000E+0002 -3.49670410156250E-0002 -3.36914062500000E-0002 
 3.77500000000000E+0002 -2.83325195312500E-0002 -3.45214843750000E-0002 
 3.78000000000000E+0002 -2.03613281250000E-0002 -3.26782226562500E-0002 
 3.78500000000000E+0002 -1.24694824218750E-0002 -2.99316406250000E-0002 
 3.79000000000000E+0002 -7.18383789062501E-0003 -2.81982421875000E-0002 
 3.79500000000000E+0002 -4.69360351562500E-0003 -2.63610839843750E-0002 
 3.80000000000000E+0002 -3.90014648437501E-0003 -2.49023437500000E-0002 
 3.80500000000000E+0002 -6.35986328125000E-0003 -2.52075195312500E-0002 
 3.81000000000000E+0002 -1.18713378906250E-0002 -2.74169921875000E-0002 
 3.81500000000000E+0002 -1.91162109375000E-0002 -3.05419921875000E-0002 
 3.82000000000000E+0002 -2.57690429687500E-0002 -3.21838378906251E-0002 
 3.82500000000000E+0002 -2.79174804687500E-0002 -3.10607910156250E-0002 
 3.83000000000000E+0002 -2.58544921875000E-0002 -2.91809082031250E-0002 
 3.83500000000000E+0002 -2.25463867187500E-0002 -2.80822753906250E-0002 
 3.84000000000000E+0002 -2.05200195312500E-0002 -2.73620605468750E-0002 
 3.84500000000000E+0002 -1.97570800781250E-0002 -2.67089843750000E-0002 
 3.85000000000000E+0002 -1.97204589843750E-0002 -2.71545410156250E-0002 
 3.85500000000000E+0002 -2.12158203125000E-0002 -2.84057617187501E-0002 
 3.86000000000000E+0002 -2.28149414062500E-0002 -2.85766601562500E-0002 
 3.86500000000000E+0002 -2.23083496093750E-0002 -2.63061523437500E-0002 
 3.87000000000000E+0002 -1.84448242187500E-0002 -2.35168457031250E-0002 
 3.87500000000000E+0002 -1.46301269531250E-0002 -2.23693847656250E-0002 
 3.88000000000000E+0002 -1.43249511718750E-0002 -2.24243164062500E-0002 
 3.88500000000000E+0002 -1.73828125000000E-0002 -2.30712890625000E-0002 
 3.89000000000000E+0002 -2.18750000000000E-0002 -2.43469238281250E-0002 
 3.89500000000000E+0002 -2.53723144531250E-0002 -2.64953613281250E-0002 
 3.90000000000000E+0002 -2.91870117187500E-0002 -2.91015625000000E-0002 
 3.90500000000000E+0002 -3.32153320312500E-0002 -3.19580078125000E-0002 
 3.91000000000000E+0002 -3.67553710937501E-0002 -3.40637207031250E-0002 
 3.91500000000000E+0002 -3.95263671875000E-0002 -3.38806152343750E-0002 
 3.92000000000000E+0002 -4.11254882812500E-0002 -3.08349609375000E-0002 
 3.92500000000000E+0002 -3.97521972656250E-0002 -2.73620605468750E-0002 
 3.93000000000000E+0002 -3.45458984375000E-0002 -2.46276855468750E-0002 
 3.93500000000000E+0002 -2.79479980468750E-0002 -2.15820312500000E-0002 
 3.94000000000000E+0002 -2.33947753906250E-0002 -1.82556152343750E-0002 
 3.94500000000000E+0002 -2.13989257812500E-0002 -1.65954589843750E-0002 
 3.95000000000000E+0002 -2.21008300781250E-0002 -1.68579101562500E-0002 
 3.95500000000000E+0002 -2.52380371093751E-0002 -1.65039062500000E-0002 
 3.96000000000000E+0002 -2.94311523437500E-0002 -1.55456542968750E-0002 
 3.96500000000000E+0002 -3.18176269531250E-0002 -1.60949707031250E-0002 
 3.97000000000000E+0002 -3.13842773437500E-0002 -1.63330078125000E-0002 
 3.97500000000000E+0002 -2.87048339843750E-0002 -1.57409667968750E-0002 
 3.98000000000000E+0002 -2.46215820312500E-0002 -1.50329589843750E-0002 
 3.98500000000000E+0002 -2.00439453125000E-0002 -1.39038085937499E-0002 
 3.99000000000000E+0002 -1.59423828125000E-0002 -1.05895996093750E-0002 
 3.99500000000000E+0002 -1.21765136718750E-0002 -5.90820312499999E-0003 
