 3.53000000000000E+0002  1.39770507812500E-0002 -3.00598144531250E-0002 
 3.53500000000000E+0002  1.80053710937500E-0002 -3.65295410156250E-0002 
 3.54000000000000E+0002  1.87988281250000E-0002 -3.93066406250000E-0002 
 3.54500000000000E+0002  1.27258300781250E-0002 -3.61938476562500E-0002 
 3.55000000000000E+0002  6.46972656250000E-0003 -2.80761718750000E-0002 
 3.55500000000000E+0002  2.56347656250000E-0003 -1.63269042968750E-0002 
 3.56000000000000E+0002 -2.96020507812500E-0003 -2.71606445312500E-0003 
 3.56500000000000E+0002 -1.04675292968750E-0002  6.74438476562500E-0003 
 3.57000000000000E+0002 -1.66015625000000E-0002  9.09423828125000E-0003 
 3.57500000000000E+0002 -1.71203613281250E-0002  7.41577148437500E-0003 
 3.58000000000000E+0002 -1.56555175781250E-0002  6.19506835937500E-0003 
 3.58500000000000E+0002 -1.58081054687500E-0002  5.00488281250000E-0003 
 3.59000000000000E+0002 -1.63574218750000E-0002  2.80761718750000E-0003 
 3.59500000000000E+0002 -1.28479003906250E-0002 -4.88281250000000E-0004 
 3.60000000000000E+0002 -7.04956054687500E-0003 -8.88061523437500E-0003 
 3.60500000000000E+0002 -5.61523437500000E-0003 -2.08435058593750E-0002 
 3.61000000000000E+0002 -6.95800781250000E-0003 -3.31420898437500E-0002 
 3.61500000000000E+0002 -6.68334960937500E-0003 -4.36096191406250E-0002 
 3.62000000000000E+0002 -6.95800781250000E-0003 -4.70581054687500E-0002 
 3.62500000000000E+0002 -8.54492187500000E-0003 -4.29077148437500E-0002 
 3.63000000000000E+0002 -1.30310058593750E-0002 -3.46984863281250E-0002 
 3.63500000000000E+0002 -1.97753906250000E-0002 -2.92968750000000E-0002 
 3.64000000000000E+0002 -2.90527343750000E-0002 -2.85644531250000E-0002 
 3.64500000000000E+0002 -3.74450683593750E-0002 -2.88085937500000E-0002 
 3.65000000000000E+0002 -4.29992675781250E-0002 -3.04565429687500E-0002 
 3.65500000000000E+0002 -4.67529296875000E-0002 -3.41186523437500E-0002 
 3.66000000000000E+0002 -4.78820800781250E-0002 -3.41796875000000E-0002 
 3.66500000000000E+0002 -4.54101562500000E-0002 -2.51159667968750E-0002 
 3.67000000000000E+0002 -3.81164550781250E-0002 -9.76562500000000E-0003 
 3.67500000000000E+0002 -2.97241210937500E-0002  1.73950195312500E-0003 
 3.68000000000000E+0002 -2.48413085937500E-0002  7.01904296875000E-0003 
 3.68500000000000E+0002 -2.14843750000000E-0002  1.04675292968750E-0002 
 3.69000000000000E+0002 -1.72119140625000E-0002  1.02844238281250E-0002 
 3.69500000000000E+0002 -1.43432617187500E-0002  5.92041015625000E-0003 
 3.70000000000000E+0002 -1.35803222656250E-0002 -2.44140625000000E-0003 
 3.70500000000000E+0002 -1.44042968750000E-0002 -9.61303710937500E-0003 
 3.71000000000000E+0002 -1.58081054687500E-0002 -1.19018554687500E-0002 
 3.71500000000000E+0002 -1.58386230468750E-0002 -1.23596191406250E-0002 
 3.72000000000000E+0002 -1.30310058593750E-0002 -1.70593261718750E-0002 
 3.72500000000000E+0002 -8.81958007812500E-0003 -2.89306640625000E-0002 
 3.73000000000000E+0002 -7.50732421875000E-0003 -4.02832031250000E-0002 
 3.73500000000000E+0002 -3.69262695312500E-0003 -4.51660156250000E-0002 
 3.74000000000000E+0002  9.49096679687500E-0003 -4.78210449218750E-0002 
 3.74500000000000E+0002  2.20947265625000E-0002 -4.89501953125000E-0002 
 3.75000000000000E+0002  2.88085937500000E-0002 -4.04663085937500E-0002 
 3.75500000000000E+0002  3.39355468750000E-0002 -2.59704589843750E-0002 
 3.76000000000000E+0002  3.55529785156250E-0002 -1.31835937500000E-0002 
 3.76500000000000E+0002  2.94189453125000E-0002 -3.99780273437500E-0003 
 3.77000000000000E+0002  2.02331542968750E-0002  1.73950195312500E-0003 
 3.77500000000000E+0002  1.55334472656250E-0002 -6.10351562500000E-0005 
 3.78000000000000E+0002  9.88769531250000E-0003 -9.88769531250000E-0003 
 3.78500000000000E+0002  1.89208984375000E-0003 -1.83105468750000E-0002 
 3.79000000000000E+0002 -1.80053710937500E-0003 -2.34069824218750E-0002 
 3.79500000000000E+0002 -3.11279296875000E-0003 -2.92968750000000E-0002 
 3.80000000000000E+0002 -8.11767578125000E-0003 -3.61022949218750E-0002 
 3.80500000000000E+0002 -1.46789550781250E-0002 -4.07104492187500E-0002 
 3.81000000000000E+0002 -1.25732421875000E-0002 -3.97033691406250E-0002 
 3.81500000000000E+0002 -4.21142578125000E-0003 -3.80859375000000E-0002 
 3.82000000000000E+0002  1.86157226562500E-0003 -4.15344238281250E-0002 
 3.82500000000000E+0002  1.61743164062500E-0003 -4.76684570312500E-0002 
 3.83000000000000E+0002 -3.17382812500000E-0003 -4.68444824218750E-0002 
 3.83500000000000E+0002 -8.36181640625000E-0003 -3.82080078125000E-0002 
 3.84000000000000E+0002 -1.10473632812500E-0002 -3.23791503906250E-0002 
 3.84500000000000E+0002 -1.33056640625000E-0002 -3.09143066406250E-0002 
 3.85000000000000E+0002 -1.59912109375000E-0002 -2.64587402343750E-0002 
 3.85500000000000E+0002 -1.95617675781250E-0002 -2.10876464843750E-0002 
 3.86000000000000E+0002 -2.79541015625000E-0002 -2.21252441406250E-0002 
 3.86500000000000E+0002 -3.79638671875000E-0002 -2.77404785156250E-0002 
 3.87000000000000E+0002 -4.58984375000000E-0002 -3.46679687500000E-0002 
 3.87500000000000E+0002 -4.87060546875000E-0002 -3.97338867187500E-0002 
 3.88000000000000E+0002 -4.31213378906250E-0002 -4.56848144531250E-0002 
 3.88500000000000E+0002 -3.39050292968750E-0002 -5.14831542968750E-0002 
 3.89000000000000E+0002 -2.70996093750000E-0002 -5.07202148437500E-0002 
 3.89500000000000E+0002 -2.65808105468750E-0002 -3.86657714843750E-0002 
 3.90000000000000E+0002 -2.98461914062500E-0002 -2.24304199218750E-0002 
 3.90500000000000E+0002 -3.59802246093750E-0002 -9.15527343750000E-0003 
 3.91000000000000E+0002 -4.43420410156250E-0002  4.51660156250000E-0003 
 3.91500000000000E+0002 -5.05065917968750E-0002  1.69982910156250E-0002 
 3.92000000000000E+0002 -5.21240234375000E-0002  1.94396972656250E-0002 
 3.92500000000000E+0002 -5.18493652343750E-0002  8.94165039062500E-0003 
 3.93000000000000E+0002 -5.34973144531250E-0002 -4.39453125000000E-0003 
 3.93500000000000E+0002 -5.60607910156250E-0002 -1.30615234375000E-0002 
 3.94000000000000E+0002 -5.55419921875000E-0002 -1.77001953125000E-0002 
 3.94500000000000E+0002 -4.87060546875000E-0002 -2.21252441406250E-0002 
 3.95000000000000E+0002 -4.08630371093750E-0002 -2.70080566406250E-0002 
 3.95500000000000E+0002 -3.48205566406250E-0002 -2.83508300781250E-0002 
 3.96000000000000E+0002 -2.56652832031250E-0002 -2.88391113281250E-0002 
 3.96500000000000E+0002 -1.25732421875000E-0002 -3.39660644531250E-0002 
 3.97000000000000E+0002  1.40380859375000E-0003 -4.02526855468750E-0002 
 3.97500000000000E+0002  1.25427246093750E-0002 -4.40673828125000E-0002 
 3.98000000000000E+0002  1.90124511718750E-0002 -4.21447753906250E-0002 
 3.98500000000000E+0002  2.16979980468750E-0002 -3.70483398437500E-0002 
 3.99000000000000E+0002  1.84326171875000E-0002 -2.91137695312500E-0002 
 3.99500000000000E+0002  1.25732421875000E-0002 -2.02636718750000E-0002 
