 1.77000000000000E+0002 -1.09252929687500E-0002 -3.39660644531250E-0002 
 1.77500000000000E+0002 -8.27026367187500E-0003 -3.57360839843750E-0002 
 1.78000000000000E+0002 -7.96508789062500E-0003 -3.61938476562500E-0002 
 1.78500000000000E+0002 -9.70458984375000E-0003 -3.04565429687500E-0002 
 1.79000000000000E+0002 -7.72094726562500E-0003 -1.87988281250000E-0002 
 1.79500000000000E+0002  8.85009765625000E-0004 -5.92041015625000E-0003 
 1.80000000000000E+0002  1.19934082031250E-0002  2.25830078125000E-0003 
 1.80500000000000E+0002  1.92565917968750E-0002  2.59399414062500E-0003 
 1.81000000000000E+0002  1.99890136718750E-0002 -1.31225585937500E-0003 
 1.81500000000000E+0002  1.90124511718750E-0002 -4.97436523437500E-0003 
 1.82000000000000E+0002  1.51977539062500E-0002 -1.08642578125000E-0002 
 1.82500000000000E+0002  2.89916992187500E-0003 -1.68151855468750E-0002 
 1.83000000000000E+0002 -1.43432617187500E-0002 -1.62963867187500E-0002 
 1.83500000000000E+0002 -2.63061523437500E-0002 -1.11999511718750E-0002 
 1.84000000000000E+0002 -3.02734375000000E-0002 -8.45336914062500E-0003 
 1.84500000000000E+0002 -2.98156738281250E-0002 -1.11083984375000E-0002 
 1.85000000000000E+0002 -3.05175781250000E-0002 -1.74865722656250E-0002 
 1.85500000000000E+0002 -2.95104980468750E-0002 -2.34680175781250E-0002 
 1.86000000000000E+0002 -2.35290527343750E-0002 -2.78625488281250E-0002 
 1.86500000000000E+0002 -1.47094726562500E-0002 -3.01208496093750E-0002 
 1.87000000000000E+0002 -8.36181640625000E-0003 -2.64892578125000E-0002 
 1.87500000000000E+0002 -2.83813476562500E-0003 -1.79443359375000E-0002 
 1.88000000000000E+0002  4.51660156250000E-0003 -1.04980468750000E-0002 
 1.88500000000000E+0002  1.21154785156250E-0002 -9.06372070312500E-0003 
 1.89000000000000E+0002  1.37023925781250E-0002 -1.17492675781250E-0002 
 1.89500000000000E+0002  1.17492675781250E-0002 -1.43432617187500E-0002 
 1.90000000000000E+0002  8.57543945312500E-0003 -1.83105468750000E-0002 
 1.90500000000000E+0002  2.80761718750000E-0003 -1.98974609375000E-0002 
 1.91000000000000E+0002 -4.79125976562500E-0003 -1.69067382812500E-0002 
 1.91500000000000E+0002 -9.33837890625000E-0003 -1.15051269531250E-0002 
 1.92000000000000E+0002 -9.85717773437500E-0003 -8.72802734375000E-0003 
 1.92500000000000E+0002 -8.51440429687500E-0003 -1.03454589843750E-0002 
 1.93000000000000E+0002 -7.56835937500000E-0003 -1.65405273437500E-0002 
 1.93500000000000E+0002 -9.06372070312500E-0003 -2.70690917968750E-0002 
 1.94000000000000E+0002 -1.31225585937500E-0002 -4.18090820312500E-0002 
 1.94500000000000E+0002 -1.83410644531250E-0002 -5.54809570312500E-0002 
 1.95000000000000E+0002 -2.52075195312500E-0002 -6.19201660156250E-0002 
 1.95500000000000E+0002 -3.40270996093750E-0002 -6.04858398437500E-0002 
 1.96000000000000E+0002 -4.19006347656250E-0002 -5.41381835937500E-0002 
 1.96500000000000E+0002 -4.54101562500000E-0002 -4.67224121093750E-0002 
 1.97000000000000E+0002 -4.54101562500000E-0002 -4.04663085937500E-0002 
 1.97500000000000E+0002 -4.91638183593750E-0002 -3.89099121093750E-0002 
 1.98000000000000E+0002 -5.92651367187500E-0002 -4.08325195312500E-0002 
 1.98500000000000E+0002 -6.85729980468750E-0002 -4.10766601562500E-0002 
 1.99000000000000E+0002 -7.38220214843750E-0002 -3.81469726562500E-0002 
 1.99500000000000E+0002 -7.72399902343750E-0002 -2.96020507812500E-0002 
 2.00000000000000E+0002 -8.00170898437500E-0002 -1.27563476562500E-0002 
 2.00500000000000E+0002 -7.40051269531250E-0002  6.80541992187500E-0003 
 2.01000000000000E+0002 -6.21643066406250E-0002  1.93176269531250E-0002 
 2.01500000000000E+0002 -5.38330078125000E-0002  2.08435058593750E-0002 
 2.02000000000000E+0002 -4.88586425781250E-0002  1.57165527343750E-0002 
 2.02500000000000E+0002 -4.49218750000000E-0002  5.40161132812500E-0003 
 2.03000000000000E+0002 -4.35180664062500E-0002 -6.40869140625000E-0003 
 2.03500000000000E+0002 -4.20532226562500E-0002 -1.36108398437500E-0002 
 2.04000000000000E+0002 -3.62243652343750E-0002 -1.55639648437500E-0002 
 2.04500000000000E+0002 -2.84118652343750E-0002 -1.49536132812500E-0002 
 2.05000000000000E+0002 -2.26745605468750E-0002 -1.30310058593750E-0002 
 2.05500000000000E+0002 -1.92260742187500E-0002 -1.15051269531250E-0002 
 2.06000000000000E+0002 -1.72729492187500E-0002 -1.37329101562500E-0002 
 2.06500000000000E+0002 -1.77612304687500E-0002 -1.97448730468750E-0002 
 2.07000000000000E+0002 -2.13928222656250E-0002 -2.63061523437500E-0002 
 2.07500000000000E+0002 -2.53906250000000E-0002 -3.30505371093750E-0002 
 2.08000000000000E+0002 -2.73742675781250E-0002 -3.99169921875000E-0002 
 2.08500000000000E+0002 -2.62756347656250E-0002 -4.38232421875000E-0002 
 2.09000000000000E+0002 -2.54821777343750E-0002 -4.62646484375000E-0002 
 2.09500000000000E+0002 -3.09753417968750E-0002 -4.79431152343750E-0002 
 2.10000000000000E+0002 -4.21447753906250E-0002 -4.78820800781250E-0002 
 2.10500000000000E+0002 -5.67016601562500E-0002 -4.67834472656250E-0002 
 2.11000000000000E+0002 -7.06787109375000E-0002 -4.53186035156250E-0002 
 2.11500000000000E+0002 -8.11767578125000E-0002 -4.51660156250000E-0002 
 2.12000000000000E+0002 -8.78295898437500E-0002 -4.24194335937500E-0002 
 2.12500000000000E+0002 -8.59680175781250E-0002 -3.62854003906250E-0002 
 2.13000000000000E+0002 -7.61413574218750E-0002 -3.40881347656250E-0002 
 2.13500000000000E+0002 -6.43005371093750E-0002 -3.72619628906250E-0002 
 2.14000000000000E+0002 -5.17883300781250E-0002 -4.13513183593750E-0002 
 2.14500000000000E+0002 -3.91845703125000E-0002 -4.37011718750000E-0002 
 2.15000000000000E+0002 -2.54821777343750E-0002 -4.34265136718750E-0002 
 2.15500000000000E+0002 -1.19628906250000E-0002 -4.28161621093750E-0002 
 2.16000000000000E+0002 -1.89208984375000E-0003 -4.17785644531250E-0002 
 2.16500000000000E+0002  1.89208984375000E-0003 -3.51257324218750E-0002 
 2.17000000000000E+0002  9.15527343750000E-0004 -2.33459472656250E-0002 
 2.17500000000000E+0002 -8.85009765625000E-0004 -1.49230957031250E-0002 
 2.18000000000000E+0002 -7.50732421875000E-0003 -1.66625976562500E-0002 
 2.18500000000000E+0002 -1.87683105468750E-0002 -1.66625976562500E-0002 
 2.19000000000000E+0002 -2.30407714843750E-0002 -9.46044921875000E-0003 
 2.19500000000000E+0002 -1.59606933593750E-0002 -7.41577148437500E-0003 
 2.20000000000000E+0002 -8.05664062500000E-0003 -1.63879394531250E-0002 
 2.20500000000000E+0002 -5.40161132812500E-0003 -2.31628417968750E-0002 
 2.21000000000000E+0002 -4.15039062500000E-0003 -2.48718261718750E-0002 
 2.21500000000000E+0002 -2.99072265625000E-0003 -3.14941406250000E-0002 
 2.22000000000000E+0002 -8.14819335937500E-0003 -4.37011718750000E-0002 
 2.22500000000000E+0002 -1.86767578125000E-0002 -5.19714355468750E-0002 
 2.23000000000000E+0002 -2.48718261718750E-0002 -5.31921386718750E-0002 
 2.23500000000000E+0002 -2.26440429687500E-0002 -5.35583496093750E-0002 
 2.24000000000000E+0002 -1.72729492187500E-0002 -5.46875000000000E-0002 
 2.24500000000000E+0002 -1.34277343750000E-0002 -5.24597167968750E-0002 
 2.25000000000000E+0002 -9.24682617187500E-0003 -4.62341308593750E-0002 
 2.25500000000000E+0002 -4.66918945312500E-0003 -4.10461425781250E-0002 
 2.26000000000000E+0002 -5.37109375000000E-0003 -3.86352539062500E-0002 
 2.26500000000000E+0002 -1.17187500000000E-0002 -3.62243652343750E-0002 
 2.27000000000000E+0002 -1.50756835937500E-0002 -3.01818847656250E-0002 
 2.27500000000000E+0002 -1.57470703125000E-0002 -2.31323242187500E-0002 
 2.28000000000000E+0002 -2.08740234375000E-0002 -1.40075683593750E-0002 
 2.28500000000000E+0002 -2.84118652343750E-0002 -3.14331054687500E-0003 
 2.29000000000000E+0002 -3.24096679687500E-0002  6.46972656250000E-0003 
 2.29500000000000E+0002 -3.37524414062500E-0002  1.27258300781250E-0002 
 2.30000000000000E+0002 -3.65295410156250E-0002  1.75781250000000E-0002 
 2.30500000000000E+0002 -3.96118164062500E-0002  2.16064453125000E-0002 
 2.31000000000000E+0002 -3.79028320312500E-0002  2.37426757812500E-0002 
 2.31500000000000E+0002 -3.50341796875000E-0002  2.39562988281250E-0002 
 2.32000000000000E+0002 -3.46679687500000E-0002  2.17285156250000E-0002 
 2.32500000000000E+0002 -3.50341796875000E-0002  1.37329101562500E-0002 
 2.33000000000000E+0002 -3.25622558593750E-0002  3.05175781250000E-0004 
 2.33500000000000E+0002 -2.67333984375000E-0002 -1.25732421875000E-0002 
 2.34000000000000E+0002 -1.96533203125000E-0002 -2.07214355468750E-0002 
 2.34500000000000E+0002 -1.51367187500000E-0002 -2.54211425781250E-0002 
 2.35000000000000E+0002 -1.37023925781250E-0002 -2.78625488281250E-0002 
 2.35500000000000E+0002 -1.63269042968750E-0002 -2.49633789062500E-0002 
 2.36000000000000E+0002 -1.88293457031250E-0002 -1.76696777343750E-0002 
 2.36500000000000E+0002 -1.97143554687500E-0002 -1.36413574218750E-0002 
 2.37000000000000E+0002 -2.06909179687500E-0002 -1.69067382812500E-0002 
 2.37500000000000E+0002 -2.03857421875000E-0002 -2.27355957031250E-0002 
 2.38000000000000E+0002 -1.69982910156250E-0002 -2.88085937500000E-0002 
 2.38500000000000E+0002 -1.41906738281250E-0002 -3.66516113281250E-0002 
 2.39000000000000E+0002 -1.82189941406250E-0002 -4.22363281250000E-0002 
 2.39500000000000E+0002 -2.81066894531250E-0002 -3.90014648437500E-0002 
 2.40000000000000E+0002 -3.48815917968750E-0002 -2.85339355468750E-0002 
 2.40500000000000E+0002 -3.41796875000000E-0002 -1.84326171875000E-0002 
 2.41000000000000E+0002 -2.92358398437500E-0002 -1.08032226562500E-0002 
 2.41500000000000E+0002 -2.47192382812500E-0002 -4.21142578125000E-0003 
 2.42000000000000E+0002 -1.94396972656250E-0002 -9.76562500000000E-0004 
 2.42500000000000E+0002 -1.35498046875000E-0002 -3.57055664062500E-0003 
 2.43000000000000E+0002 -7.04956054687500E-0003 -1.04064941406250E-0002 
 2.43500000000000E+0002 -4.05883789062500E-0003 -1.87988281250000E-0002 
 2.44000000000000E+0002 -8.17871093750000E-0003 -2.39562988281250E-0002 
 2.44500000000000E+0002 -1.38549804687500E-0002 -2.45971679687500E-0002 
 2.45000000000000E+0002 -1.48010253906250E-0002 -2.57873535156250E-0002 
 2.45500000000000E+0002 -1.19323730468750E-0002 -2.89611816406250E-0002 
 2.46000000000000E+0002 -1.22375488281250E-0002 -3.19213867187500E-0002 
 2.46500000000000E+0002 -1.87377929687500E-0002 -3.35693359375000E-0002 
 2.47000000000000E+0002 -2.63977050781250E-0002 -3.49731445312500E-0002 
 2.47500000000000E+0002 -3.18908691406250E-0002 -3.53088378906250E-0002 
 2.48000000000000E+0002 -3.39660644531250E-0002 -3.26232910156250E-0002 
 2.48500000000000E+0002 -3.19824218750000E-0002 -2.66723632812500E-0002 
 2.49000000000000E+0002 -2.52685546875000E-0002 -2.05993652343750E-0002 
 2.49500000000000E+0002 -1.62658691406250E-0002 -1.59301757812500E-0002 
 2.50000000000000E+0002 -9.15527343750000E-0003 -1.35803222656250E-0002 
 2.50500000000000E+0002 -7.47680664062500E-0003 -1.41601562500000E-0002 
 2.51000000000000E+0002 -1.47094726562500E-0002 -1.48010253906250E-0002 
 2.51500000000000E+0002 -2.61840820312500E-0002 -1.39465332031250E-0002 
 2.52000000000000E+0002 -3.47595214843750E-0002 -1.11389160156250E-0002 
 2.52500000000000E+0002 -3.80554199218750E-0002 -6.04248046875000E-0003 
 2.53000000000000E+0002 -3.38439941406250E-0002  1.06811523437500E-0003 
 2.53500000000000E+0002 -2.49328613281250E-0002  4.94384765625000E-0003 
 2.54000000000000E+0002 -1.86767578125000E-0002  3.35693359375000E-0003 
 2.54500000000000E+0002 -1.96228027343750E-0002  2.22778320312500E-0003 
 2.55000000000000E+0002 -2.67028808593750E-0002  5.58471679687500E-0003 
 2.55500000000000E+0002 -3.32031250000000E-0002  7.78198242187500E-0003 
 2.56000000000000E+0002 -4.03137207031250E-0002  6.74438476562500E-0003 
 2.56500000000000E+0002 -4.80346679687500E-0002  9.06372070312500E-0003 
 2.57000000000000E+0002 -5.18493652343750E-0002  1.35192871093750E-0002 
 2.57500000000000E+0002 -5.04455566406250E-0002  1.19934082031250E-0002 
 2.58000000000000E+0002 -4.93774414062500E-0002  2.83813476562500E-0003 
 2.58500000000000E+0002 -5.40771484375000E-0002 -6.40869140625000E-0003 
 2.59000000000000E+0002 -6.09436035156250E-0002 -1.36108398437500E-0002 
 2.59500000000000E+0002 -6.28967285156250E-0002 -1.87377929687500E-0002 
 2.60000000000000E+0002 -6.09741210937500E-0002 -1.98669433593750E-0002 
 2.60500000000000E+0002 -5.56945800781250E-0002 -1.78222656250000E-0002 
 2.61000000000000E+0002 -4.62036132812500E-0002 -1.48620605468750E-0002 
 2.61500000000000E+0002 -3.15856933593750E-0002 -1.55029296875000E-0002 
 2.62000000000000E+0002 -1.72424316406250E-0002 -2.11486816406250E-0002 
 2.62500000000000E+0002 -1.04370117187500E-0002 -3.10974121093750E-0002 
 2.63000000000000E+0002 -1.25732421875000E-0002 -4.42199707031250E-0002 
 2.63500000000000E+0002 -1.98974609375000E-0002 -5.58776855468750E-0002 
 2.64000000000000E+0002 -3.00292968750000E-0002 -6.03027343750000E-0002 
 2.64500000000000E+0002 -3.81164550781250E-0002 -5.57250976562500E-0002 
 2.65000000000000E+0002 -4.12902832031250E-0002 -4.47692871093750E-0002 
 2.65500000000000E+0002 -3.73229980468750E-0002 -3.23486328125000E-0002 
 2.66000000000000E+0002 -2.75878906250000E-0002 -2.61840820312500E-0002 
 2.66500000000000E+0002 -1.96228027343750E-0002 -2.82897949218750E-0002 
 2.67000000000000E+0002 -1.81274414062500E-0002 -3.22875976562500E-0002 
 2.67500000000000E+0002 -1.99584960937500E-0002 -3.25012207031250E-0002 
 2.68000000000000E+0002 -2.12707519531250E-0002 -3.11889648437500E-0002 
 2.68500000000000E+0002 -2.52990722656250E-0002 -3.04260253906250E-0002 
 2.69000000000000E+0002 -3.56445312500000E-0002 -2.35595703125000E-0002 
 2.69500000000000E+0002 -4.61425781250000E-0002 -9.42993164062500E-0003 
 2.70000000000000E+0002 -5.06286621093750E-0002  2.83813476562500E-0003 
 2.70500000000000E+0002 -5.32226562500000E-0002  5.61523437500000E-0003 
 2.71000000000000E+0002 -5.50842285156250E-0002 -9.15527343750000E-0005 
 2.71500000000000E+0002 -5.29785156250000E-0002 -1.05285644531250E-0002 
 2.72000000000000E+0002 -4.57153320312500E-0002 -2.21557617187500E-0002 
 2.72500000000000E+0002 -3.47900390625000E-0002 -3.25012207031250E-0002 
 2.73000000000000E+0002 -2.18200683593750E-0002 -4.13513183593750E-0002 
 2.73500000000000E+0002 -7.32421875000000E-0003 -4.60205078125000E-0002 
 2.74000000000000E+0002  8.63647460937500E-0003 -4.66918945312500E-0002 
 2.74500000000000E+0002  2.16369628906250E-0002 -4.48913574218750E-0002 
 2.75000000000000E+0002  2.85644531250000E-0002 -4.29992675781250E-0002 
 2.75500000000000E+0002  2.81066894531250E-0002 -4.17480468750000E-0002 
 2.76000000000000E+0002  2.15454101562500E-0002 -3.90319824218750E-0002 
 2.76500000000000E+0002  8.48388671875000E-0003 -3.68652343750000E-0002 
 2.77000000000000E+0002 -9.64355468750000E-0003 -3.54614257812500E-0002 
 2.77500000000000E+0002 -2.63366699218750E-0002 -3.35693359375000E-0002 
 2.78000000000000E+0002 -3.34777832031250E-0002 -2.96630859375000E-0002 
 2.78500000000000E+0002 -2.92358398437500E-0002 -2.66113281250000E-0002 
 2.79000000000000E+0002 -1.98669433593750E-0002 -2.81372070312500E-0002 
 2.79500000000000E+0002 -1.16271972656250E-0002 -3.19824218750000E-0002 
 2.80000000000000E+0002 -4.60815429687500E-0003 -3.60107421875000E-0002 
 2.80500000000000E+0002 -2.74658203125000E-0004 -4.04663085937500E-0002 
 2.81000000000000E+0002  1.67846679687500E-0003 -4.77294921875000E-0002 
 2.81500000000000E+0002 -2.13623046875000E-0003 -5.65490722656250E-0002 
 2.82000000000000E+0002 -8.69750976562500E-0003 -6.10351562500000E-0002 
 2.82500000000000E+0002 -1.32751464843750E-0002 -6.01806640625000E-0002 
 2.83000000000000E+0002 -1.35498046875000E-0002 -5.87768554687500E-0002 
 2.83500000000000E+0002 -1.77612304687500E-0002 -6.18286132812500E-0002 
 2.84000000000000E+0002 -2.75878906250000E-0002 -6.83593750000000E-0002 
 2.84500000000000E+0002 -3.81164550781250E-0002 -7.39746093750000E-0002 
 2.85000000000000E+0002 -4.54406738281250E-0002 -7.71484375000000E-0002 
 2.85500000000000E+0002 -5.29174804687500E-0002 -7.88269042968750E-0002 
 2.86000000000000E+0002 -6.06994628906250E-0002 -7.49511718750000E-0002 
 2.86500000000000E+0002 -6.19812011718750E-0002 -6.42700195312500E-0002 
 2.87000000000000E+0002 -5.68847656250000E-0002 -4.90417480468750E-0002 
 2.87500000000000E+0002 -5.31921386718750E-0002 -3.49731445312500E-0002 
 2.88000000000000E+0002 -5.10559082031250E-0002 -2.70996093750000E-0002 
 2.88500000000000E+0002 -4.84313964843750E-0002 -2.36206054687500E-0002 
 2.89000000000000E+0002 -4.25109863281250E-0002 -1.92565917968750E-0002 
 2.89500000000000E+0002 -3.55224609375000E-0002 -1.28479003906250E-0002 
 2.90000000000000E+0002 -2.94494628906250E-0002 -8.57543945312500E-0003 
 2.90500000000000E+0002 -2.49633789062500E-0002 -8.60595703125000E-0003 
 2.91000000000000E+0002 -2.33459472656250E-0002 -7.32421875000000E-0003 
 2.91500000000000E+0002 -2.34985351562500E-0002 -3.26538085937500E-0003 
 2.92000000000000E+0002 -2.48413085937500E-0002 -1.37329101562500E-0003 
 2.92500000000000E+0002 -2.56958007812500E-0002 -4.66918945312500E-0003 
 2.93000000000000E+0002 -2.68554687500000E-0002 -1.09252929687500E-0002 
 2.93500000000000E+0002 -2.67944335937500E-0002 -1.84326171875000E-0002 
 2.94000000000000E+0002 -2.57568359375000E-0002 -2.78930664062500E-0002 
 2.94500000000000E+0002 -2.73132324218750E-0002 -3.94897460937500E-0002 
 2.95000000000000E+0002 -3.50952148437500E-0002 -4.98962402343750E-0002 
 2.95500000000000E+0002 -4.59289550781250E-0002 -5.28869628906250E-0002 
 2.96000000000000E+0002 -5.40771484375000E-0002 -4.87365722656250E-0002 
 2.96500000000000E+0002 -5.50231933593750E-0002 -4.29687500000000E-0002 
 2.97000000000000E+0002 -5.07202148437500E-0002 -4.06494140625000E-0002 
 2.97500000000000E+0002 -4.07714843750000E-0002 -4.35180664062500E-0002 
 2.98000000000000E+0002 -3.07922363281250E-0002 -4.64172363281250E-0002 
 2.98500000000000E+0002 -2.19421386718750E-0002 -4.74548339843750E-0002 
 2.99000000000000E+0002 -1.56250000000000E-0002 -4.61425781250000E-0002 
 2.99500000000000E+0002 -1.37329101562500E-0002 -3.94592285156250E-0002 
 3.00000000000000E+0002 -1.59606933593750E-0002 -2.49023437500000E-0002 
 3.00500000000000E+0002 -1.97753906250000E-0002 -7.47680664062500E-0003 
 3.01000000000000E+0002 -2.46887207031250E-0002  4.27246093750000E-0003 
 3.01500000000000E+0002 -3.07312011718750E-0002  5.82885742187500E-0003 
 3.02000000000000E+0002 -3.97338867187500E-0002  1.06811523437500E-0003 
 3.02500000000000E+0002 -5.24597167968750E-0002 -4.51660156250000E-0003 
 3.03000000000000E+0002 -6.53381347656250E-0002 -9.33837890625000E-0003 
 3.03500000000000E+0002 -7.43713378906250E-0002 -1.13525390625000E-0002 
 3.04000000000000E+0002 -7.48291015625000E-0002 -6.86645507812500E-0003 
 3.04500000000000E+0002 -6.75048828125000E-0002 -2.16674804687500E-0003 
 3.05000000000000E+0002 -5.74645996093750E-0002  6.10351562500000E-0004 
 3.05500000000000E+0002 -4.60510253906250E-0002  1.22070312500000E-0003 
 3.06000000000000E+0002 -3.43322753906250E-0002 -2.07519531250000E-0003 
 3.06500000000000E+0002 -2.77099609375000E-0002 -9.67407226562500E-0003 
 3.07000000000000E+0002 -2.92053222656250E-0002 -1.79138183593750E-0002 
 3.07500000000000E+0002 -3.72009277343750E-0002 -1.72424316406250E-0002 
 3.08000000000000E+0002 -4.33044433593750E-0002 -1.04370117187500E-0002 
 3.08500000000000E+0002 -4.81262207031250E-0002 -7.20214843750000E-0003 
 3.09000000000000E+0002 -5.41992187500000E-0002 -4.97436523437500E-0003 
 3.09500000000000E+0002 -5.85021972656250E-0002 -9.46044921875000E-0004 
 3.10000000000000E+0002 -5.88378906250000E-0002 -1.03759765625000E-0003 
 3.10500000000000E+0002 -5.62133789062500E-0002 -9.88769531250000E-0003 
 3.11000000000000E+0002 -5.34057617187500E-0002 -2.21557617187500E-0002 
 3.11500000000000E+0002 -5.26733398437500E-0002 -2.81677246093750E-0002 
 3.12000000000000E+0002 -5.01403808593750E-0002 -2.82592773437500E-0002 
 3.12500000000000E+0002 -4.29077148437500E-0002 -2.60314941406250E-0002 
 3.13000000000000E+0002 -3.39355468750000E-0002 -2.60009765625000E-0002 
 3.13500000000000E+0002 -3.04870605468750E-0002 -2.77099609375000E-0002 
 3.14000000000000E+0002 -3.10058593750000E-0002 -2.71606445312500E-0002 
 3.14500000000000E+0002 -2.93884277343750E-0002 -2.81066894531250E-0002 
 3.15000000000000E+0002 -2.70690917968750E-0002 -3.55834960937500E-0002 
 3.15500000000000E+0002 -2.96630859375000E-0002 -4.33044433593750E-0002 
 3.16000000000000E+0002 -3.33251953125000E-0002 -4.27551269531250E-0002 
 3.16500000000000E+0002 -3.13720703125000E-0002 -3.61328125000000E-0002 
 3.17000000000000E+0002 -2.59399414062500E-0002 -3.05175781250000E-0002 
 3.17500000000000E+0002 -2.20336914062500E-0002 -2.78625488281250E-0002 
 3.18000000000000E+0002 -2.14233398437500E-0002 -2.82287597656250E-0002 
 3.18500000000000E+0002 -2.52075195312500E-0002 -3.32031250000000E-0002 
 3.19000000000000E+0002 -3.01818847656250E-0002 -3.91235351562500E-0002 
 3.19500000000000E+0002 -3.42407226562500E-0002 -4.39758300781250E-0002 
 3.20000000000000E+0002 -3.74450683593750E-0002 -5.09033203125000E-0002 
 3.20500000000000E+0002 -4.12292480468750E-0002 -5.86547851562500E-0002 
 3.21000000000000E+0002 -4.21752929687500E-0002 -6.07604980468750E-0002 
 3.21500000000000E+0002 -3.72009277343750E-0002 -5.69152832031250E-0002 
 3.22000000000000E+0002 -2.82897949218750E-0002 -5.45043945312500E-0002 
 3.22500000000000E+0002 -2.13012695312500E-0002 -5.64575195312500E-0002 
 3.23000000000000E+0002 -1.83105468750000E-0002 -5.53283691406250E-0002 
 3.23500000000000E+0002 -1.88293457031250E-0002 -4.74243164062500E-0002 
 3.24000000000000E+0002 -2.02331542968750E-0002 -3.93981933593750E-0002 
 3.24500000000000E+0002 -2.31933593750000E-0002 -3.67126464843750E-0002 
 3.25000000000000E+0002 -2.91137695312500E-0002 -3.58276367187500E-0002 
 3.25500000000000E+0002 -4.02526855468750E-0002 -3.25317382812500E-0002 
 3.26000000000000E+0002 -5.09338378906250E-0002 -2.90527343750000E-0002 
 3.26500000000000E+0002 -5.67321777343750E-0002 -2.72216796875000E-0002 
 3.27000000000000E+0002 -5.70678710937500E-0002 -2.48107910156250E-0002 
 3.27500000000000E+0002 -5.37719726562500E-0002 -2.25830078125000E-0002 
 3.28000000000000E+0002 -4.61730957031250E-0002 -2.08740234375000E-0002 
 3.28500000000000E+0002 -3.24096679687500E-0002 -2.02331542968750E-0002 
 3.29000000000000E+0002 -1.53503417968750E-0002 -1.82800292968750E-0002 
 3.29500000000000E+0002 -2.34985351562500E-0003 -1.99584960937500E-0002 
 3.30000000000000E+0002 -1.89208984375000E-0003 -2.62756347656250E-0002 
 3.30500000000000E+0002 -1.15661621093750E-0002 -2.94799804687500E-0002 
 3.31000000000000E+0002 -2.42919921875000E-0002 -2.72521972656250E-0002 
 3.31500000000000E+0002 -3.64379882812500E-0002 -2.40478515625000E-0002 
 3.32000000000000E+0002 -4.65393066406250E-0002 -2.06909179687500E-0002 
 3.32500000000000E+0002 -5.26428222656250E-0002 -1.46789550781250E-0002 
 3.33000000000000E+0002 -5.29785156250000E-0002 -5.24902343750000E-0003 
 3.33500000000000E+0002 -4.71191406250000E-0002  2.77709960937500E-0003 
 3.34000000000000E+0002 -3.92456054687500E-0002  6.53076171875000E-0003 
 3.34500000000000E+0002 -3.26843261718750E-0002  7.17163085937500E-0003 
 3.35000000000000E+0002 -2.90222167968750E-0002  4.24194335937500E-0003 
 3.35500000000000E+0002 -2.75573730468750E-0002  7.01904296875000E-0004 
 3.36000000000000E+0002 -2.54821777343750E-0002  1.83105468750000E-0004 
 3.36500000000000E+0002 -1.96838378906250E-0002 -4.88281250000000E-0004 
 3.37000000000000E+0002 -1.06811523437500E-0002 -4.63867187500000E-0003 
 3.37500000000000E+0002 -2.07519531250000E-0003 -9.15527343750000E-0003 
 3.38000000000000E+0002  6.92749023437500E-0003 -1.02844238281250E-0002 
 3.38500000000000E+0002  1.75170898437500E-0002 -1.12915039062500E-0002 
 3.39000000000000E+0002  2.52990722656250E-0002 -1.84326171875000E-0002 
 3.39500000000000E+0002  2.32543945312500E-0002 -3.12194824218750E-0002 
 3.40000000000000E+0002  1.28173828125000E-0002 -4.55017089843750E-0002 
 3.40500000000000E+0002 -6.71386718750000E-0004 -5.82275390625000E-0002 
 3.41000000000000E+0002 -1.40380859375000E-0002 -6.68945312500000E-0002 
 3.41500000000000E+0002 -2.53295898437500E-0002 -6.71386718750000E-0002 
 3.42000000000000E+0002 -3.20129394531250E-0002 -5.91430664062500E-0002 
 3.42500000000000E+0002 -3.35693359375000E-0002 -4.40979003906250E-0002 
 3.43000000000000E+0002 -3.10363769531250E-0002 -2.57568359375000E-0002 
 3.43500000000000E+0002 -2.86560058593750E-0002 -1.02233886718750E-0002 
 3.44000000000000E+0002 -2.80151367187500E-0002 -5.21850585937500E-0003 
 3.44500000000000E+0002 -3.03039550781250E-0002 -1.15661621093750E-0002 
 3.45000000000000E+0002 -3.47290039062500E-0002 -2.34985351562500E-0002 
 3.45500000000000E+0002 -3.88183593750000E-0002 -3.54614257812500E-0002 
 3.46000000000000E+0002 -4.04968261718750E-0002 -4.53186035156250E-0002 
 3.46500000000000E+0002 -3.88488769531250E-0002 -5.46875000000000E-0002 
 3.47000000000000E+0002 -3.41796875000000E-0002 -6.24389648437500E-0002 
 3.47500000000000E+0002 -2.91748046875000E-0002 -6.67419433593750E-0002 
 3.48000000000000E+0002 -2.86254882812500E-0002 -6.65588378906250E-0002 
 3.48500000000000E+0002 -3.10668945312500E-0002 -6.50024414062500E-0002 
 3.49000000000000E+0002 -3.39355468750000E-0002 -6.74438476562500E-0002 
 3.49500000000000E+0002 -3.75671386718750E-0002 -7.06787109375000E-0002 
 3.50000000000000E+0002 -4.25109863281250E-0002 -7.06787109375000E-0002 
 3.50500000000000E+0002 -4.69970703125000E-0002 -6.72607421875000E-0002 
 3.51000000000000E+0002 -4.78515625000000E-0002 -6.57958984375000E-0002 
 3.51500000000000E+0002 -4.64477539062500E-0002 -6.58569335937500E-0002 
 3.52000000000000E+0002 -4.63562011718750E-0002 -6.74133300781250E-0002 
