 1.77000000000000E+0002 -2.93579101562500E-0002  1.71508789062500E-0002 
 1.77500000000000E+0002 -2.73437500000000E-0002  1.48315429687500E-0002 
 1.78000000000000E+0002 -2.81372070312500E-0002  1.38244628906250E-0002 
 1.78500000000000E+0002 -2.71301269531250E-0002  1.58996582031250E-0002 
 1.79000000000000E+0002 -2.63061523437500E-0002  2.05993652343750E-0002 
 1.79500000000000E+0002 -2.94189453125000E-0002  2.76184082031250E-0002 
 1.80000000000000E+0002 -3.44238281250000E-0002  3.56445312500000E-0002 
 1.80500000000000E+0002 -3.74145507812500E-0002  4.01000976562500E-0002 
 1.81000000000000E+0002 -4.02221679687500E-0002  3.58276367187500E-0002 
 1.81500000000000E+0002 -4.66918945312500E-0002  2.20031738281250E-0002 
 1.82000000000000E+0002 -5.38024902343750E-0002  4.60815429687500E-0003 
 1.82500000000000E+0002 -5.63049316406250E-0002 -6.98852539062500E-0003 
 1.83000000000000E+0002 -5.10253906250000E-0002 -1.30310058593750E-0002 
 1.83500000000000E+0002 -4.23278808593750E-0002 -2.06909179687500E-0002 
 1.84000000000000E+0002 -3.56140136718750E-0002 -2.91748046875000E-0002 
 1.84500000000000E+0002 -2.99682617187500E-0002 -3.41796875000000E-0002 
 1.85000000000000E+0002 -2.70996093750000E-0002 -3.60412597656250E-0002 
 1.85500000000000E+0002 -3.14025878906250E-0002 -3.78112792968750E-0002 
 1.86000000000000E+0002 -4.29687500000000E-0002 -3.27148437500000E-0002 
 1.86500000000000E+0002 -5.27343750000000E-0002 -1.58996582031250E-0002 
 1.87000000000000E+0002 -5.62438964843750E-0002  2.71606445312500E-0003 
 1.87500000000000E+0002 -5.96618652343750E-0002  1.45568847656250E-0002 
 1.88000000000000E+0002 -6.14929199218750E-0002  1.76696777343750E-0002 
 1.88500000000000E+0002 -5.71899414062500E-0002  1.16271972656250E-0002 
 1.89000000000000E+0002 -4.97741699218750E-0002 -3.60107421875000E-0003 
 1.89500000000000E+0002 -4.66308593750000E-0002 -2.09655761718750E-0002 
 1.90000000000000E+0002 -4.67529296875000E-0002 -3.08837890625000E-0002 
 1.90500000000000E+0002 -4.32128906250000E-0002 -3.20434570312500E-0002 
 1.91000000000000E+0002 -3.65295410156250E-0002 -2.94189453125000E-0002 
 1.91500000000000E+0002 -3.16772460937500E-0002 -2.42004394531250E-0002 
 1.92000000000000E+0002 -2.59094238281250E-0002 -1.84631347656250E-0002 
 1.92500000000000E+0002 -1.83410644531250E-0002 -1.43737792968750E-0002 
 1.93000000000000E+0002 -1.34887695312500E-0002 -8.69750976562500E-0003 
 1.93500000000000E+0002 -1.34582519531250E-0002 -2.74658203125000E-0004 
 1.94000000000000E+0002 -1.39465332031250E-0002  5.37109375000000E-0003 
 1.94500000000000E+0002 -1.31530761718750E-0002  2.10571289062500E-0003 
 1.95000000000000E+0002 -1.73645019531250E-0002 -6.62231445312500E-0003 
 1.95500000000000E+0002 -2.33154296875000E-0002 -1.01013183593750E-0002 
 1.96000000000000E+0002 -2.01416015625000E-0002 -1.18408203125000E-0002 
 1.96500000000000E+0002 -1.07727050781250E-0002 -1.84936523437500E-0002 
 1.97000000000000E+0002 -6.80541992187500E-0003 -2.60314941406250E-0002 
 1.97500000000000E+0002 -7.62939453125000E-0003 -2.34985351562500E-0002 
 1.98000000000000E+0002 -7.20214843750000E-0003 -1.11694335937500E-0002 
 1.98500000000000E+0002 -7.08007812500000E-0003 -1.15966796875000E-0003 
 1.99000000000000E+0002 -1.29699707031250E-0002  1.37329101562500E-0003 
 1.99500000000000E+0002 -2.44750976562500E-0002  4.27246093750000E-0003 
 2.00000000000000E+0002 -3.10974121093750E-0002  1.51062011718750E-0002 
 2.00500000000000E+0002 -3.03955078125000E-0002  2.67944335937500E-0002 
 2.01000000000000E+0002 -2.55126953125000E-0002  2.89001464843750E-0002 
 2.01500000000000E+0002 -2.33764648437500E-0002  2.03247070312500E-0002 
 2.02000000000000E+0002 -2.53601074218750E-0002  8.69750976562500E-0003 
 2.02500000000000E+0002 -2.70690917968750E-0002 -9.76562500000000E-0004 
 2.03000000000000E+0002 -2.99072265625000E-0002 -1.21765136718750E-0002 
 2.03500000000000E+0002 -3.64990234375000E-0002 -2.43530273437500E-0002 
 2.04000000000000E+0002 -4.18395996093750E-0002 -2.97546386718750E-0002 
 2.04500000000000E+0002 -3.87878417968750E-0002 -2.63366699218750E-0002 
 2.05000000000000E+0002 -3.10668945312500E-0002 -1.95007324218750E-0002 
 2.05500000000000E+0002 -2.57873535156250E-0002 -1.41906738281250E-0002 
 2.06000000000000E+0002 -2.47192382812500E-0002 -9.55200195312500E-0003 
 2.06500000000000E+0002 -2.31628417968750E-0002 -7.11059570312500E-0003 
 2.07000000000000E+0002 -2.53906250000000E-0002 -8.88061523437500E-0003 
 2.07500000000000E+0002 -3.44848632812500E-0002 -9.33837890625000E-0003 
 2.08000000000000E+0002 -4.28771972656250E-0002 -7.56835937500000E-0003 
 2.08500000000000E+0002 -4.42199707031250E-0002 -9.67407226562500E-0003 
 2.09000000000000E+0002 -4.26940917968750E-0002 -1.63879394531250E-0002 
 2.09500000000000E+0002 -4.33349609375000E-0002 -2.41699218750000E-0002 
 2.10000000000000E+0002 -4.33959960937500E-0002 -2.85949707031250E-0002 
 2.10500000000000E+0002 -3.82995605468750E-0002 -3.09143066406250E-0002 
 2.11000000000000E+0002 -3.48205566406250E-0002 -3.27758789062500E-0002 
 2.11500000000000E+0002 -3.73535156250000E-0002 -3.41186523437500E-0002 
 2.12000000000000E+0002 -4.41589355468750E-0002 -3.66210937500000E-0002 
 2.12500000000000E+0002 -5.01708984375000E-0002 -3.59497070312500E-0002 
 2.13000000000000E+0002 -5.49011230468750E-0002 -3.07312011718750E-0002 
 2.13500000000000E+0002 -5.80444335937500E-0002 -2.51159667968750E-0002 
 2.14000000000000E+0002 -5.52978515625000E-0002 -2.42004394531250E-0002 
 2.14500000000000E+0002 -5.01708984375000E-0002 -2.56347656250000E-0002 
 2.15000000000000E+0002 -4.72106933593750E-0002 -2.37121582031250E-0002 
 2.15500000000000E+0002 -4.64782714843750E-0002 -2.11486816406250E-0002 
 2.16000000000000E+0002 -4.50439453125000E-0002 -2.28271484375000E-0002 
 2.16500000000000E+0002 -4.35791015625000E-0002 -2.48107910156250E-0002 
 2.17000000000000E+0002 -4.23278808593750E-0002 -2.10571289062500E-0002 
 2.17500000000000E+0002 -4.10156250000000E-0002 -1.39465332031250E-0002 
 2.18000000000000E+0002 -3.73840332031250E-0002 -1.00402832031250E-0002 
 2.18500000000000E+0002 -3.32336425781250E-0002 -8.75854492187500E-0003 
 2.19000000000000E+0002 -2.93273925781250E-0002 -6.59179687500000E-0003 
 2.19500000000000E+0002 -2.66113281250000E-0002 -2.38037109375000E-0003 
 2.20000000000000E+0002 -2.21557617187500E-0002  1.67846679687500E-0003 
 2.20500000000000E+0002 -1.65100097656250E-0002  3.90625000000000E-0003 
 2.21000000000000E+0002 -1.10778808593750E-0002  5.21850585937500E-0003 
 2.21500000000000E+0002 -7.87353515625000E-0003  3.44848632812500E-0003 
 2.22000000000000E+0002 -5.58471679687500E-0003 -5.24902343750000E-0003 
 2.22500000000000E+0002 -6.65283203125000E-0003 -1.99890136718750E-0002 
 2.23000000000000E+0002 -9.85717773437500E-0003 -3.16467285156250E-0002 
 2.23500000000000E+0002 -1.37329101562500E-0002 -3.80249023437500E-0002 
 2.24000000000000E+0002 -1.71508789062500E-0002 -4.31213378906250E-0002 
 2.24500000000000E+0002 -2.20642089843750E-0002 -4.96215820312500E-0002 
 2.25000000000000E+0002 -2.64892578125000E-0002 -5.19714355468750E-0002 
 2.25500000000000E+0002 -2.72521972656250E-0002 -4.66308593750000E-0002 
 2.26000000000000E+0002 -2.25524902343750E-0002 -3.81469726562500E-0002 
 2.26500000000000E+0002 -1.24206542968750E-0002 -2.99987792968750E-0002 
 2.27000000000000E+0002 -1.49536132812500E-0003 -2.25219726562500E-0002 
 2.27500000000000E+0002  7.90405273437500E-0003 -1.27563476562500E-0002 
 2.28000000000000E+0002  1.19018554687500E-0002 -6.07299804687500E-0003 
 2.28500000000000E+0002  7.17163085937500E-0003 -7.29370117187500E-0003 
 2.29000000000000E+0002 -3.75366210937500E-0003 -1.17187500000000E-0002 
 2.29500000000000E+0002 -1.61437988281250E-0002 -1.39465332031250E-0002 
 2.30000000000000E+0002 -2.39257812500000E-0002 -1.02844238281250E-0002 
 2.30500000000000E+0002 -2.64892578125000E-0002 -3.93676757812500E-0003 
 2.31000000000000E+0002 -2.65197753906250E-0002  2.71606445312500E-0003 
 2.31500000000000E+0002 -2.41699218750000E-0002  7.75146484375000E-0003 
 2.32000000000000E+0002 -2.07519531250000E-0002  7.96508789062500E-0003 
 2.32500000000000E+0002 -1.63574218750000E-0002  3.02124023437500E-0003 
 2.33000000000000E+0002 -1.07116699218750E-0002 -6.98852539062500E-0003 
 2.33500000000000E+0002 -8.23974609375000E-0003 -2.05078125000000E-0002 
 2.34000000000000E+0002 -9.70458984375000E-0003 -3.32946777343750E-0002 
 2.34500000000000E+0002 -1.43737792968750E-0002 -4.37011718750000E-0002 
 2.35000000000000E+0002 -2.18505859375000E-0002 -4.85534667968750E-0002 
 2.35500000000000E+0002 -2.89916992187500E-0002 -4.54406738281250E-0002 
 2.36000000000000E+0002 -3.20129394531250E-0002 -3.97644042968750E-0002 
 2.36500000000000E+0002 -3.06396484375000E-0002 -3.23486328125000E-0002 
 2.37000000000000E+0002 -2.46582031250000E-0002 -2.05383300781250E-0002 
 2.37500000000000E+0002 -1.02233886718750E-0002 -7.32421875000000E-0003 
 2.38000000000000E+0002  8.17871093750000E-0003  2.31933593750000E-0003 
 2.38500000000000E+0002  2.20031738281250E-0002  7.65991210937500E-0003 
 2.39000000000000E+0002  2.98461914062500E-0002  9.73510742187500E-0003 
 2.39500000000000E+0002  3.35388183593750E-0002  6.68334960937500E-0003 
 2.40000000000000E+0002  3.10974121093750E-0002 -1.55639648437500E-0003 
 2.40500000000000E+0002  2.19116210937500E-0002 -1.00097656250000E-0002 
 2.41000000000000E+0002  9.67407226562500E-0003 -1.78222656250000E-0002 
 2.41500000000000E+0002 -4.91333007812500E-0003 -2.57263183593750E-0002 
 2.42000000000000E+0002 -2.10266113281250E-0002 -3.07006835937500E-0002 
 2.42500000000000E+0002 -3.02734375000000E-0002 -3.15246582031250E-0002 
 2.43000000000000E+0002 -3.27758789062500E-0002 -3.16467285156250E-0002 
 2.43500000000000E+0002 -3.29284667968750E-0002 -2.91137695312500E-0002 
 2.44000000000000E+0002 -3.03955078125000E-0002 -2.19421386718750E-0002 
 2.44500000000000E+0002 -2.14233398437500E-0002 -1.31835937500000E-0002 
 2.45000000000000E+0002 -8.81958007812500E-0003 -7.32421875000000E-0003 
 2.45500000000000E+0002  5.49316406250000E-0004 -5.49316406250000E-0003 
 2.46000000000000E+0002  5.92041015625000E-0003 -5.70678710937500E-0003 
 2.46500000000000E+0002  6.59179687500000E-0003 -1.11083984375000E-0002 
 2.47000000000000E+0002  2.07519531250000E-0003 -2.05993652343750E-0002 
 2.47500000000000E+0002 -4.45556640625000E-0003 -2.88391113281250E-0002 
 2.48000000000000E+0002 -9.97924804687500E-0003 -3.62548828125000E-0002 
 2.48500000000000E+0002 -1.36413574218750E-0002 -4.33654785156250E-0002 
 2.49000000000000E+0002 -1.49230957031250E-0002 -4.51049804687500E-0002 
 2.49500000000000E+0002 -8.11767578125000E-0003 -3.96728515625000E-0002 
 2.50000000000000E+0002  4.60815429687500E-0003 -3.49121093750000E-0002 
 2.50500000000000E+0002  1.08032226562500E-0002 -3.28369140625000E-0002 
 2.51000000000000E+0002  8.85009765625000E-0003 -2.81982421875000E-0002 
 2.51500000000000E+0002  6.22558593750000E-0003 -2.28881835937500E-0002 
 2.52000000000000E+0002  4.33349609375000E-0003 -2.42919921875000E-0002 
 2.52500000000000E+0002 -3.41796875000000E-0003 -3.00598144531250E-0002 
 2.53000000000000E+0002 -1.58691406250000E-0002 -3.25012207031250E-0002 
 2.53500000000000E+0002 -2.45666503906250E-0002 -3.06091308593750E-0002 
 2.54000000000000E+0002 -2.76489257812500E-0002 -2.74353027343750E-0002 
 2.54500000000000E+0002 -2.86865234375000E-0002 -2.09655761718750E-0002 
 2.55000000000000E+0002 -2.88085937500000E-0002 -1.32446289062500E-0002 
 2.55500000000000E+0002 -2.97241210937500E-0002 -7.90405273437500E-0003 
 2.56000000000000E+0002 -3.16467285156250E-0002 -4.24194335937500E-0003 
 2.56500000000000E+0002 -3.32946777343750E-0002 -1.19018554687500E-0003 
 2.57000000000000E+0002 -3.38134765625000E-0002  1.40380859375000E-0003 
 2.57500000000000E+0002 -3.45764160156250E-0002  3.72314453125000E-0003 
 2.58000000000000E+0002 -3.52783203125000E-0002  3.87573242187500E-0003 
 2.58500000000000E+0002 -3.35083007812500E-0002 -2.44140625000000E-0004 
 2.59000000000000E+0002 -3.09143066406250E-0002 -8.54492187500000E-0003 
 2.59500000000000E+0002 -3.06701660156250E-0002 -1.90429687500000E-0002 
 2.60000000000000E+0002 -3.38745117187500E-0002 -3.00292968750000E-0002 
 2.60500000000000E+0002 -3.90014648437500E-0002 -3.63769531250000E-0002 
 2.61000000000000E+0002 -4.08325195312500E-0002 -3.75366210937500E-0002 
 2.61500000000000E+0002 -4.16870117187500E-0002 -3.79028320312500E-0002 
 2.62000000000000E+0002 -4.16564941406250E-0002 -3.73229980468750E-0002 
 2.62500000000000E+0002 -3.95507812500000E-0002 -3.39355468750000E-0002 
 2.63000000000000E+0002 -3.72619628906250E-0002 -2.67028808593750E-0002 
 2.63500000000000E+0002 -3.80859375000000E-0002 -1.74865722656250E-0002 
 2.64000000000000E+0002 -4.40979003906250E-0002 -8.27026367187500E-0003 
 2.64500000000000E+0002 -5.49926757812500E-0002  2.56347656250000E-0003 
 2.65000000000000E+0002 -6.71386718750000E-0002  1.29394531250000E-0002 
 2.65500000000000E+0002 -7.95288085937500E-0002  1.74255371093750E-0002 
 2.66000000000000E+0002 -8.85925292968750E-0002  1.32141113281250E-0002 
 2.66500000000000E+0002 -9.00878906250000E-0002  2.25830078125000E-0003 
 2.67000000000000E+0002 -8.45336914062500E-0002 -1.04675292968750E-0002 
 2.67500000000000E+0002 -7.16857910156250E-0002 -2.01416015625000E-0002 
 2.68000000000000E+0002 -5.38024902343750E-0002 -2.70080566406250E-0002 
 2.68500000000000E+0002 -3.78112792968750E-0002 -3.09143066406250E-0002 
 2.69000000000000E+0002 -2.96325683593750E-0002 -2.92358398437500E-0002 
 2.69500000000000E+0002 -2.74047851562500E-0002 -2.27661132812500E-0002 
 2.70000000000000E+0002 -2.61230468750000E-0002 -1.27868652343750E-0002 
 2.70500000000000E+0002 -2.68249511718750E-0002 -3.90625000000000E-0003 
 2.71000000000000E+0002 -3.09448242187500E-0002  4.57763671875000E-0003 
 2.71500000000000E+0002 -3.41491699218750E-0002  1.00097656250000E-0002 
 2.72000000000000E+0002 -3.46374511718750E-0002  7.08007812500000E-0003 
 2.72500000000000E+0002 -3.55834960937500E-0002 -2.07519531250000E-0003 
 2.73000000000000E+0002 -3.37524414062500E-0002 -1.08642578125000E-0002 
 2.73500000000000E+0002 -2.51464843750000E-0002 -2.01416015625000E-0002 
 2.74000000000000E+0002 -1.38244628906250E-0002 -2.99987792968750E-0002 
 2.74500000000000E+0002 -6.25610351562500E-0003 -3.74450683593750E-0002 
 2.75000000000000E+0002 -2.41088867187500E-0003 -3.57971191406250E-0002 
 2.75500000000000E+0002 -4.57763671875000E-0004 -2.82897949218750E-0002 
 2.76000000000000E+0002 -3.69262695312500E-0003 -2.36816406250000E-0002 
 2.76500000000000E+0002 -1.31530761718750E-0002 -2.50244140625000E-0002 
 2.77000000000000E+0002 -2.33154296875000E-0002 -2.95104980468750E-0002 
 2.77500000000000E+0002 -3.05480957031250E-0002 -3.57971191406250E-0002 
 2.78000000000000E+0002 -3.77502441406250E-0002 -4.34570312500000E-0002 
 2.78500000000000E+0002 -4.87670898437500E-0002 -4.76684570312500E-0002 
 2.79000000000000E+0002 -6.19506835937500E-0002 -4.54406738281250E-0002 
 2.79500000000000E+0002 -7.30285644531250E-0002 -3.86047363281250E-0002 
 2.80000000000000E+0002 -8.05053710937500E-0002 -3.03344726562500E-0002 
 2.80500000000000E+0002 -8.12988281250000E-0002 -2.14843750000000E-0002 
 2.81000000000000E+0002 -7.35473632812500E-0002 -1.67236328125000E-0002 
 2.81500000000000E+0002 -5.94482421875000E-0002 -2.07824707031250E-0002 
 2.82000000000000E+0002 -4.54101562500000E-0002 -2.85644531250000E-0002 
 2.82500000000000E+0002 -3.08837890625000E-0002 -3.27453613281250E-0002 
 2.83000000000000E+0002 -1.46484375000000E-0002 -3.23181152343750E-0002 
 2.83500000000000E+0002  3.35693359375000E-0004 -2.93273925781250E-0002 
 2.84000000000000E+0002  1.16882324218750E-0002 -2.13317871093750E-0002 
 2.84500000000000E+0002  2.14843750000000E-0002 -1.10473632812500E-0002 
 2.85000000000000E+0002  2.67028808593750E-0002 -7.08007812500000E-0003 
 2.85500000000000E+0002  2.03857421875000E-0002 -1.13830566406250E-0002 
 2.86000000000000E+0002  6.07299804687500E-0003 -1.77001953125000E-0002 
 2.86500000000000E+0002 -7.01904296875000E-0003 -2.44140625000000E-0002 
 2.87000000000000E+0002 -1.86157226562500E-0002 -3.35388183593750E-0002 
 2.87500000000000E+0002 -3.03039550781250E-0002 -4.13818359375000E-0002 
 2.88000000000000E+0002 -3.57666015625000E-0002 -4.11376953125000E-0002 
 2.88500000000000E+0002 -3.03039550781250E-0002 -3.54003906250000E-0002 
 2.89000000000000E+0002 -2.26440429687500E-0002 -3.00292968750000E-0002 
 2.89500000000000E+0002 -2.15454101562500E-0002 -2.66113281250000E-0002 
 2.90000000000000E+0002 -2.53295898437500E-0002 -2.81372070312500E-0002 
 2.90500000000000E+0002 -3.26538085937500E-0002 -3.71093750000000E-0002 
 2.91000000000000E+0002 -4.27246093750000E-0002 -4.92248535156250E-0002 
 2.91500000000000E+0002 -5.07202148437500E-0002 -5.78308105468750E-0002 
 2.92000000000000E+0002 -5.12390136718750E-0002 -6.27136230468750E-0002 
 2.92500000000000E+0002 -4.54101562500000E-0002 -6.22253417968750E-0002 
 2.93000000000000E+0002 -3.44238281250000E-0002 -4.99877929687500E-0002 
 2.93500000000000E+0002 -1.84020996093750E-0002 -3.06091308593750E-0002 
 2.94000000000000E+0002  3.05175781250000E-0004 -1.13830566406250E-0002 
 2.94500000000000E+0002  1.72119140625000E-0002  4.85229492187500E-0003 
 2.95000000000000E+0002  3.00903320312500E-0002  1.66015625000000E-0002 
 2.95500000000000E+0002  3.52783203125000E-0002  1.93786621093750E-0002 
 2.96000000000000E+0002  3.17077636718750E-0002  1.57165527343750E-0002 
 2.96500000000000E+0002  1.87377929687500E-0002  1.43737792968750E-0002 
 2.97000000000000E+0002  1.49536132812500E-0003  1.32751464843750E-0002 
 2.97500000000000E+0002 -1.73950195312500E-0002  5.15747070312500E-0003 
 2.98000000000000E+0002 -3.65295410156250E-0002 -4.33349609375000E-0003 
 2.98500000000000E+0002 -4.80346679687500E-0002 -8.42285156250000E-0003 
 2.99000000000000E+0002 -4.84924316406250E-0002 -9.39941406250000E-0003 
 2.99500000000000E+0002 -4.23889160156250E-0002 -1.30920410156250E-0002 
 3.00000000000000E+0002 -3.65905761718750E-0002 -1.61132812500000E-0002 
 3.00500000000000E+0002 -3.16467285156250E-0002 -1.41601562500000E-0002 
 3.01000000000000E+0002 -2.45361328125000E-0002 -1.29699707031250E-0002 
 3.01500000000000E+0002 -1.97448730468750E-0002 -1.48315429687500E-0002 
 3.02000000000000E+0002 -2.11181640625000E-0002 -1.47399902343750E-0002 
 3.02500000000000E+0002 -2.38342285156250E-0002 -1.08337402343750E-0002 
 3.03000000000000E+0002 -2.70996093750000E-0002 -1.04064941406250E-0002 
 3.03500000000000E+0002 -3.58581542968750E-0002 -1.30615234375000E-0002 
 3.04000000000000E+0002 -4.97131347656250E-0002 -1.19628906250000E-0002 
 3.04500000000000E+0002 -5.97229003906250E-0002 -9.18579101562500E-0003 
 3.05000000000000E+0002 -6.13098144531250E-0002 -1.05590820312500E-0002 
 3.05500000000000E+0002 -5.41687011718750E-0002 -1.48010253906250E-0002 
 3.06000000000000E+0002 -3.91540527343750E-0002 -1.82189941406250E-0002 
 3.06500000000000E+0002 -2.06604003906250E-0002 -2.13317871093750E-0002 
 3.07000000000000E+0002 -5.88989257812500E-0003 -2.29187011718750E-0002 
 3.07500000000000E+0002  5.21850585937500E-0003 -2.23388671875000E-0002 
 3.08000000000000E+0002  1.36718750000000E-0002 -2.48413085937500E-0002 
 3.08500000000000E+0002  1.45263671875000E-0002 -2.99072265625000E-0002 
 3.09000000000000E+0002  6.22558593750000E-0003 -3.20739746093750E-0002 
 3.09500000000000E+0002 -4.45556640625000E-0003 -2.94799804687500E-0002 
 3.10000000000000E+0002 -1.06506347656250E-0002 -3.34472656250000E-0002 
 3.10500000000000E+0002 -1.91345214843750E-0002 -4.46472167968750E-0002 
 3.11000000000000E+0002 -3.12805175781250E-0002 -5.27343750000000E-0002 
 3.11500000000000E+0002 -3.72009277343750E-0002 -5.35278320312500E-0002 
 3.12000000000000E+0002 -3.35388183593750E-0002 -5.24597167968750E-0002 
 3.12500000000000E+0002 -2.53601074218750E-0002 -5.13000488281250E-0002 
 3.13000000000000E+0002 -1.85852050781250E-0002 -4.47998046875000E-0002 
 3.13500000000000E+0002 -1.18103027343750E-0002 -3.07312011718750E-0002 
 3.14000000000000E+0002 -2.96020507812500E-0003 -1.62353515625000E-0002 
 3.14500000000000E+0002  1.40380859375000E-0003 -8.11767578125000E-0003 
 3.15000000000000E+0002 -3.35693359375000E-0004 -6.98852539062500E-0003 
 3.15500000000000E+0002 -5.76782226562500E-0003 -9.03320312500000E-0003 
 3.16000000000000E+0002 -1.05590820312500E-0002 -1.12304687500000E-0002 
 3.16500000000000E+0002 -1.52893066406250E-0002 -1.29699707031250E-0002 
 3.17000000000000E+0002 -2.41699218750000E-0002 -1.55029296875000E-0002 
 3.17500000000000E+0002 -3.66516113281250E-0002 -1.56860351562500E-0002 
 3.18000000000000E+0002 -4.81872558593750E-0002 -1.15661621093750E-0002 
 3.18500000000000E+0002 -5.39245605468750E-0002 -6.04248046875000E-0003 
 3.19000000000000E+0002 -5.63964843750000E-0002 -3.38745117187500E-0003 
 3.19500000000000E+0002 -5.67626953125000E-0002  2.13623046875000E-0004 
 3.20000000000000E+0002 -5.20019531250000E-0002  5.37109375000000E-0003 
 3.20500000000000E+0002 -4.57763671875000E-0002  5.46264648437500E-0003 
 3.21000000000000E+0002 -4.15344238281250E-0002 -1.83105468750000E-0004 
 3.21500000000000E+0002 -4.18090820312500E-0002 -6.07299804687500E-0003 
 3.22000000000000E+0002 -4.38537597656250E-0002 -1.13525390625000E-0002 
 3.22500000000000E+0002 -4.70581054687500E-0002 -1.90734863281250E-0002 
 3.23000000000000E+0002 -5.27648925781250E-0002 -2.68554687500000E-0002 
 3.23500000000000E+0002 -6.10351562500000E-0002 -2.92968750000000E-0002 
 3.24000000000000E+0002 -6.96411132812500E-0002 -2.49023437500000E-0002 
 3.24500000000000E+0002 -7.44018554687500E-0002 -2.01110839843750E-0002 
 3.25000000000000E+0002 -7.73620605468750E-0002 -1.94396972656250E-0002 
 3.25500000000000E+0002 -8.19396972656250E-0002 -2.22778320312500E-0002 
 3.26000000000000E+0002 -8.37707519531250E-0002 -2.78320312500000E-0002 
 3.26500000000000E+0002 -8.27026367187500E-0002 -3.51867675781250E-0002 
 3.27000000000000E+0002 -7.96508789062500E-0002 -4.00390625000000E-0002 
 3.27500000000000E+0002 -7.42797851562500E-0002 -3.96423339843750E-0002 
 3.28000000000000E+0002 -6.14013671875000E-0002 -3.78723144531250E-0002 
 3.28500000000000E+0002 -4.73327636718750E-0002 -3.84216308593750E-0002 
 3.29000000000000E+0002 -3.98559570312500E-0002 -3.80554199218750E-0002 
 3.29500000000000E+0002 -3.48510742187500E-0002 -3.57055664062500E-0002 
 3.30000000000000E+0002 -2.67944335937500E-0002 -3.79333496093750E-0002 
 3.30500000000000E+0002 -1.86767578125000E-0002 -4.21752929687500E-0002 
 3.31000000000000E+0002 -1.53503417968750E-0002 -4.41894531250000E-0002 
 3.31500000000000E+0002 -1.42517089843750E-0002 -4.03747558593750E-0002 
 3.32000000000000E+0002 -9.79614257812500E-0003 -3.49121093750000E-0002 
 3.32500000000000E+0002 -3.60107421875000E-0003 -3.07922363281250E-0002 
 3.33000000000000E+0002 -1.83105468750000E-0004 -2.94494628906250E-0002 
 3.33500000000000E+0002 -4.18090820312500E-0003 -3.18603515625000E-0002 
 3.34000000000000E+0002 -1.39160156250000E-0002 -3.15551757812500E-0002 
 3.34500000000000E+0002 -2.23693847656250E-0002 -2.47192382812500E-0002 
 3.35000000000000E+0002 -2.38342285156250E-0002 -1.34277343750000E-0002 
 3.35500000000000E+0002 -2.12097167968750E-0002 -1.77001953125000E-0003 
 3.36000000000000E+0002 -1.99279785156250E-0002  9.55200195312500E-0003 
 3.36500000000000E+0002 -1.78527832031250E-0002  1.94091796875000E-0002 
 3.37000000000000E+0002 -1.18713378906250E-0002  2.12097167968750E-0002 
 3.37500000000000E+0002 -6.10351562500000E-0003  1.50451660156250E-0002 
 3.38000000000000E+0002 -5.73730468750000E-0003  5.70678710937500E-0003 
 3.38500000000000E+0002 -1.08947753906250E-0002 -2.74658203125000E-0003 
 3.39000000000000E+0002 -1.68457031250000E-0002 -9.85717773437500E-0003 
 3.39500000000000E+0002 -2.34985351562500E-0002 -1.34277343750000E-0002 
 3.40000000000000E+0002 -3.03955078125000E-0002 -1.08947753906250E-0002 
 3.40500000000000E+0002 -3.46374511718750E-0002 -7.56835937500000E-0003 
 3.41000000000000E+0002 -3.91540527343750E-0002 -7.08007812500000E-0003 
 3.41500000000000E+0002 -4.22363281250000E-0002 -6.92749023437500E-0003 
 3.42000000000000E+0002 -4.06188964843750E-0002 -1.03759765625000E-0002 
 3.42500000000000E+0002 -3.77807617187500E-0002 -2.04162597656250E-0002 
 3.43000000000000E+0002 -3.82080078125000E-0002 -3.10058593750000E-0002 
 3.43500000000000E+0002 -4.01306152343750E-0002 -3.59497070312500E-0002 
 3.44000000000000E+0002 -4.25720214843750E-0002 -3.67431640625000E-0002 
 3.44500000000000E+0002 -4.60205078125000E-0002 -3.57360839843750E-0002 
 3.45000000000000E+0002 -4.95605468750000E-0002 -3.22570800781250E-0002 
 3.45500000000000E+0002 -4.99572753906250E-0002 -2.67028808593750E-0002 
 3.46000000000000E+0002 -4.90112304687500E-0002 -2.70690917968750E-0002 
 3.46500000000000E+0002 -5.04150390625000E-0002 -3.49426269531250E-0002 
 3.47000000000000E+0002 -5.09643554687500E-0002 -4.68139648437500E-0002 
 3.47500000000000E+0002 -5.04455566406250E-0002 -5.60607910156250E-0002 
 3.48000000000000E+0002 -4.94079589843750E-0002 -5.87158203125000E-0002 
 3.48500000000000E+0002 -4.67529296875000E-0002 -5.60607910156250E-0002 
 3.49000000000000E+0002 -4.07409667968750E-0002 -5.13916015625000E-0002 
 3.49500000000000E+0002 -3.39965820312500E-0002 -4.47998046875000E-0002 
 3.50000000000000E+0002 -2.79541015625000E-0002 -3.56750488281250E-0002 
 3.50500000000000E+0002 -2.32543945312500E-0002 -2.72827148437500E-0002 
 3.51000000000000E+0002 -2.16674804687500E-0002 -2.16064453125000E-0002 
 3.51500000000000E+0002 -2.31628417968750E-0002 -2.08740234375000E-0002 
 3.52000000000000E+0002 -2.81066894531250E-0002 -2.39868164062500E-0002 
 3.52500000000000E+0002 -3.25622558593750E-0002 -2.65808105468750E-0002 
