 1.77000000000000E+0002 -1.79138183593750E-0002 -4.80346679687500E-0002 
 1.77500000000000E+0002 -2.63977050781250E-0002 -4.32739257812500E-0002 
 1.78000000000000E+0002 -3.32031250000000E-0002 -3.68652343750000E-0002 
 1.78500000000000E+0002 -3.67736816406250E-0002 -3.01818847656250E-0002 
 1.79000000000000E+0002 -4.03442382812500E-0002 -2.54821777343750E-0002 
 1.79500000000000E+0002 -4.37011718750000E-0002 -2.40173339843750E-0002 
 1.80000000000000E+0002 -4.34265136718750E-0002 -2.56347656250000E-0002 
 1.80500000000000E+0002 -4.08630371093750E-0002 -2.60314941406250E-0002 
 1.81000000000000E+0002 -3.96118164062500E-0002 -2.27661132812500E-0002 
 1.81500000000000E+0002 -4.20837402343750E-0002 -1.48925781250000E-0002 
 1.82000000000000E+0002 -4.13513183593750E-0002 -6.80541992187500E-0003 
 1.82500000000000E+0002 -3.81774902343750E-0002 -2.99072265625000E-0003 
 1.83000000000000E+0002 -3.66516113281250E-0002 -3.81469726562500E-0003 
 1.83500000000000E+0002 -3.75976562500000E-0002 -1.15966796875000E-0002 
 1.84000000000000E+0002 -3.69567871093750E-0002 -2.55432128906250E-0002 
 1.84500000000000E+0002 -3.19213867187500E-0002 -4.20837402343750E-0002 
 1.85000000000000E+0002 -2.29187011718750E-0002 -5.66711425781250E-0002 
 1.85500000000000E+0002 -1.20849609375000E-0002 -6.70166015625000E-0002 
 1.86000000000000E+0002 -3.72314453125000E-0003 -6.98852539062500E-0002 
 1.86500000000000E+0002 -1.22070312500000E-0004 -6.36291503906250E-0002 
 1.87000000000000E+0002  2.31933593750000E-0003 -5.02929687500000E-0002 
 1.87500000000000E+0002  5.24902343750000E-0003 -3.65600585937500E-0002 
 1.88000000000000E+0002  5.67626953125000E-0003 -2.68249511718750E-0002 
 1.88500000000000E+0002  3.29589843750000E-0003 -2.00195312500000E-0002 
 1.89000000000000E+0002  1.37329101562500E-0003 -1.48925781250000E-0002 
 1.89500000000000E+0002  3.78417968750000E-0003 -1.22070312500000E-0002 
 1.90000000000000E+0002  1.08947753906250E-0002 -1.39160156250000E-0002 
 1.90500000000000E+0002  1.94702148437500E-0002 -1.98059082031250E-0002 
 1.91000000000000E+0002  2.67333984375000E-0002 -2.69165039062500E-0002 
 1.91500000000000E+0002  3.06091308593750E-0002 -3.30810546875000E-0002 
 1.92000000000000E+0002  3.06396484375000E-0002 -3.63464355468750E-0002 
 1.92500000000000E+0002  2.72827148437500E-0002 -3.49426269531250E-0002 
 1.93000000000000E+0002  1.94091796875000E-0002 -2.86560058593750E-0002 
 1.93500000000000E+0002  8.97216796875000E-0003 -1.66320800781250E-0002 
 1.94000000000000E+0002 -3.96728515625000E-0004 -3.90625000000000E-0003 
 1.94500000000000E+0002 -6.77490234375000E-0003  7.75146484375000E-0003 
 1.95000000000000E+0002 -8.88061523437500E-0003  1.49230957031250E-0002 
 1.95500000000000E+0002 -1.26953125000000E-0002  1.25427246093750E-0002 
 1.96000000000000E+0002 -2.07519531250000E-0002  2.96020507812500E-0003 
 1.96500000000000E+0002 -2.74047851562500E-0002 -9.15527343750000E-0003 
 1.97000000000000E+0002 -2.97241210937500E-0002 -1.74865722656250E-0002 
 1.97500000000000E+0002 -2.94189453125000E-0002 -1.85241699218750E-0002 
 1.98000000000000E+0002 -2.65502929687500E-0002 -1.18713378906250E-0002 
 1.98500000000000E+0002 -2.05993652343750E-0002 -6.40869140625000E-0004 
 1.99000000000000E+0002 -1.44958496093750E-0002  1.03149414062500E-0002 
 1.99500000000000E+0002 -8.20922851562500E-0003  1.95617675781250E-0002 
 2.00000000000000E+0002 -2.19726562500000E-0003  2.23388671875000E-0002 
 2.00500000000000E+0002  9.15527343750000E-0004  1.72424316406250E-0002 
 2.01000000000000E+0002  1.67846679687500E-0003  7.72094726562500E-0003 
 2.01500000000000E+0002  2.71606445312500E-0003 -1.86157226562500E-0003 
 2.02000000000000E+0002  2.96020507812500E-0003 -9.27734375000000E-0003 
 2.02500000000000E+0002  1.25122070312500E-0003 -1.62048339843750E-0002 
 2.03000000000000E+0002 -1.19018554687500E-0003 -2.53906250000000E-0002 
 2.03500000000000E+0002 -3.26538085937500E-0003 -3.89404296875000E-0002 
 2.04000000000000E+0002 -1.06506347656250E-0002 -5.34973144531250E-0002 
 2.04500000000000E+0002 -2.25830078125000E-0002 -6.25610351562500E-0002 
 2.05000000000000E+0002 -3.49731445312500E-0002 -6.35070800781250E-0002 
 2.05500000000000E+0002 -4.41894531250000E-0002 -5.57250976562500E-0002 
 2.06000000000000E+0002 -5.17272949218750E-0002 -4.25109863281250E-0002 
 2.06500000000000E+0002 -5.61218261718750E-0002 -2.48107910156250E-0002 
 2.07000000000000E+0002 -5.29174804687500E-0002 -8.48388671875000E-0003 
 2.07500000000000E+0002 -4.30297851562500E-0002 -6.10351562500000E-0005 
 2.08000000000000E+0002 -3.59191894531250E-0002  2.68554687500000E-0003 
 2.08500000000000E+0002 -3.64074707031250E-0002  3.47900390625000E-0003 
 2.09000000000000E+0002 -4.06494140625000E-0002  3.32641601562500E-0003 
 2.09500000000000E+0002 -4.51049804687500E-0002 -1.15966796875000E-0003 
 2.10000000000000E+0002 -5.04455566406250E-0002 -1.06811523437500E-0002 
 2.10500000000000E+0002 -5.57250976562500E-0002 -2.16674804687500E-0002 
 2.11000000000000E+0002 -5.74951171875000E-0002 -3.59191894531250E-0002 
 2.11500000000000E+0002 -5.54809570312500E-0002 -5.21240234375000E-0002 
 2.12000000000000E+0002 -4.83093261718750E-0002 -6.66198730468750E-0002 
 2.12500000000000E+0002 -3.91845703125000E-0002 -7.51342773437500E-0002 
 2.13000000000000E+0002 -3.46069335937500E-0002 -7.56835937500000E-0002 
 2.13500000000000E+0002 -3.45764160156250E-0002 -6.75659179687500E-0002 
 2.14000000000000E+0002 -3.36914062500000E-0002 -5.31005859375000E-0002 
 2.14500000000000E+0002 -2.98767089843750E-0002 -3.66210937500000E-0002 
 2.15000000000000E+0002 -2.72827148437500E-0002 -2.24609375000000E-0002 
 2.15500000000000E+0002 -2.55126953125000E-0002 -1.31225585937500E-0002 
 2.16000000000000E+0002 -2.33459472656250E-0002 -1.19323730468750E-0002 
 2.16500000000000E+0002 -2.23693847656250E-0002 -1.87988281250000E-0002 
 2.17000000000000E+0002 -2.49023437500000E-0002 -3.23181152343750E-0002 
 2.17500000000000E+0002 -3.47900390625000E-0002 -4.84313964843750E-0002 
 2.18000000000000E+0002 -5.06591796875000E-0002 -6.31408691406250E-0002 
 2.18500000000000E+0002 -6.68945312500000E-0002 -7.12890625000000E-0002 
 2.19000000000000E+0002 -7.30285644531250E-0002 -6.79016113281250E-0002 
 2.19500000000000E+0002 -6.78710937500000E-0002 -5.88073730468750E-0002 
 2.20000000000000E+0002 -6.10351562500000E-0002 -4.69665527343750E-0002 
 2.20500000000000E+0002 -5.36804199218750E-0002 -3.27758789062500E-0002 
 2.21000000000000E+0002 -4.39758300781250E-0002 -1.96838378906250E-0002 
 2.21500000000000E+0002 -3.34167480468750E-0002 -1.28784179687500E-0002 
 2.22000000000000E+0002 -2.81066894531250E-0002 -1.50756835937500E-0002 
 2.22500000000000E+0002 -2.74047851562500E-0002 -2.22473144531250E-0002 
 2.23000000000000E+0002 -2.65502929687500E-0002 -3.08532714843750E-0002 
 2.23500000000000E+0002 -2.39868164062500E-0002 -4.26635742187500E-0002 
 2.24000000000000E+0002 -2.28576660156250E-0002 -5.26123046875000E-0002 
 2.24500000000000E+0002 -2.35900878906250E-0002 -5.55419921875000E-0002 
 2.25000000000000E+0002 -2.69470214843750E-0002 -5.31311035156250E-0002 
 2.25500000000000E+0002 -2.89306640625000E-0002 -4.87976074218750E-0002 
 2.26000000000000E+0002 -2.52685546875000E-0002 -4.40063476562500E-0002 
 2.26500000000000E+0002 -1.72119140625000E-0002 -3.83300781250000E-0002 
 2.27000000000000E+0002 -6.28662109375000E-0003 -3.30200195312500E-0002 
 2.27500000000000E+0002  4.76074218750000E-0003 -3.01818847656250E-0002 
 2.28000000000000E+0002  1.28784179687500E-0002 -2.67028808593750E-0002 
 2.28500000000000E+0002  1.64184570312500E-0002 -2.13928222656250E-0002 
 2.29000000000000E+0002  1.24206542968750E-0002 -1.68151855468750E-0002 
 2.29500000000000E+0002  2.80761718750000E-0003 -1.10168457031250E-0002 
 2.30000000000000E+0002 -4.69970703125000E-0003 -4.91333007812500E-0003 
 2.30500000000000E+0002 -9.73510742187500E-0003 -4.51660156250000E-0003 
 2.31000000000000E+0002 -1.52587890625000E-0002 -1.01013183593750E-0002 
 2.31500000000000E+0002 -2.25524902343750E-0002 -1.75476074218750E-0002 
 2.32000000000000E+0002 -2.79541015625000E-0002 -2.18505859375000E-0002 
 2.32500000000000E+0002 -2.99072265625000E-0002 -2.43530273437500E-0002 
 2.33000000000000E+0002 -3.06701660156250E-0002 -2.61535644531250E-0002 
 2.33500000000000E+0002 -2.82287597656250E-0002 -2.67028808593750E-0002 
 2.34000000000000E+0002 -1.95922851562500E-0002 -2.74658203125000E-0002 
 2.34500000000000E+0002 -7.44628906250000E-0003 -2.79235839843750E-0002 
 2.35000000000000E+0002  3.41796875000000E-0003 -2.98156738281250E-0002 
 2.35500000000000E+0002  9.42993164062500E-0003 -3.33862304687500E-0002 
 2.36000000000000E+0002  1.07116699218750E-0002 -3.88183593750000E-0002 
 2.36500000000000E+0002  6.59179687500000E-0003 -4.26330566406250E-0002 
 2.37000000000000E+0002  2.13623046875000E-0004 -4.44946289062500E-0002 
 2.37500000000000E+0002 -4.48608398437500E-0003 -4.44641113281250E-0002 
 2.38000000000000E+0002 -3.63159179687500E-0003 -4.32739257812500E-0002 
 2.38500000000000E+0002  2.83813476562500E-0003 -4.52575683593750E-0002 
 2.39000000000000E+0002  9.24682617187500E-0003 -5.08422851562500E-0002 
 2.39500000000000E+0002  1.37329101562500E-0002 -5.22155761718750E-0002 
 2.40000000000000E+0002  1.97753906250000E-0002 -4.76379394531250E-0002 
 2.40500000000000E+0002  2.66113281250000E-0002 -4.66918945312500E-0002 
 2.41000000000000E+0002  2.99377441406250E-0002 -5.00183105468750E-0002 
 2.41500000000000E+0002  2.99987792968750E-0002 -4.67529296875000E-0002 
 2.42000000000000E+0002  2.78930664062500E-0002 -3.44543457031250E-0002 
 2.42500000000000E+0002  2.42919921875000E-0002 -2.31628417968750E-0002 
 2.43000000000000E+0002  1.51367187500000E-0002 -1.74255371093750E-0002 
 2.43500000000000E+0002  3.87573242187500E-0003 -1.04370117187500E-0002 
 2.44000000000000E+0002 -5.03540039062500E-0003 -7.01904296875000E-0004 
 2.44500000000000E+0002 -9.36889648437500E-0003  5.61523437500000E-0003 
 2.45000000000000E+0002 -1.13830566406250E-0002  4.45556640625000E-0003 
 2.45500000000000E+0002 -1.17187500000000E-0002  1.43432617187500E-0003 
 2.46000000000000E+0002 -1.10168457031250E-0002 -1.61743164062500E-0003 
 2.46500000000000E+0002 -1.15966796875000E-0002 -7.01904296875000E-0003 
 2.47000000000000E+0002 -1.47705078125000E-0002 -1.21154785156250E-0002 
 2.47500000000000E+0002 -1.51672363281250E-0002 -1.41601562500000E-0002 
 2.48000000000000E+0002 -1.16577148437500E-0002 -1.42211914062500E-0002 
 2.48500000000000E+0002 -7.59887695312500E-0003 -1.56860351562500E-0002 
 2.49000000000000E+0002 -2.53295898437500E-0003 -1.60217285156250E-0002 
 2.49500000000000E+0002  2.89916992187500E-0003 -1.65100097656250E-0002 
 2.50000000000000E+0002  2.65502929687500E-0003 -2.05078125000000E-0002 
 2.50500000000000E+0002 -6.43920898437500E-0003 -2.49633789062500E-0002 
 2.51000000000000E+0002 -2.01110839843750E-0002 -2.94799804687500E-0002 
 2.51500000000000E+0002 -3.39965820312500E-0002 -3.35693359375000E-0002 
 2.52000000000000E+0002 -4.29992675781250E-0002 -3.51867675781250E-0002 
 2.52500000000000E+0002 -4.43420410156250E-0002 -3.17993164062500E-0002 
 2.53000000000000E+0002 -3.84521484375000E-0002 -2.89306640625000E-0002 
 2.53500000000000E+0002 -2.93579101562500E-0002 -2.62756347656250E-0002 
 2.54000000000000E+0002 -1.84936523437500E-0002 -2.08435058593750E-0002 
 2.54500000000000E+0002 -5.43212890625000E-0003 -1.35498046875000E-0002 
 2.55000000000000E+0002  2.34985351562500E-0003 -9.76562500000000E-0003 
 2.55500000000000E+0002  2.74658203125000E-0003 -8.94165039062500E-0003 
 2.56000000000000E+0002 -9.76562500000000E-0004 -8.48388671875000E-0003 
 2.56500000000000E+0002 -5.09643554687500E-0003 -1.14746093750000E-0002 
 2.57000000000000E+0002 -9.76562500000000E-0003 -1.91650390625000E-0002 
 2.57500000000000E+0002 -1.52587890625000E-0002 -2.73132324218750E-0002 
 2.58000000000000E+0002 -2.07214355468750E-0002 -3.41186523437500E-0002 
 2.58500000000000E+0002 -2.56347656250000E-0002 -3.93371582031250E-0002 
 2.59000000000000E+0002 -3.17382812500000E-0002 -3.96423339843750E-0002 
 2.59500000000000E+0002 -3.28369140625000E-0002 -3.45764160156250E-0002 
 2.60000000000000E+0002 -2.83813476562500E-0002 -3.08837890625000E-0002 
 2.60500000000000E+0002 -2.38037109375000E-0002 -2.91442871093750E-0002 
 2.61000000000000E+0002 -2.05993652343750E-0002 -2.64892578125000E-0002 
 2.61500000000000E+0002 -1.45263671875000E-0002 -2.46887207031250E-0002 
 2.62000000000000E+0002 -7.08007812500000E-0003 -2.65197753906250E-0002 
 2.62500000000000E+0002 -1.73950195312500E-0003 -2.80456542968750E-0002 
 2.63000000000000E+0002 -1.67846679687500E-0003 -2.56958007812500E-0002 
 2.63500000000000E+0002 -2.31933593750000E-0003 -2.12707519531250E-0002 
 2.64000000000000E+0002 -4.30297851562500E-0003 -1.86462402343750E-0002 
 2.64500000000000E+0002 -5.46264648437500E-0003 -1.85852050781250E-0002 
 2.65000000000000E+0002 -6.16455078125000E-0003 -2.31018066406250E-0002 
 2.65500000000000E+0002 -8.20922851562500E-0003 -2.99377441406250E-0002 
 2.66000000000000E+0002 -1.22985839843750E-0002 -3.47900390625000E-0002 
 2.66500000000000E+0002 -1.66015625000000E-0002 -3.51562500000000E-0002 
 2.67000000000000E+0002 -2.01110839843750E-0002 -3.26232910156250E-0002 
 2.67500000000000E+0002 -2.34985351562500E-0002 -2.97241210937500E-0002 
 2.68000000000000E+0002 -2.50854492187500E-0002 -2.71606445312500E-0002 
 2.68500000000000E+0002 -2.57263183593750E-0002 -2.56347656250000E-0002 
 2.69000000000000E+0002 -2.53906250000000E-0002 -2.61230468750000E-0002 
 2.69500000000000E+0002 -2.18200683593750E-0002 -2.79846191406250E-0002 
 2.70000000000000E+0002 -1.64489746093750E-0002 -2.81677246093750E-0002 
 2.70500000000000E+0002 -8.97216796875000E-0003 -2.26745605468750E-0002 
 2.71000000000000E+0002 -1.52587890625000E-0004 -1.56555175781250E-0002 
 2.71500000000000E+0002  8.60595703125000E-0003 -1.02844238281250E-0002 
 2.72000000000000E+0002  1.63574218750000E-0002 -5.52368164062500E-0003 
 2.72500000000000E+0002  2.00195312500000E-0002 -5.03540039062500E-0003 
 2.73000000000000E+0002  1.62963867187500E-0002 -1.06201171875000E-0002 
 2.73500000000000E+0002  8.17871093750000E-0003 -1.81274414062500E-0002 
 2.74000000000000E+0002  2.44140625000000E-0004 -2.39257812500000E-0002 
 2.74500000000000E+0002 -3.47900390625000E-0003 -3.05786132812500E-0002 
 2.75000000000000E+0002 -3.69262695312500E-0003 -3.87573242187500E-0002 
 2.75500000000000E+0002 -5.55419921875000E-0003 -4.35485839843750E-0002 
 2.76000000000000E+0002 -7.84301757812500E-0003 -4.15344238281250E-0002 
 2.76500000000000E+0002 -1.16271972656250E-0002 -3.64990234375000E-0002 
 2.77000000000000E+0002 -2.07519531250000E-0002 -2.89001464843750E-0002 
 2.77500000000000E+0002 -3.29895019531250E-0002 -1.91955566406250E-0002 
 2.78000000000000E+0002 -4.38842773437500E-0002 -9.42993164062500E-0003 
 2.78500000000000E+0002 -4.95300292968750E-0002 -1.98364257812500E-0003 
 2.79000000000000E+0002 -4.80041503906250E-0002  1.58691406250000E-0003 
 2.79500000000000E+0002 -4.08630371093750E-0002  2.53295898437500E-0003 
 2.80000000000000E+0002 -3.42712402343750E-0002 -6.40869140625000E-0004 
 2.80500000000000E+0002 -3.49426269531250E-0002 -4.36401367187500E-0003 
 2.81000000000000E+0002 -3.88488769531250E-0002 -3.72314453125000E-0003 
 2.81500000000000E+0002 -4.06188964843750E-0002 -1.83105468750000E-0004 
 2.82000000000000E+0002 -4.42504882812500E-0002  2.56347656250000E-0003 
 2.82500000000000E+0002 -5.01098632812500E-0002  3.20434570312500E-0003 
 2.83000000000000E+0002 -5.08422851562500E-0002  1.46484375000000E-0003 
 2.83500000000000E+0002 -4.38537597656250E-0002 -6.46972656250000E-0003 
 2.84000000000000E+0002 -3.63464355468750E-0002 -1.99584960937500E-0002 
 2.84500000000000E+0002 -2.86560058593750E-0002 -3.18603515625000E-0002 
 2.85000000000000E+0002 -1.73645019531250E-0002 -3.90014648437500E-0002 
 2.85500000000000E+0002 -5.18798828125000E-0003 -4.24194335937500E-0002 
 2.86000000000000E+0002  1.31225585937500E-0003 -4.34875488281250E-0002 
 2.86500000000000E+0002 -2.44140625000000E-0004 -4.26635742187500E-0002 
 2.87000000000000E+0002 -5.64575195312500E-0003 -4.17785644531250E-0002 
 2.87500000000000E+0002 -1.04064941406250E-0002 -4.39453125000000E-0002 
 2.88000000000000E+0002 -1.34582519531250E-0002 -4.92858886718750E-0002 
 2.88500000000000E+0002 -1.86767578125000E-0002 -4.99267578125000E-0002 
 2.89000000000000E+0002 -2.21862792968750E-0002 -4.04968261718750E-0002 
 2.89500000000000E+0002 -1.62963867187500E-0002 -2.65502929687500E-0002 
 2.90000000000000E+0002 -7.26318359375000E-0003 -1.68762207031250E-0002 
 2.90500000000000E+0002 -8.75854492187500E-0003 -1.14135742187500E-0002 
 2.91000000000000E+0002 -2.20336914062500E-0002 -4.79125976562500E-0003 
 2.91500000000000E+0002 -3.41491699218750E-0002 -1.61743164062500E-0003 
 2.92000000000000E+0002 -4.15649414062500E-0002 -6.10351562500000E-0003 
 2.92500000000000E+0002 -5.17883300781250E-0002 -1.48010253906250E-0002 
 2.93000000000000E+0002 -6.31103515625000E-0002 -2.41394042968750E-0002 
 2.93500000000000E+0002 -6.85424804687500E-0002 -3.50952148437500E-0002 
 2.94000000000000E+0002 -7.04956054687500E-0002 -4.66003417968750E-0002 
 2.94500000000000E+0002 -7.25402832031250E-0002 -5.37719726562500E-0002 
 2.95000000000000E+0002 -7.15332031250000E-0002 -5.44128417968750E-0002 
 2.95500000000000E+0002 -6.55212402343750E-0002 -5.04455566406250E-0002 
 2.96000000000000E+0002 -6.02111816406250E-0002 -4.38232421875000E-0002 
 2.96500000000000E+0002 -5.81970214843750E-0002 -3.77502441406250E-0002 
 2.97000000000000E+0002 -5.58166503906250E-0002 -3.43627929687500E-0002 
 2.97500000000000E+0002 -5.23376464843750E-0002 -3.81774902343750E-0002 
 2.98000000000000E+0002 -5.30700683593750E-0002 -4.69055175781250E-0002 
 2.98500000000000E+0002 -5.89294433593750E-0002 -5.30700683593750E-0002 
 2.99000000000000E+0002 -6.09741210937500E-0002 -5.56945800781250E-0002 
 2.99500000000000E+0002 -5.70983886718750E-0002 -5.85632324218750E-0002 
 3.00000000000000E+0002 -5.35888671875000E-0002 -6.48193359375000E-0002 
 3.00500000000000E+0002 -5.78308105468750E-0002 -6.86645507812500E-0002 
 3.01000000000000E+0002 -6.59484863281250E-0002 -6.80847167968750E-0002 
 3.01500000000000E+0002 -6.91528320312500E-0002 -6.83898925781250E-0002 
 3.02000000000000E+0002 -7.04956054687500E-0002 -6.66809082031250E-0002 
 3.02500000000000E+0002 -7.11059570312500E-0002 -5.49316406250000E-0002 
 3.03000000000000E+0002 -6.66198730468750E-0002 -3.53393554687500E-0002 
 3.03500000000000E+0002 -5.52978515625000E-0002 -1.89514160156250E-0002 
 3.04000000000000E+0002 -4.34875488281250E-0002 -1.01928710937500E-0002 
 3.04500000000000E+0002 -3.64685058593750E-0002 -3.08227539062500E-0003 
 3.05000000000000E+0002 -3.57666015625000E-0002  1.49536132812500E-0003 
 3.05500000000000E+0002 -4.08020019531250E-0002  1.19018554687500E-0003 
 3.06000000000000E+0002 -4.80651855468750E-0002 -3.29589843750000E-0003 
 3.06500000000000E+0002 -5.53283691406250E-0002 -8.08715820312500E-0003 
 3.07000000000000E+0002 -5.96618652343750E-0002 -1.22070312500000E-0002 
 3.07500000000000E+0002 -6.14318847656250E-0002 -1.90124511718750E-0002 
 3.08000000000000E+0002 -5.95703125000000E-0002 -2.92358398437500E-0002 
 3.08500000000000E+0002 -5.28869628906250E-0002 -4.08935546875000E-0002 
 3.09000000000000E+0002 -4.40673828125000E-0002 -4.98657226562500E-0002 
 3.09500000000000E+0002 -3.69873046875000E-0002 -5.32226562500000E-0002 
 3.10000000000000E+0002 -3.25927734375000E-0002 -5.19714355468750E-0002 
 3.10500000000000E+0002 -3.00598144531250E-0002 -4.60205078125000E-0002 
 3.11000000000000E+0002 -2.57873535156250E-0002 -3.85437011718750E-0002 
 3.11500000000000E+0002 -2.39257812500000E-0002 -3.28979492187500E-0002 
 3.12000000000000E+0002 -2.63671875000000E-0002 -2.76489257812500E-0002 
 3.12500000000000E+0002 -2.85644531250000E-0002 -2.33764648437500E-0002 
 3.13000000000000E+0002 -2.85644531250000E-0002 -2.42614746093750E-0002 
 3.13500000000000E+0002 -3.22265625000000E-0002 -2.63366699218750E-0002 
 3.14000000000000E+0002 -4.14428710937500E-0002 -2.34985351562500E-0002 
 3.14500000000000E+0002 -4.91638183593750E-0002 -1.74560546875000E-0002 
 3.15000000000000E+0002 -5.33752441406250E-0002 -1.56860351562500E-0002 
 3.15500000000000E+0002 -5.66711425781250E-0002 -1.55639648437500E-0002 
 3.16000000000000E+0002 -5.71289062500000E-0002 -1.30920410156250E-0002 
 3.16500000000000E+0002 -5.46569824218750E-0002 -1.46179199218750E-0002 
 3.17000000000000E+0002 -5.02624511718750E-0002 -2.05078125000000E-0002 
 3.17500000000000E+0002 -4.05273437500000E-0002 -2.54516601562500E-0002 
 3.18000000000000E+0002 -2.67944335937500E-0002 -2.97546386718750E-0002 
 3.18500000000000E+0002 -1.62658691406250E-0002 -3.53393554687500E-0002 
 3.19000000000000E+0002 -1.01318359375000E-0002 -4.16564941406250E-0002 
 3.19500000000000E+0002 -8.27026367187500E-0003 -4.66003417968750E-0002 
 3.20000000000000E+0002 -8.88061523437500E-0003 -5.08728027343750E-0002 
 3.20500000000000E+0002 -1.29699707031250E-0002 -5.27038574218750E-0002 
 3.21000000000000E+0002 -1.72119140625000E-0002 -5.09338378906250E-0002 
 3.21500000000000E+0002 -1.96533203125000E-0002 -4.79736328125000E-0002 
 3.22000000000000E+0002 -2.22778320312500E-0002 -4.25720214843750E-0002 
 3.22500000000000E+0002 -2.68249511718750E-0002 -3.39355468750000E-0002 
 3.23000000000000E+0002 -3.21044921875000E-0002 -2.11486816406250E-0002 
 3.23500000000000E+0002 -3.62243652343750E-0002 -7.11059570312500E-0003 
 3.24000000000000E+0002 -3.85131835937500E-0002  2.99072265625000E-0003 
 3.24500000000000E+0002 -3.79638671875000E-0002  1.16271972656250E-0002 
 3.25000000000000E+0002 -2.96325683593750E-0002  1.89208984375000E-0002 
 3.25500000000000E+0002 -1.56860351562500E-0002  1.93786621093750E-0002 
 3.26000000000000E+0002 -4.42504882812500E-0003  1.14746093750000E-0002 
 3.26500000000000E+0002  2.16674804687500E-0003 -9.76562500000000E-0004 
 3.27000000000000E+0002  4.51660156250000E-0003 -1.46789550781250E-0002 
 3.27500000000000E+0002 -5.49316406250000E-0004 -3.21044921875000E-0002 
 3.28000000000000E+0002 -1.26037597656250E-0002 -4.84008789062500E-0002 
 3.28500000000000E+0002 -2.22778320312500E-0002 -5.64575195312500E-0002 
 3.29000000000000E+0002 -2.52075195312500E-0002 -5.93566894531250E-0002 
 3.29500000000000E+0002 -2.57568359375000E-0002 -6.24389648437500E-0002 
 3.30000000000000E+0002 -2.53906250000000E-0002 -5.90820312500000E-0002 
 3.30500000000000E+0002 -1.75781250000000E-0002 -4.55932617187500E-0002 
 3.31000000000000E+0002 -2.28881835937500E-0003 -3.10668945312500E-0002 
 3.31500000000000E+0002  1.02233886718750E-0002 -2.55126953125000E-0002 
 3.32000000000000E+0002  1.17492675781250E-0002 -2.61840820312500E-0002 
 3.32500000000000E+0002  9.00268554687500E-0003 -2.91137695312500E-0002 
 3.33000000000000E+0002  5.88989257812500E-0003 -3.48205566406250E-0002 
 3.33500000000000E+0002 -1.52587890625000E-0004 -4.29992675781250E-0002 
 3.34000000000000E+0002 -9.49096679687500E-0003 -4.70275878906250E-0002 
 3.34500000000000E+0002 -1.33972167968750E-0002 -4.19006347656250E-0002 
 3.35000000000000E+0002 -5.92041015625000E-0003 -3.25927734375000E-0002 
 3.35500000000000E+0002  4.73022460937500E-0003 -2.52990722656250E-0002 
 3.36000000000000E+0002  1.35192871093750E-0002 -1.72729492187500E-0002 
 3.36500000000000E+0002  2.14538574218750E-0002 -1.09863281250000E-0002 
 3.37000000000000E+0002  2.80761718750000E-0002 -1.20849609375000E-0002 
 3.37500000000000E+0002  2.81066894531250E-0002 -2.10266113281250E-0002 
 3.38000000000000E+0002  1.77001953125000E-0002 -2.90527343750000E-0002 
 3.38500000000000E+0002  1.43432617187500E-0003 -2.86254882812500E-0002 
 3.39000000000000E+0002 -1.67541503906250E-0002 -2.22778320312500E-0002 
 3.39500000000000E+0002 -3.35083007812500E-0002 -1.34887695312500E-0002 
 3.40000000000000E+0002 -4.70581054687500E-0002 -5.64575195312500E-0003 
 3.40500000000000E+0002 -5.61523437500000E-0002  1.46484375000000E-0003 
 3.41000000000000E+0002 -5.75256347656250E-0002  7.75146484375000E-0003 
 3.41500000000000E+0002 -4.88281250000000E-0002  9.79614257812500E-0003 
 3.42000000000000E+0002 -3.49731445312500E-0002  4.39453125000000E-0003 
 3.42500000000000E+0002 -2.15148925781250E-0002 -2.89916992187500E-0003 
 3.43000000000000E+0002 -1.13220214843750E-0002 -4.11987304687500E-0003 
 3.43500000000000E+0002 -2.13623046875000E-0004 -1.15966796875000E-0003 
 3.44000000000000E+0002  1.22375488281250E-0002 -2.74658203125000E-0003 
 3.44500000000000E+0002  1.75476074218750E-0002 -8.97216796875000E-0003 
 3.45000000000000E+0002  1.20849609375000E-0002 -1.30310058593750E-0002 
 3.45500000000000E+0002  2.99072265625000E-0003 -1.38549804687500E-0002 
 3.46000000000000E+0002 -2.65502929687500E-0003 -1.66015625000000E-0002 
 3.46500000000000E+0002 -8.85009765625000E-0003 -2.23999023437500E-0002 
 3.47000000000000E+0002 -1.87072753906250E-0002 -2.82592773437500E-0002 
 3.47500000000000E+0002 -2.47802734375000E-0002 -3.21350097656250E-0002 
 3.48000000000000E+0002 -1.95617675781250E-0002 -3.80249023437500E-0002 
 3.48500000000000E+0002 -1.15051269531250E-0002 -4.43725585937500E-0002 
 3.49000000000000E+0002 -7.99560546875000E-0003 -4.41894531250000E-0002 
 3.49500000000000E+0002 -8.66699218750000E-0003 -3.73229980468750E-0002 
 3.50000000000000E+0002 -9.64355468750000E-0003 -2.65808105468750E-0002 
 3.50500000000000E+0002 -1.22070312500000E-0002 -1.78833007812500E-0002 
 3.51000000000000E+0002 -2.21862792968750E-0002 -1.34887695312500E-0002 
 3.51500000000000E+0002 -3.83911132812500E-0002 -1.33666992187500E-0002 
 3.52000000000000E+0002 -5.57250976562500E-0002 -1.66015625000000E-0002 
 3.52500000000000E+0002 -6.96716308593750E-0002 -1.94396972656250E-0002 
