 1.77500000000000E+0002 -2.91442871093750E-0002 -6.18896484375000E-0002 
 1.78000000000000E+0002 -3.52783203125000E-0002 -5.32531738281250E-0002 
 1.78500000000000E+0002 -3.75366210937500E-0002 -3.78112792968750E-0002 
 1.79000000000000E+0002 -3.68347167968750E-0002 -1.94091796875000E-0002 
 1.79500000000000E+0002 -3.28369140625000E-0002 -3.20434570312500E-0003 
 1.80000000000000E+0002 -2.66113281250000E-0002  3.96728515625000E-0003 
 1.80500000000000E+0002 -2.23999023437500E-0002 -1.22070312500000E-0003 
 1.81000000000000E+0002 -2.00195312500000E-0002 -1.15356445312500E-0002 
 1.81500000000000E+0002 -1.67236328125000E-0002 -2.05688476562500E-0002 
 1.82000000000000E+0002 -1.22070312500000E-0002 -2.78015136718750E-0002 
 1.82500000000000E+0002 -9.55200195312500E-0003 -3.37219238281250E-0002 
 1.83000000000000E+0002 -1.12609863281250E-0002 -3.64074707031250E-0002 
 1.83500000000000E+0002 -1.49536132812500E-0002 -3.75061035156250E-0002 
 1.84000000000000E+0002 -2.12402343750000E-0002 -4.25720214843750E-0002 
 1.84500000000000E+0002 -3.21960449218750E-0002 -5.07812500000000E-0002 
 1.85000000000000E+0002 -4.61730957031250E-0002 -5.91735839843750E-0002 
 1.85500000000000E+0002 -5.84106445312500E-0002 -6.30187988281250E-0002 
 1.86000000000000E+0002 -6.19506835937500E-0002 -5.95397949218750E-0002 
 1.86500000000000E+0002 -5.79833984375000E-0002 -5.33752441406250E-0002 
 1.87000000000000E+0002 -4.95910644531250E-0002 -4.42199707031250E-0002 
 1.87500000000000E+0002 -3.73840332031250E-0002 -3.42102050781250E-0002 
 1.88000000000000E+0002 -2.37731933593750E-0002 -2.86560058593750E-0002 
 1.88500000000000E+0002 -1.29699707031250E-0002 -2.95104980468750E-0002 
 1.89000000000000E+0002 -8.23974609375000E-0003 -3.35998535156250E-0002 
 1.89500000000000E+0002 -7.08007812500000E-0003 -3.60412597656250E-0002 
 1.90000000000000E+0002 -8.33129882812500E-0003 -3.76586914062500E-0002 
 1.90500000000000E+0002 -1.14440917968750E-0002 -3.93981933593750E-0002 
 1.91000000000000E+0002 -1.19628906250000E-0002 -3.91235351562500E-0002 
 1.91500000000000E+0002 -9.46044921875000E-0003 -3.34777832031250E-0002 
 1.92000000000000E+0002 -6.31713867187500E-0003 -2.28881835937500E-0002 
 1.92500000000000E+0002 -3.66210937500000E-0003 -1.09863281250000E-0002 
 1.93000000000000E+0002 -7.62939453125000E-0004 -3.35693359375000E-0004 
 1.93500000000000E+0002  3.11279296875000E-0003  9.55200195312500E-0003 
 1.94000000000000E+0002  6.40869140625000E-0003  1.45263671875000E-0002 
 1.94500000000000E+0002  6.68334960937500E-0003  1.16577148437500E-0002 
 1.95000000000000E+0002  4.39453125000000E-0003  2.80761718750000E-0003 
 1.95500000000000E+0002  8.23974609375000E-0004 -5.58471679687500E-0003 
 1.96000000000000E+0002 -3.57055664062500E-0003 -1.16882324218750E-0002 
 1.96500000000000E+0002 -9.15527343750000E-0003 -1.55334472656250E-0002 
 1.97000000000000E+0002 -1.61437988281250E-0002 -1.69677734375000E-0002 
 1.97500000000000E+0002 -2.42004394531250E-0002 -1.62353515625000E-0002 
 1.98000000000000E+0002 -3.14636230468750E-0002 -1.68762207031250E-0002 
 1.98500000000000E+0002 -3.61022949218750E-0002 -1.70593261718750E-0002 
 1.99000000000000E+0002 -3.76892089843750E-0002 -1.55639648437500E-0002 
 1.99500000000000E+0002 -3.76892089843750E-0002 -1.18103027343750E-0002 
 2.00000000000000E+0002 -3.68347167968750E-0002 -9.42993164062500E-0003 
 2.00500000000000E+0002 -3.61938476562500E-0002 -1.10473632812500E-0002 
 2.01000000000000E+0002 -3.61022949218750E-0002 -1.69982910156250E-0002 
 2.01500000000000E+0002 -3.37829589843750E-0002 -2.58483886718750E-0002 
 2.02000000000000E+0002 -3.26232910156250E-0002 -3.68347167968750E-0002 
 2.02500000000000E+0002 -3.75061035156250E-0002 -4.66613769531250E-0002 
 2.03000000000000E+0002 -4.55017089843750E-0002 -5.22155761718750E-0002 
 2.03500000000000E+0002 -5.06591796875000E-0002 -5.05371093750000E-0002 
 2.04000000000000E+0002 -5.09033203125000E-0002 -4.63867187500000E-0002 
 2.04500000000000E+0002 -5.13305664062500E-0002 -4.55932617187500E-0002 
 2.05000000000000E+0002 -5.10253906250000E-0002 -4.75158691406250E-0002 
 2.05500000000000E+0002 -4.47387695312500E-0002 -4.86450195312500E-0002 
 2.06000000000000E+0002 -3.47290039062500E-0002 -4.76379394531250E-0002 
 2.06500000000000E+0002 -2.49633789062500E-0002 -4.66613769531250E-0002 
 2.07000000000000E+0002 -1.84936523437500E-0002 -4.36401367187500E-0002 
 2.07500000000000E+0002 -1.27868652343750E-0002 -3.74145507812500E-0002 
 2.08000000000000E+0002 -1.06811523437500E-0002 -3.17077636718750E-0002 
 2.08500000000000E+0002 -1.51062011718750E-0002 -2.69470214843750E-0002 
 2.09000000000000E+0002 -2.12097167968750E-0002 -2.12707519531250E-0002 
 2.09500000000000E+0002 -2.40478515625000E-0002 -1.40380859375000E-0002 
 2.10000000000000E+0002 -2.44750976562500E-0002 -1.01928710937500E-0002 
 2.10500000000000E+0002 -2.53601074218750E-0002 -9.88769531250000E-0003 
 2.11000000000000E+0002 -2.46582031250000E-0002 -1.03759765625000E-0002 
 2.11500000000000E+0002 -1.98669433593750E-0002 -1.22985839843750E-0002 
 2.12000000000000E+0002 -1.49841308593750E-0002 -1.64489746093750E-0002 
 2.12500000000000E+0002 -1.06201171875000E-0002 -2.34375000000000E-0002 
 2.13000000000000E+0002 -8.69750976562500E-0003 -3.15246582031250E-0002 
 2.13500000000000E+0002 -8.30078125000000E-0003 -3.70788574218750E-0002 
 2.14000000000000E+0002 -7.53784179687500E-0003 -3.95202636718750E-0002 
 2.14500000000000E+0002 -6.59179687500000E-0003 -4.12597656250000E-0002 
 2.15000000000000E+0002 -6.34765625000000E-0003 -4.19616699218750E-0002 
 2.15500000000000E+0002 -8.05664062500000E-0003 -3.83300781250000E-0002 
 2.16000000000000E+0002 -1.05895996093750E-0002 -3.35693359375000E-0002 
 2.16500000000000E+0002 -1.29394531250000E-0002 -3.04260253906250E-0002 
 2.17000000000000E+0002 -1.43737792968750E-0002 -2.88085937500000E-0002 
 2.17500000000000E+0002 -1.56860351562500E-0002 -2.63977050781250E-0002 
 2.18000000000000E+0002 -1.67846679687500E-0002 -2.36816406250000E-0002 
 2.18500000000000E+0002 -1.78527832031250E-0002 -2.30712890625000E-0002 
 2.19000000000000E+0002 -2.02636718750000E-0002 -2.25524902343750E-0002 
 2.19500000000000E+0002 -2.13317871093750E-0002 -2.06604003906250E-0002 
 2.20000000000000E+0002 -2.45361328125000E-0002 -1.89819335937500E-0002 
 2.20500000000000E+0002 -2.91442871093750E-0002 -1.90734863281250E-0002 
 2.21000000000000E+0002 -3.56750488281250E-0002 -2.14843750000000E-0002 
 2.21500000000000E+0002 -4.46166992187500E-0002 -2.39257812500000E-0002 
 2.22000000000000E+0002 -5.17883300781250E-0002 -2.57873535156250E-0002 
 2.22500000000000E+0002 -5.65490722656250E-0002 -3.11584472656250E-0002 
 2.23000000000000E+0002 -5.69152832031250E-0002 -3.78723144531250E-0002 
 2.23500000000000E+0002 -5.44433593750000E-0002 -4.46166992187500E-0002 
 2.24000000000000E+0002 -4.97741699218750E-0002 -4.81567382812500E-0002 
 2.24500000000000E+0002 -4.11987304687500E-0002 -4.62341308593750E-0002 
 2.25000000000000E+0002 -3.09143066406250E-0002 -3.97949218750000E-0002 
 2.25500000000000E+0002 -2.03857421875000E-0002 -3.10058593750000E-0002 
 2.26000000000000E+0002 -1.02844238281250E-0002 -2.38952636718750E-0002 
 2.26500000000000E+0002 -1.22070312500000E-0003 -2.09045410156250E-0002 
 2.27000000000000E+0002  5.03540039062500E-0003 -2.26135253906250E-0002 
 2.27500000000000E+0002  8.48388671875000E-0003 -2.66418457031250E-0002 
 2.28000000000000E+0002  1.03149414062500E-0002 -2.82287597656250E-0002 
 2.28500000000000E+0002  1.21154785156250E-0002 -2.90832519531250E-0002 
 2.29000000000000E+0002  1.04370117187500E-0002 -2.97241210937500E-0002 
 2.29500000000000E+0002  6.25610351562500E-0003 -2.53906250000000E-0002 
 2.30000000000000E+0002  6.77490234375000E-0003 -1.65710449218750E-0002 
 2.30500000000000E+0002  1.11083984375000E-0002 -8.66699218750000E-0003 
 2.31000000000000E+0002  1.07727050781250E-0002 -4.57763671875000E-0003 
 2.31500000000000E+0002  4.08935546875000E-0003 -1.09863281250000E-0003 
 2.32000000000000E+0002 -3.05175781250000E-0003  4.76074218750000E-0003 
 2.32500000000000E+0002 -6.62231445312500E-0003  9.30786132812500E-0003 
 2.33000000000000E+0002 -1.02844238281250E-0002  9.27734375000000E-0003 
 2.33500000000000E+0002 -1.51977539062500E-0002  8.51440429687500E-0003 
 2.34000000000000E+0002 -1.70898437500000E-0002  6.40869140625000E-0003 
 2.34500000000000E+0002 -1.30920410156250E-0002  2.04467773437500E-0003 
 2.35000000000000E+0002 -7.04956054687500E-0003 -7.44628906250000E-0003 
 2.35500000000000E+0002 -1.01318359375000E-0002 -2.19421386718750E-0002 
 2.36000000000000E+0002 -2.44140625000000E-0002 -3.49121093750000E-0002 
 2.36500000000000E+0002 -4.08630371093750E-0002 -4.30603027343750E-0002 
 2.37000000000000E+0002 -5.26123046875000E-0002 -4.68444824218750E-0002 
 2.37500000000000E+0002 -6.20727539062500E-0002 -4.83398437500000E-0002 
 2.38000000000000E+0002 -7.18688964843750E-0002 -4.89501953125000E-0002 
 2.38500000000000E+0002 -7.76367187500000E-0002 -4.70275878906250E-0002 
 2.39000000000000E+0002 -7.48901367187500E-0002 -4.41284179687500E-0002 
 2.39500000000000E+0002 -6.53991699218750E-0002 -4.11071777343750E-0002 
 2.40000000000000E+0002 -5.38330078125000E-0002 -3.86047363281250E-0002 
 2.40500000000000E+0002 -4.32434082031250E-0002 -3.76281738281250E-0002 
 2.41000000000000E+0002 -3.48815917968750E-0002 -3.52172851562500E-0002 
 2.41500000000000E+0002 -2.67028808593750E-0002 -3.01818847656250E-0002 
 2.42000000000000E+0002 -2.16064453125000E-0002 -2.70385742187500E-0002 
 2.42500000000000E+0002 -2.00805664062500E-0002 -2.86865234375000E-0002 
 2.43000000000000E+0002 -2.12402343750000E-0002 -3.43322753906250E-0002 
 2.43500000000000E+0002 -2.16979980468750E-0002 -4.09545898437500E-0002 
 2.44000000000000E+0002 -2.00195312500000E-0002 -4.84619140625000E-0002 
 2.44500000000000E+0002 -1.77612304687500E-0002 -5.36804199218750E-0002 
 2.45000000000000E+0002 -1.47094726562500E-0002 -5.49316406250000E-0002 
 2.45500000000000E+0002 -1.43127441406250E-0002 -5.38330078125000E-0002 
 2.46000000000000E+0002 -2.15454101562500E-0002 -5.00183105468750E-0002 
 2.46500000000000E+0002 -3.48510742187500E-0002 -4.20837402343750E-0002 
 2.47000000000000E+0002 -4.58374023437500E-0002 -3.11584472656250E-0002 
 2.47500000000000E+0002 -5.11474609375000E-0002 -2.37121582031250E-0002 
 2.48000000000000E+0002 -5.20324707031250E-0002 -2.36511230468750E-0002 
 2.48500000000000E+0002 -4.91027832031250E-0002 -2.64282226562500E-0002 
 2.49000000000000E+0002 -4.33654785156250E-0002 -2.79846191406250E-0002 
 2.49500000000000E+0002 -3.61633300781250E-0002 -2.75268554687500E-0002 
 2.50000000000000E+0002 -3.08532714843750E-0002 -2.62451171875000E-0002 
 2.50500000000000E+0002 -2.87475585937500E-0002 -2.29797363281250E-0002 
 2.51000000000000E+0002 -2.84423828125000E-0002 -1.63574218750000E-0002 
 2.51500000000000E+0002 -2.79541015625000E-0002 -9.33837890625000E-0003 
 2.52000000000000E+0002 -2.58178710937500E-0002 -3.38745117187500E-0003 
 2.52500000000000E+0002 -2.31018066406250E-0002 -2.13623046875000E-0004 
 2.53000000000000E+0002 -2.14538574218750E-0002  1.03759765625000E-0003 
 2.53500000000000E+0002 -2.06604003906250E-0002  2.96020507812500E-0003 
 2.54000000000000E+0002 -2.40783691406250E-0002  4.73022460937500E-0003 
 2.54500000000000E+0002 -3.07922363281250E-0002  5.12695312500000E-0003 
 2.55000000000000E+0002 -3.41491699218750E-0002  3.05175781250000E-0003 
 2.55500000000000E+0002 -3.61328125000000E-0002 -3.38745117187500E-0003 
 2.56000000000000E+0002 -4.21752929687500E-0002 -9.33837890625000E-0003 
 2.56500000000000E+0002 -4.74548339843750E-0002 -1.14440917968750E-0002 
 2.57000000000000E+0002 -4.73632812500000E-0002 -1.37329101562500E-0002 
 2.57500000000000E+0002 -4.51660156250000E-0002 -1.64184570312500E-0002 
 2.58000000000000E+0002 -4.35791015625000E-0002 -1.78527832031250E-0002 
 2.58500000000000E+0002 -4.04663085937500E-0002 -1.86767578125000E-0002 
 2.59000000000000E+0002 -3.70178222656250E-0002 -2.33459472656250E-0002 
 2.59500000000000E+0002 -3.38134765625000E-0002 -2.90222167968750E-0002 
 2.60000000000000E+0002 -2.72521972656250E-0002 -2.96630859375000E-0002 
 2.60500000000000E+0002 -2.01721191406250E-0002 -2.41394042968750E-0002 
 2.61000000000000E+0002 -1.92260742187500E-0002 -1.46179199218750E-0002 
 2.61500000000000E+0002 -1.96533203125000E-0002 -4.88281250000000E-0003 
 2.62000000000000E+0002 -2.08129882812500E-0002  3.35693359375000E-0004 
 2.62500000000000E+0002 -2.57873535156250E-0002  4.18090820312500E-0003 
 2.63000000000000E+0002 -3.51562500000000E-0002  3.35693359375000E-0003 
 2.63500000000000E+0002 -4.43725585937500E-0002 -2.19726562500000E-0003 
 2.64000000000000E+0002 -4.84619140625000E-0002 -7.44628906250000E-0003 
 2.64500000000000E+0002 -4.78820800781250E-0002 -3.93676757812500E-0003 
 2.65000000000000E+0002 -4.23889160156250E-0002  6.04248046875000E-0003 
 2.65500000000000E+0002 -3.56445312500000E-0002  1.16882324218750E-0002 
 2.66000000000000E+0002 -3.30505371093750E-0002  1.25427246093750E-0002 
 2.66500000000000E+0002 -3.57666015625000E-0002  1.08032226562500E-0002 
 2.67000000000000E+0002 -4.07409667968750E-0002  4.11987304687500E-0003 
 2.67500000000000E+0002 -4.61425781250000E-0002 -8.91113281250000E-0003 
 2.68000000000000E+0002 -5.41992187500000E-0002 -2.41088867187500E-0002 
 2.68500000000000E+0002 -6.77490234375000E-0002 -3.31420898437500E-0002 
 2.69000000000000E+0002 -8.05969238281250E-0002 -3.23486328125000E-0002 
 2.69500000000000E+0002 -8.45031738281250E-0002 -2.51464843750000E-0002 
 2.70000000000000E+0002 -8.06274414062500E-0002 -1.84020996093750E-0002 
 2.70500000000000E+0002 -7.69653320312500E-0002 -1.52282714843750E-0002 
 2.71000000000000E+0002 -7.37304687500000E-0002 -1.52893066406250E-0002 
 2.71500000000000E+0002 -6.73217773437500E-0002 -1.64794921875000E-0002 
 2.72000000000000E+0002 -5.76477050781250E-0002 -2.09350585937500E-0002 
 2.72500000000000E+0002 -4.98046875000000E-0002 -3.04565429687500E-0002 
 2.73000000000000E+0002 -4.48303222656250E-0002 -4.08325195312500E-0002 
 2.73500000000000E+0002 -3.89404296875000E-0002 -4.76379394531250E-0002 
 2.74000000000000E+0002 -3.04565429687500E-0002 -5.04760742187500E-0002 
 2.74500000000000E+0002 -2.14538574218750E-0002 -5.09033203125000E-0002 
 2.75000000000000E+0002 -1.79748535156250E-0002 -5.04455566406250E-0002 
 2.75500000000000E+0002 -2.10876464843750E-0002 -4.67224121093750E-0002 
 2.76000000000000E+0002 -2.68859863281250E-0002 -4.00390625000000E-0002 
 2.76500000000000E+0002 -3.60717773437500E-0002 -2.96020507812500E-0002 
 2.77000000000000E+0002 -4.30603027343750E-0002 -1.71203613281250E-0002 
 2.77500000000000E+0002 -4.39453125000000E-0002 -8.42285156250000E-0003 
 2.78000000000000E+0002 -3.81774902343750E-0002 -2.31933593750000E-0003 
 2.78500000000000E+0002 -2.76794433593750E-0002  3.17382812500000E-0003 
 2.79000000000000E+0002 -1.65710449218750E-0002  7.47680664062500E-0003 
 2.79500000000000E+0002 -4.30297851562500E-0003  7.26318359375000E-0003 
 2.80000000000000E+0002  2.89916992187500E-0003  3.23486328125000E-0003 
 2.80500000000000E+0002  6.10351562500000E-0004  2.96020507812500E-0003 
 2.81000000000000E+0002 -8.69750976562500E-0003  7.69042968750000E-0003 
 2.81500000000000E+0002 -1.93481445312500E-0002  1.26037597656250E-0002 
 2.82000000000000E+0002 -2.49633789062500E-0002  1.34277343750000E-0002 
 2.82500000000000E+0002 -2.70080566406250E-0002  1.06506347656250E-0002 
 2.83000000000000E+0002 -2.67333984375000E-0002  7.69042968750000E-0003 
 2.83500000000000E+0002 -2.66723632812500E-0002  1.98364257812500E-0003 
 2.84000000000000E+0002 -2.83813476562500E-0002 -7.32421875000000E-0003 
 2.84500000000000E+0002 -3.39050292968750E-0002 -1.65405273437500E-0002 
 2.85000000000000E+0002 -4.18090820312500E-0002 -1.93176269531250E-0002 
 2.85500000000000E+0002 -4.75769042968750E-0002 -1.45874023437500E-0002 
 2.86000000000000E+0002 -4.91027832031250E-0002 -8.08715820312500E-0003 
 2.86500000000000E+0002 -4.43115234375000E-0002 -3.69262695312500E-0003 
 2.87000000000000E+0002 -3.43322753906250E-0002 -9.76562500000000E-0004 
 2.87500000000000E+0002 -2.24609375000000E-0002 -7.93457031250000E-0004 
 2.88000000000000E+0002 -1.55639648437500E-0002 -5.92041015625000E-0003 
 2.88500000000000E+0002 -1.62048339843750E-0002 -1.39770507812500E-0002 
 2.89000000000000E+0002 -2.16064453125000E-0002 -1.94091796875000E-0002 
 2.89500000000000E+0002 -2.63366699218750E-0002 -1.91650390625000E-0002 
 2.90000000000000E+0002 -2.79235839843750E-0002 -1.82495117187500E-0002 
 2.90500000000000E+0002 -2.98156738281250E-0002 -2.07519531250000E-0002 
 2.91000000000000E+0002 -3.09448242187500E-0002 -2.38647460937500E-0002 
 2.91500000000000E+0002 -2.94494628906250E-0002 -2.90222167968750E-0002 
 2.92000000000000E+0002 -2.96020507812500E-0002 -3.46984863281250E-0002 
 2.92500000000000E+0002 -3.44848632812500E-0002 -3.73229980468750E-0002 
 2.93000000000000E+0002 -4.17785644531250E-0002 -3.50341796875000E-0002 
 2.93500000000000E+0002 -4.72106933593750E-0002 -3.12194824218750E-0002 
 2.94000000000000E+0002 -5.20935058593750E-0002 -3.06701660156250E-0002 
 2.94500000000000E+0002 -5.76782226562500E-0002 -3.23181152343750E-0002 
 2.95000000000000E+0002 -6.05468750000000E-0002 -3.89404296875000E-0002 
 2.95500000000000E+0002 -6.33239746093750E-0002 -4.99877929687500E-0002 
 2.96000000000000E+0002 -6.87866210937500E-0002 -5.69458007812500E-0002 
 2.96500000000000E+0002 -7.29064941406250E-0002 -5.39855957031250E-0002 
 2.97000000000000E+0002 -6.90307617187500E-0002 -4.47692871093750E-0002 
 2.97500000000000E+0002 -5.83801269531250E-0002 -3.54309082031250E-0002 
 2.98000000000000E+0002 -4.50439453125000E-0002 -2.47192382812500E-0002 
 2.98500000000000E+0002 -2.85339355468750E-0002 -1.28173828125000E-0002 
 2.99000000000000E+0002 -9.30786132812500E-0003 -5.85937500000000E-0003 
 2.99500000000000E+0002  8.54492187500000E-0003 -7.35473632812500E-0003 
 3.00000000000000E+0002  2.02026367187500E-0002 -1.52587890625000E-0002 
 3.00500000000000E+0002  2.37121582031250E-0002 -2.47802734375000E-0002 
 3.01000000000000E+0002  2.17285156250000E-0002 -3.60717773437500E-0002 
 3.01500000000000E+0002  1.73950195312500E-0002 -5.19714355468750E-0002 
 3.02000000000000E+0002  9.82666015625000E-0003 -7.02819824218750E-0002 
 3.02500000000000E+0002 -3.66210937500000E-0003 -8.23059082031250E-0002 
 3.03000000000000E+0002 -1.96838378906250E-0002 -8.48388671875000E-0002 
 3.03500000000000E+0002 -3.31726074218750E-0002 -8.12683105468750E-0002 
 3.04000000000000E+0002 -4.26330566406250E-0002 -7.47375488281250E-0002 
 3.04500000000000E+0002 -4.84008789062500E-0002 -6.54907226562500E-0002 
 3.05000000000000E+0002 -4.97741699218750E-0002 -5.45349121093750E-0002 
 3.05500000000000E+0002 -4.69055175781250E-0002 -4.50439453125000E-0002 
 3.06000000000000E+0002 -3.90319824218750E-0002 -3.83911132812500E-0002 
 3.06500000000000E+0002 -3.01818847656250E-0002 -3.28979492187500E-0002 
 3.07000000000000E+0002 -2.41088867187500E-0002 -2.96325683593750E-0002 
 3.07500000000000E+0002 -2.42004394531250E-0002 -2.85644531250000E-0002 
 3.08000000000000E+0002 -3.11279296875000E-0002 -2.83203125000000E-0002 
 3.08500000000000E+0002 -4.15344238281250E-0002 -3.06396484375000E-0002 
 3.09000000000000E+0002 -5.34973144531250E-0002 -3.58581542968750E-0002 
 3.09500000000000E+0002 -6.15539550781250E-0002 -4.26025390625000E-0002 
 3.10000000000000E+0002 -6.31713867187500E-0002 -4.86755371093750E-0002 
 3.10500000000000E+0002 -5.93261718750000E-0002 -5.17883300781250E-0002 
 3.11000000000000E+0002 -4.90417480468750E-0002 -5.00183105468750E-0002 
 3.11500000000000E+0002 -3.29589843750000E-0002 -4.40063476562500E-0002 
 3.12000000000000E+0002 -1.63269042968750E-0002 -3.86352539062500E-0002 
 3.12500000000000E+0002 -4.94384765625000E-0003 -3.68041992187500E-0002 
 3.13000000000000E+0002 -2.25830078125000E-0003 -3.39355468750000E-0002 
 3.13500000000000E+0002 -3.35693359375000E-0003 -3.04870605468750E-0002 
 3.14000000000000E+0002 -6.56127929687500E-0003 -2.77404785156250E-0002 
 3.14500000000000E+0002 -1.52282714843750E-0002 -2.35595703125000E-0002 
 3.15000000000000E+0002 -2.41699218750000E-0002 -1.54724121093750E-0002 
 3.15500000000000E+0002 -2.77099609375000E-0002 -9.70458984375000E-0003 
 3.16000000000000E+0002 -2.74353027343750E-0002 -1.03149414062500E-0002 
 3.16500000000000E+0002 -2.84118652343750E-0002 -1.25122070312500E-0002 
 3.17000000000000E+0002 -3.05480957031250E-0002 -1.58996582031250E-0002 
 3.17500000000000E+0002 -3.17687988281250E-0002 -2.15148925781250E-0002 
 3.18000000000000E+0002 -3.25012207031250E-0002 -2.52685546875000E-0002 
 3.18500000000000E+0002 -3.14331054687500E-0002 -2.26440429687500E-0002 
 3.19000000000000E+0002 -3.07922363281250E-0002 -1.99279785156250E-0002 
 3.19500000000000E+0002 -3.61938476562500E-0002 -2.17285156250000E-0002 
 3.20000000000000E+0002 -4.32128906250000E-0002 -2.38647460937500E-0002 
 3.20500000000000E+0002 -4.73022460937500E-0002 -2.52685546875000E-0002 
 3.21000000000000E+0002 -5.22766113281250E-0002 -2.81066894531250E-0002 
 3.21500000000000E+0002 -5.96008300781250E-0002 -2.87475585937500E-0002 
 3.22000000000000E+0002 -5.94177246093750E-0002 -2.01416015625000E-0002 
 3.22500000000000E+0002 -4.35180664062500E-0002 -8.39233398437500E-0003 
 3.23000000000000E+0002 -2.47497558593750E-0002 -4.51660156250000E-0003 
 3.23500000000000E+0002 -1.26953125000000E-0002 -6.01196289062500E-0003 
 3.24000000000000E+0002 -3.17382812500000E-0003 -7.99560546875000E-0003 
 3.24500000000000E+0002  4.73022460937500E-0003 -1.38854980468750E-0002 
 3.25000000000000E+0002  6.53076171875000E-0003 -2.45666503906250E-0002 
 3.25500000000000E+0002  4.88281250000000E-0004 -3.41796875000000E-0002 
 3.26000000000000E+0002 -7.93457031250000E-0003 -3.89404296875000E-0002 
 3.26500000000000E+0002 -1.32751464843750E-0002 -4.02526855468750E-0002 
 3.27000000000000E+0002 -1.77917480468750E-0002 -4.01306152343750E-0002 
 3.27500000000000E+0002 -2.13317871093750E-0002 -3.95507812500000E-0002 
 3.28000000000000E+0002 -2.53906250000000E-0002 -3.80554199218750E-0002 
 3.28500000000000E+0002 -2.81982421875000E-0002 -3.73840332031250E-0002 
 3.29000000000000E+0002 -2.67333984375000E-0002 -3.67126464843750E-0002 
 3.29500000000000E+0002 -1.98974609375000E-0002 -3.62243652343750E-0002 
 3.30000000000000E+0002 -1.30004882812500E-0002 -3.79333496093750E-0002 
 3.30500000000000E+0002 -1.01928710937500E-0002 -3.74450683593750E-0002 
 3.31000000000000E+0002 -8.14819335937500E-0003 -3.21655273437500E-0002 
 3.31500000000000E+0002 -5.88989257812500E-0003 -2.60314941406250E-0002 
 3.32000000000000E+0002 -7.59887695312500E-0003 -2.31933593750000E-0002 
 3.32500000000000E+0002 -1.49841308593750E-0002 -2.36206054687500E-0002 
 3.33000000000000E+0002 -2.34375000000000E-0002 -2.26135253906250E-0002 
 3.33500000000000E+0002 -2.53906250000000E-0002 -2.27050781250000E-0002 
 3.34000000000000E+0002 -2.16979980468750E-0002 -2.63366699218750E-0002 
 3.34500000000000E+0002 -1.88903808593750E-0002 -2.94494628906250E-0002 
 3.35000000000000E+0002 -1.66931152343750E-0002 -2.74047851562500E-0002 
 3.35500000000000E+0002 -1.20239257812500E-0002 -2.04467773437500E-0002 
 3.36000000000000E+0002 -4.05883789062500E-0003 -1.31225585937500E-0002 
 3.36500000000000E+0002  3.05175781250000E-0003 -7.01904296875000E-0003 
 3.37000000000000E+0002  7.87353515625000E-0003 -2.07519531250000E-0003 
 3.37500000000000E+0002  1.30004882812500E-0002 -2.31933593750000E-0003 
 3.38000000000000E+0002  1.62658691406250E-0002 -6.74438476562500E-0003 
 3.38500000000000E+0002  1.24511718750000E-0002 -1.45874023437500E-0002 
 3.39000000000000E+0002  2.99072265625000E-0003 -2.24914550781250E-0002 
 3.39500000000000E+0002 -5.18798828125000E-0003 -3.16162109375000E-0002 
 3.40000000000000E+0002 -1.15051269531250E-0002 -4.13513183593750E-0002 
 3.40500000000000E+0002 -1.73339843750000E-0002 -4.94995117187500E-0002 
 3.41000000000000E+0002 -1.88293457031250E-0002 -5.62438964843750E-0002 
 3.41500000000000E+0002 -1.52587890625000E-0002 -6.21643066406250E-0002 
 3.42000000000000E+0002 -1.40991210937500E-0002 -6.58569335937500E-0002 
 3.42500000000000E+0002 -2.31018066406250E-0002 -6.53686523437500E-0002 
 3.43000000000000E+0002 -3.46069335937500E-0002 -6.01196289062500E-0002 
 3.43500000000000E+0002 -4.01916503906250E-0002 -5.38940429687500E-0002 
 3.44000000000000E+0002 -3.87573242187500E-0002 -5.43212890625000E-0002 
 3.44500000000000E+0002 -3.61328125000000E-0002 -6.28051757812500E-0002 
 3.45000000000000E+0002 -3.24707031250000E-0002 -7.21130371093750E-0002 
 3.45500000000000E+0002 -2.33459472656250E-0002 -7.55310058593750E-0002 
 3.46000000000000E+0002 -1.11389160156250E-0002 -7.44628906250000E-0002 
 3.46500000000000E+0002 -3.78417968750000E-0003 -6.96411132812500E-0002 
 3.47000000000000E+0002 -4.85229492187500E-0003 -5.81665039062500E-0002 
 3.47500000000000E+0002 -7.44628906250000E-0003 -3.94287109375000E-0002 
 3.48000000000000E+0002 -7.62939453125000E-0003 -2.06909179687500E-0002 
 3.48500000000000E+0002 -8.39233398437500E-0003 -1.19018554687500E-0002 
 3.49000000000000E+0002 -1.44042968750000E-0002 -1.54418945312500E-0002 
 3.49500000000000E+0002 -2.76794433593750E-0002 -2.35900878906250E-0002 
 3.50000000000000E+0002 -4.29077148437500E-0002 -2.69775390625000E-0002 
 3.50500000000000E+0002 -5.24902343750000E-0002 -2.78930664062500E-0002 
 3.51000000000000E+0002 -5.65490722656250E-0002 -2.95410156250000E-0002 
 3.51500000000000E+0002 -5.81359863281250E-0002 -2.81677246093750E-0002 
 3.52000000000000E+0002 -5.54199218750000E-0002 -1.88903808593750E-0002 
 3.52500000000000E+0002 -4.31823730468750E-0002 -8.20922851562500E-0003 
