 3.67000000000000E+0002  2.56774902343750E-0001  1.75781250000000E-0002 
 3.67500000000000E+0002  2.65411376953125E-0001  1.70288085937500E-0002 
 3.68000000000000E+0002  2.65075683593750E-0001  1.91955566406250E-0002 
 3.68500000000000E+0002  2.59063720703125E-0001  2.58483886718750E-0002 
 3.69000000000000E+0002  2.54486083984375E-0001  3.18603515625000E-0002 
 3.69500000000000E+0002  2.51800537109375E-0001  3.81774902343750E-0002 
 3.70000000000000E+0002  2.49847412109375E-0001  4.37622070312500E-0002 
 3.70500000000000E+0002  2.47863769531250E-0001  4.58679199218750E-0002 
 3.71000000000000E+0002  2.48474121093750E-0001  4.69665527343750E-0002 
 3.71500000000000E+0002  2.54241943359375E-0001  5.03845214843750E-0002 
 3.72000000000000E+0002  2.62176513671875E-0001  5.41992187500000E-0002 
 3.72500000000000E+0002  2.67089843750000E-0001  5.65490722656250E-0002 
 3.73000000000000E+0002  2.66632080078125E-0001  6.17370605468750E-0002 
 3.73500000000000E+0002  2.68493652343750E-0001  7.13195800781250E-0002 
 3.74000000000000E+0002  2.73620605468750E-0001  7.48291015625000E-0002 
 3.74500000000000E+0002  2.71545410156250E-0001  7.03430175781250E-0002 
 3.75000000000000E+0002  2.59155273437500E-0001  6.64672851562500E-0002 
 3.75500000000000E+0002  2.46002197265625E-0001  6.79016113281250E-0002 
 3.76000000000000E+0002  2.35687255859375E-0001  6.77185058593750E-0002 
 3.76500000000000E+0002  2.25677490234375E-0001  6.15539550781250E-0002 
 3.77000000000000E+0002  2.12219238281250E-0001  5.35888671875000E-0002 
 3.77500000000000E+0002  2.01232910156250E-0001  5.24291992187500E-0002 
 3.78000000000000E+0002  1.99645996093750E-0001  5.68542480468750E-0002 
 3.78500000000000E+0002  2.08068847656250E-0001  6.07604980468750E-0002 
 3.79000000000000E+0002  2.21343994140625E-0001  5.87463378906250E-0002 
 3.79500000000000E+0002  2.35137939453125E-0001  5.49621582031250E-0002 
 3.80000000000000E+0002  2.48840332031250E-0001  5.41992187500000E-0002 
 3.80500000000000E+0002  2.61779785156250E-0001  5.70068359375000E-0002 
 3.81000000000000E+0002  2.69989013671875E-0001  6.11267089843750E-0002 
 3.81500000000000E+0002  2.70416259765625E-0001  6.16455078125000E-0002 
 3.82000000000000E+0002  2.60314941406250E-0001  6.41784667968750E-0002 
 3.82500000000000E+0002  2.48748779296875E-0001  7.49511718750000E-0002 
 3.83000000000000E+0002  2.44903564453125E-0001  8.54187011718750E-0002 
 3.83500000000000E+0002  2.47375488281250E-0001  8.64868164062500E-0002 
 3.84000000000000E+0002  2.52105712890625E-0001  8.33435058593750E-0002 
 3.84500000000000E+0002  2.58056640625000E-0001  8.53881835937500E-0002 
 3.85000000000000E+0002  2.68829345703125E-0001  9.03320312500000E-0002 
 3.85500000000000E+0002  2.79418945312500E-0001  8.87145996093750E-0002 
 3.86000000000000E+0002  2.82867431640625E-0001  8.16345214843750E-0002 
 3.86500000000000E+0002  2.77770996093750E-0001  7.09838867187500E-0002 
 3.87000000000000E+0002  2.68127441406250E-0001  5.93566894531250E-0002 
 3.87500000000000E+0002  2.59155273437500E-0001  4.95300292968750E-0002 
 3.88000000000000E+0002  2.51800537109375E-0001  4.19616699218750E-0002 
 3.88500000000000E+0002  2.45971679687500E-0001  3.77197265625000E-0002 
 3.89000000000000E+0002  2.42858886718750E-0001  3.88183593750000E-0002 
 3.89500000000000E+0002  2.42614746093750E-0001  4.23889160156250E-0002 
 3.90000000000000E+0002  2.42675781250000E-0001  4.66613769531250E-0002 
 3.90500000000000E+0002  2.41943359375000E-0001  5.15136718750000E-0002 
 3.91000000000000E+0002  2.40814208984375E-0001  5.77697753906250E-0002 
 3.91500000000000E+0002  2.36206054687500E-0001  6.37512207031250E-0002 
 3.92000000000000E+0002  2.27844238281250E-0001  6.86950683593750E-0002 
 3.92500000000000E+0002  2.19940185546875E-0001  7.18994140625000E-0002 
 3.93000000000000E+0002  2.13592529296875E-0001  7.03125000000000E-0002 
 3.93500000000000E+0002  2.09869384765625E-0001  6.58569335937500E-0002 
 3.94000000000000E+0002  2.10235595703125E-0001  5.82275390625000E-0002 
 3.94500000000000E+0002  2.12554931640625E-0001  5.02014160156250E-0002 
 3.95000000000000E+0002  2.16644287109375E-0001  4.66003417968750E-0002 
 3.95500000000000E+0002  2.25036621093750E-0001  4.52270507812500E-0002 
 3.96000000000000E+0002  2.37274169921875E-0001  4.15954589843750E-0002 
 3.96500000000000E+0002  2.47467041015625E-0001  3.38439941406250E-0002 
 3.97000000000000E+0002  2.52471923828125E-0001  2.53295898437500E-0002 
 3.97500000000000E+0002  2.54516601562500E-0001  1.94702148437500E-0002 
 3.98000000000000E+0002  2.49908447265625E-0001  1.53198242187500E-0002 
 3.98500000000000E+0002  2.26287841796875E-0001  1.29089355468750E-0002 
 3.99000000000000E+0002  1.84661865234375E-0001  1.15661621093750E-0002 
 3.99500000000000E+0002  1.36779785156250E-0001  1.18713378906250E-0002 
