 1.83000000000000E+0002  8.08013916015625E-0001  1.43096923828125E-0001 
 1.83500000000000E+0002  8.08227539062500E-0001  1.49536132812500E-0001 
 1.84000000000000E+0002  7.98217773437500E-0001  1.49841308593750E-0001 
 1.84500000000000E+0002  7.82684326171875E-0001  1.50573730468750E-0001 
 1.85000000000000E+0002  7.68096923828125E-0001  1.53564453125000E-0001 
 1.85500000000000E+0002  7.51678466796875E-0001  1.53472900390625E-0001 
 1.86000000000000E+0002  7.34558105468750E-0001  1.51489257812500E-0001 
 1.86500000000000E+0002  7.23022460937500E-0001  1.53228759765625E-0001 
 1.87000000000000E+0002  7.16796875000000E-0001  1.57867431640625E-0001 
 1.87500000000000E+0002  7.09930419921875E-0001  1.59973144531250E-0001 
 1.88000000000000E+0002  7.02575683593750E-0001  1.57287597656250E-0001 
 1.88500000000000E+0002  6.99218750000000E-0001  1.49902343750000E-0001 
 1.89000000000000E+0002  7.02331542968750E-0001  1.37786865234375E-0001 
 1.89500000000000E+0002  7.08312988281250E-0001  1.23382568359375E-0001 
 1.90000000000000E+0002  7.13226318359375E-0001  1.10412597656250E-0001 
 1.90500000000000E+0002  7.16033935546875E-0001  1.01867675781250E-0001 
 1.91000000000000E+0002  7.21588134765625E-0001  9.54589843750000E-0002 
 1.91500000000000E+0002  7.24945068359375E-0001  9.03320312500000E-0002 
 1.92000000000000E+0002  7.19879150390625E-0001  9.06982421875000E-0002 
 1.92500000000000E+0002  7.13256835937500E-0001  9.59167480468750E-0002 
 1.93000000000000E+0002  7.10937500000000E-0001  9.89074707031250E-0002 
 1.93500000000000E+0002  7.11181640625000E-0001  9.72900390625000E-0002 
 1.94000000000000E+0002  7.08618164062500E-0001  9.51538085937500E-0002 
 1.94500000000000E+0002  7.05535888671875E-0001  9.69238281250000E-0002 
 1.95000000000000E+0002  7.04864501953125E-0001  9.74426269531250E-0002 
 1.95500000000000E+0002  7.00317382812500E-0001  9.33837890625000E-0002 
 1.96000000000000E+0002  6.94061279296875E-0001  9.15832519531250E-0002 
 1.96500000000000E+0002  6.89666748046875E-0001  9.34753417968750E-0002 
 1.97000000000000E+0002  6.85272216796875E-0001  1.01562500000000E-0001 
 1.97500000000000E+0002  6.82861328125000E-0001  1.15112304687500E-0001 
 1.98000000000000E+0002  6.85821533203125E-0001  1.30462646484375E-0001 
 1.98500000000000E+0002  6.92016601562500E-0001  1.44805908203125E-0001 
 1.99000000000000E+0002  6.97204589843750E-0001  1.59851074218750E-0001 
 1.99500000000000E+0002  7.01110839843750E-0001  1.71203613281250E-0001 
 2.00000000000000E+0002  7.04223632812500E-0001  1.71173095703125E-0001 
 2.00500000000000E+0002  7.06146240234375E-0001  1.62445068359375E-0001 
 2.01000000000000E+0002  7.05902099609375E-0001  1.56097412109375E-0001 
 2.01500000000000E+0002  7.03796386718750E-0001  1.53808593750000E-0001 
 2.02000000000000E+0002  7.00408935546875E-0001  1.47796630859375E-0001 
 2.02500000000000E+0002  6.95648193359375E-0001  1.36627197265625E-0001 
 2.03000000000000E+0002  6.89636230468750E-0001  1.28021240234375E-0001 
 2.03500000000000E+0002  6.81182861328125E-0001  1.19720458984375E-0001 
 2.04000000000000E+0002  6.69860839843750E-0001  1.08581542968750E-0001 
 2.04500000000000E+0002  6.59790039062500E-0001  9.82971191406250E-0002 
 2.05000000000000E+0002  6.54846191406250E-0001  9.46960449218750E-0002 
 2.05500000000000E+0002  6.57104492187500E-0001  9.80834960937500E-0002 
 2.06000000000000E+0002  6.62811279296875E-0001  1.04278564453125E-0001 
 2.06500000000000E+0002  6.67785644531250E-0001  1.13037109375000E-0001 
 2.07000000000000E+0002  6.72790527343750E-0001  1.23779296875000E-0001 
 2.07500000000000E+0002  6.75628662109375E-0001  1.31591796875000E-0001 
 2.08000000000000E+0002  6.71264648437500E-0001  1.37054443359375E-0001 
 2.08500000000000E+0002  6.59606933593750E-0001  1.42486572265625E-0001 
 2.09000000000000E+0002  6.44287109375000E-0001  1.48162841796875E-0001 
 2.09500000000000E+0002  6.28875732421875E-0001  1.49169921875000E-0001 
 2.10000000000000E+0002  6.13067626953125E-0001  1.43615722656250E-0001 
 2.10500000000000E+0002  5.99456787109375E-0001  1.36840820312500E-0001 
 2.11000000000000E+0002  5.93872070312500E-0001  1.32965087890625E-0001 
 2.11500000000000E+0002  5.98022460937500E-0001  1.28875732421875E-0001 
 2.12000000000000E+0002  6.05804443359375E-0001  1.21185302734375E-0001 
 2.12500000000000E+0002  6.14379882812500E-0001  1.15753173828125E-0001 
 2.13000000000000E+0002  6.24816894531250E-0001  1.15661621093750E-0001 
 2.13500000000000E+0002  6.33666992187500E-0001  1.15997314453125E-0001 
 2.14000000000000E+0002  6.38519287109375E-0001  1.13098144531250E-0001 
 2.14500000000000E+0002  6.39465332031250E-0001  1.08917236328125E-0001 
 2.15000000000000E+0002  6.39404296875000E-0001  1.06994628906250E-0001 
 2.15500000000000E+0002  6.38702392578125E-0001  1.04217529296875E-0001 
 2.16000000000000E+0002  6.34094238281250E-0001  1.01989746093750E-0001 
 2.16500000000000E+0002  6.26953125000000E-0001  1.04553222656250E-0001 
 2.17000000000000E+0002  6.17736816406250E-0001  1.11328125000000E-0001 
 2.17500000000000E+0002  6.06292724609375E-0001  1.18194580078125E-0001 
 2.18000000000000E+0002  5.97167968750000E-0001  1.18133544921875E-0001 
 2.18500000000000E+0002  5.89569091796875E-0001  1.12609863281250E-0001 
 2.19000000000000E+0002  5.83770751953125E-0001  1.05010986328125E-0001 
 2.19500000000000E+0002  5.77514648437500E-0001  9.71679687500000E-0002 
 2.20000000000000E+0002  5.71533203125000E-0001  9.38720703125000E-0002 
 2.20500000000000E+0002  5.67199707031250E-0001  9.52758789062500E-0002 
 2.21000000000000E+0002  5.65155029296875E-0001  1.00738525390625E-0001 
 2.21500000000000E+0002  5.68328857421875E-0001  1.10809326171875E-0001 
 2.22000000000000E+0002  5.76965332031250E-0001  1.20422363281250E-0001 
 2.22500000000000E+0002  5.88745117187500E-0001  1.25671386718750E-0001 
 2.23000000000000E+0002  5.98052978515625E-0001  1.25335693359375E-0001 
 2.23500000000000E+0002  6.05316162109375E-0001  1.23931884765625E-0001 
 2.24000000000000E+0002  6.11297607421875E-0001  1.25183105468750E-0001 
 2.24500000000000E+0002  6.13250732421875E-0001  1.28021240234375E-0001 
 2.25000000000000E+0002  6.09283447265625E-0001  1.30889892578125E-0001 
 2.25500000000000E+0002  6.06018066406250E-0001  1.33453369140625E-0001 
 2.26000000000000E+0002  6.07757568359375E-0001  1.30676269531250E-0001 
 2.26500000000000E+0002  6.08184814453125E-0001  1.20391845703125E-0001 
 2.27000000000000E+0002  6.05194091796875E-0001  1.07177734375000E-0001 
 2.27500000000000E+0002  6.02050781250000E-0001  9.76867675781250E-0002 
 2.28000000000000E+0002  5.99731445312500E-0001  9.24987792968750E-0002 
 2.28500000000000E+0002  5.92742919921875E-0001  9.16442871093750E-0002 
 2.29000000000000E+0002  5.83160400390625E-0001  1.03027343750000E-0001 
 2.29500000000000E+0002  5.78155517578125E-0001  1.24938964843750E-0001 
 2.30000000000000E+0002  5.75988769531250E-0001  1.47247314453125E-0001 
 2.30500000000000E+0002  5.71502685546875E-0001  1.62719726562500E-0001 
 2.31000000000000E+0002  5.66253662109375E-0001  1.73126220703125E-0001 
 2.31500000000000E+0002  5.67993164062500E-0001  1.79290771484375E-0001 
 2.32000000000000E+0002  5.73822021484375E-0001  1.72698974609375E-0001 
 2.32500000000000E+0002  5.75469970703125E-0001  1.55914306640625E-0001 
 2.33000000000000E+0002  5.73547363281250E-0001  1.39068603515625E-0001 
 2.33500000000000E+0002  5.71868896484375E-0001  1.26770019531250E-0001 
 2.34000000000000E+0002  5.67474365234375E-0001  1.17034912109375E-0001 
 2.34500000000000E+0002  5.55267333984375E-0001  1.08062744140625E-0001 
 2.35000000000000E+0002  5.36682128906250E-0001  1.04400634765625E-0001 
 2.35500000000000E+0002  5.21789550781250E-0001  1.07818603515625E-0001 
 2.36000000000000E+0002  5.18035888671875E-0001  1.12243652343750E-0001 
 2.36500000000000E+0002  5.23681640625000E-0001  1.13098144531250E-0001 
 2.37000000000000E+0002  5.35308837890625E-0001  1.10809326171875E-0001 
 2.37500000000000E+0002  5.49591064453125E-0001  1.09527587890625E-0001 
 2.38000000000000E+0002  5.63598632812500E-0001  1.10107421875000E-0001 
 2.38500000000000E+0002  5.72235107421875E-0001  1.07666015625000E-0001 
 2.39000000000000E+0002  5.70281982421875E-0001  1.04492187500000E-0001 
 2.39500000000000E+0002  5.63385009765625E-0001  1.05468750000000E-0001 
 2.40000000000000E+0002  5.57769775390625E-0001  1.11968994140625E-0001 
 2.40500000000000E+0002  5.55725097656250E-0001  1.18682861328125E-0001 
 2.41000000000000E+0002  5.54077148437500E-0001  1.23016357421875E-0001 
 2.41500000000000E+0002  5.50354003906250E-0001  1.28326416015625E-0001 
 2.42000000000000E+0002  5.47271728515625E-0001  1.34033203125000E-0001 
 2.42500000000000E+0002  5.42449951171875E-0001  1.34521484375000E-0001 
 2.43000000000000E+0002  5.34332275390625E-0001  1.30981445312500E-0001 
 2.43500000000000E+0002  5.25543212890625E-0001  1.28814697265625E-0001 
 2.44000000000000E+0002  5.22033691406250E-0001  1.30157470703125E-0001 
 2.44500000000000E+0002  5.28045654296875E-0001  1.29852294921875E-0001 
 2.45000000000000E+0002  5.35766601562500E-0001  1.23291015625000E-0001 
 2.45500000000000E+0002  5.38909912109375E-0001  1.12854003906250E-0001 
 2.46000000000000E+0002  5.37994384765625E-0001  1.02111816406250E-0001 
 2.46500000000000E+0002  5.37017822265625E-0001  9.52148437500000E-0002 
 2.47000000000000E+0002  5.35827636718750E-0001  9.35974121093750E-0002 
 2.47500000000000E+0002  5.29846191406250E-0001  9.57031250000000E-0002 
 2.48000000000000E+0002  5.21667480468750E-0001  1.01654052734375E-0001 
 2.48500000000000E+0002  5.17883300781250E-0001  1.10290527343750E-0001 
 2.49000000000000E+0002  5.17944335937500E-0001  1.14807128906250E-0001 
 2.49500000000000E+0002  5.14434814453125E-0001  1.12579345703125E-0001 
 2.50000000000000E+0002  5.07354736328125E-0001  1.09924316406250E-0001 
 2.50500000000000E+0002  5.03967285156250E-0001  1.12121582031250E-0001 
 2.51000000000000E+0002  5.03326416015625E-0001  1.13739013671875E-0001 
 2.51500000000000E+0002  5.01708984375000E-0001  1.13616943359375E-0001 
 2.52000000000000E+0002  5.01739501953125E-0001  1.16119384765625E-0001 
 2.52500000000000E+0002  5.04669189453125E-0001  1.17889404296875E-0001 
 2.53000000000000E+0002  5.04730224609375E-0001  1.13098144531250E-0001 
 2.53500000000000E+0002  5.01037597656250E-0001  1.06811523437500E-0001 
 2.54000000000000E+0002  5.02563476562500E-0001  1.07147216796875E-0001 
 2.54500000000000E+0002  5.09063720703125E-0001  1.11419677734375E-0001 
 2.55000000000000E+0002  5.10894775390625E-0001  1.15722656250000E-0001 
 2.55500000000000E+0002  5.05828857421875E-0001  1.21124267578125E-0001 
 2.56000000000000E+0002  4.98992919921875E-0001  1.29852294921875E-0001 
 2.56500000000000E+0002  4.93011474609375E-0001  1.38549804687500E-0001 
 2.57000000000000E+0002  4.83886718750000E-0001  1.42303466796875E-0001 
 2.57500000000000E+0002  4.73297119140625E-0001  1.41052246093750E-0001 
 2.58000000000000E+0002  4.67437744140625E-0001  1.35345458984375E-0001 
 2.58500000000000E+0002  4.67712402343750E-0001  1.26647949218750E-0001 
 2.59000000000000E+0002  4.68963623046875E-0001  1.17218017578125E-0001 
 2.59500000000000E+0002  4.69116210937500E-0001  1.08215332031250E-0001 
 2.60000000000000E+0002  4.70062255859375E-0001  1.02539062500000E-0001 
 2.60500000000000E+0002  4.70092773437500E-0001  1.02020263671875E-0001 
 2.61000000000000E+0002  4.67346191406250E-0001  1.05987548828125E-0001 
 2.61500000000000E+0002  4.65270996093750E-0001  1.13403320312500E-0001 
 2.62000000000000E+0002  4.64080810546875E-0001  1.21582031250000E-0001 
 2.62500000000000E+0002  4.63256835937500E-0001  1.27746582031250E-0001 
 2.63000000000000E+0002  4.64141845703125E-0001  1.28051757812500E-0001 
 2.63500000000000E+0002  4.69543457031250E-0001  1.23779296875000E-0001 
 2.64000000000000E+0002  4.77569580078125E-0001  1.17370605468750E-0001 
 2.64500000000000E+0002  4.83276367187500E-0001  1.08398437500000E-0001 
 2.65000000000000E+0002  4.87548828125000E-0001  9.89074707031250E-0002 
 2.65500000000000E+0002  4.90234375000000E-0001  9.06066894531250E-0002 
 2.66000000000000E+0002  4.88891601562500E-0001  8.90502929687500E-0002 
 2.66500000000000E+0002  4.84649658203125E-0001  9.36279296875000E-0002 
 2.67000000000000E+0002  4.81903076171875E-0001  9.89685058593750E-0002 
 2.67500000000000E+0002  4.81628417968750E-0001  1.04492187500000E-0001 
 2.68000000000000E+0002  4.82177734375000E-0001  1.12091064453125E-0001 
 2.68500000000000E+0002  4.83642578125000E-0001  1.20086669921875E-0001 
 2.69000000000000E+0002  4.86816406250000E-0001  1.23138427734375E-0001 
 2.69500000000000E+0002  4.87487792968750E-0001  1.19110107421875E-0001 
 2.70000000000000E+0002  4.83581542968750E-0001  1.13891601562500E-0001 
 2.70500000000000E+0002  4.77600097656250E-0001  1.08184814453125E-0001 
 2.71000000000000E+0002  4.69512939453125E-0001  1.00219726562500E-0001 
 2.71500000000000E+0002  4.59014892578125E-0001  9.24987792968750E-0002 
 2.72000000000000E+0002  4.48791503906250E-0001  8.88366699218750E-0002 
 2.72500000000000E+0002  4.40979003906250E-0001  8.74633789062500E-0002 
 2.73000000000000E+0002  4.34783935546875E-0001  8.77075195312500E-0002 
 2.73500000000000E+0002  4.29626464843750E-0001  9.06982421875000E-0002 
 2.74000000000000E+0002  4.27520751953125E-0001  9.92736816406250E-0002 
 2.74500000000000E+0002  4.31976318359375E-0001  1.11022949218750E-0001 
 2.75000000000000E+0002  4.39483642578125E-0001  1.19934082031250E-0001 
 2.75500000000000E+0002  4.47906494140625E-0001  1.23107910156250E-0001 
 2.76000000000000E+0002  4.55383300781250E-0001  1.24267578125000E-0001 
 2.76500000000000E+0002  4.58068847656250E-0001  1.24511718750000E-0001 
 2.77000000000000E+0002  4.51538085937500E-0001  1.21002197265625E-0001 
 2.77500000000000E+0002  4.36553955078125E-0001  1.18316650390625E-0001 
 2.78000000000000E+0002  4.24407958984375E-0001  1.21307373046875E-0001 
 2.78500000000000E+0002  4.17785644531250E-0001  1.28082275390625E-0001 
 2.79000000000000E+0002  4.15832519531250E-0001  1.32995605468750E-0001 
 2.79500000000000E+0002  4.19769287109375E-0001  1.31378173828125E-0001 
 2.80000000000000E+0002  4.30450439453125E-0001  1.24298095703125E-0001 
 2.80500000000000E+0002  4.44152832031250E-0001  1.14685058593750E-0001 
 2.81000000000000E+0002  4.53491210937500E-0001  1.05133056640625E-0001 
 2.81500000000000E+0002  4.55963134765625E-0001  9.79614257812500E-0002 
 2.82000000000000E+0002  4.52362060546875E-0001  9.24377441406250E-0002 
 2.82500000000000E+0002  4.43115234375000E-0001  9.12780761718750E-0002 
 2.83000000000000E+0002  4.30389404296875E-0001  9.42687988281250E-0002 
 2.83500000000000E+0002  4.14978027343750E-0001  9.54895019531250E-0002 
 2.84000000000000E+0002  3.99017333984375E-0001  9.30175781250000E-0002 
 2.84500000000000E+0002  3.87390136718750E-0001  9.24682617187500E-0002 
 2.85000000000000E+0002  3.82263183593750E-0001  9.45739746093750E-0002 
 2.85500000000000E+0002  3.83850097656250E-0001  9.50317382812500E-0002 
 2.86000000000000E+0002  3.90228271484375E-0001  9.27734375000000E-0002 
 2.86500000000000E+0002  4.00268554687500E-0001  9.03320312500000E-0002 
 2.87000000000000E+0002  4.08599853515625E-0001  8.92639160156250E-0002 
 2.87500000000000E+0002  4.12750244140625E-0001  8.67004394531250E-0002 
 2.88000000000000E+0002  4.14245605468750E-0001  8.43200683593750E-0002 
 2.88500000000000E+0002  4.13757324218750E-0001  8.52966308593750E-0002 
 2.89000000000000E+0002  4.11315917968750E-0001  9.10949707031250E-0002 
 2.89500000000000E+0002  4.07592773437500E-0001  9.82666015625000E-0002 
 2.90000000000000E+0002  4.05303955078125E-0001  1.04187011718750E-0001 
 2.90500000000000E+0002  4.07073974609375E-0001  1.09283447265625E-0001 
 2.91000000000000E+0002  4.10858154296875E-0001  1.10595703125000E-0001 
 2.91500000000000E+0002  4.13848876953125E-0001  1.07604980468750E-0001 
 2.92000000000000E+0002  4.15130615234375E-0001  1.02996826171875E-0001 
 2.92500000000000E+0002  4.14398193359375E-0001  9.98840332031250E-0002 
 2.93000000000000E+0002  4.13879394531250E-0001  9.58557128906250E-0002 
 2.93500000000000E+0002  4.13757324218750E-0001  8.90808105468750E-0002 
 2.94000000000000E+0002  4.11071777343750E-0001  8.54797363281250E-0002 
 2.94500000000000E+0002  4.07653808593750E-0001  8.70056152343750E-0002 
 2.95000000000000E+0002  4.07135009765625E-0001  8.96606445312500E-0002 
 2.95500000000000E+0002  4.08630371093750E-0001  8.94775390625000E-0002 
 2.96000000000000E+0002  4.11041259765625E-0001  8.99353027343750E-0002 
 2.96500000000000E+0002  4.15069580078125E-0001  8.92944335937500E-0002 
 2.97000000000000E+0002  4.16900634765625E-0001  8.20617675781250E-0002 
 2.97500000000000E+0002  4.11193847656250E-0001  7.04650878906250E-0002 
 2.98000000000000E+0002  4.05731201171875E-0001  6.38732910156250E-0002 
 2.98500000000000E+0002  4.07257080078125E-0001  6.41784667968750E-0002 
 2.99000000000000E+0002  4.09698486328125E-0001  6.71386718750000E-0002 
 2.99500000000000E+0002  4.06280517578125E-0001  7.29675292968750E-0002 
 3.00000000000000E+0002  4.04418945312500E-0001  8.13903808593750E-0002 
 3.00500000000000E+0002  4.07867431640625E-0001  8.68530273437500E-0002 
 3.01000000000000E+0002  4.07318115234375E-0001  8.67309570312500E-0002 
 3.01500000000000E+0002  3.98681640625000E-0001  8.31298828125000E-0002 
 3.02000000000000E+0002  3.86077880859375E-0001  7.73925781250000E-0002 
 3.02500000000000E+0002  3.74359130859375E-0001  6.93054199218750E-0002 
 3.03000000000000E+0002  3.65020751953125E-0001  5.89599609375000E-0002 
 3.03500000000000E+0002  3.55468750000000E-0001  5.05981445312500E-0002 
 3.04000000000000E+0002  3.44573974609375E-0001  4.86450195312500E-0002 
 3.04500000000000E+0002  3.32977294921875E-0001  5.17883300781250E-0002 
 3.05000000000000E+0002  3.25134277343750E-0001  6.01501464843750E-0002 
 3.05500000000000E+0002  3.25408935546875E-0001  7.18078613281250E-0002 
 3.06000000000000E+0002  3.28247070312500E-0001  8.61816406250000E-0002 
 3.06500000000000E+0002  3.30566406250000E-0001  1.02996826171875E-0001 
 3.07000000000000E+0002  3.37127685546875E-0001  1.15966796875000E-0001 
 3.07500000000000E+0002  3.52691650390625E-0001  1.19323730468750E-0001 
 3.08000000000000E+0002  3.70422363281250E-0001  1.15814208984375E-0001 
 3.08500000000000E+0002  3.83270263671875E-0001  1.12945556640625E-0001 
 3.09000000000000E+0002  3.95721435546875E-0001  1.08673095703125E-0001 
 3.09500000000000E+0002  4.06311035156250E-0001  9.71984863281250E-0002 
 3.10000000000000E+0002  4.09271240234375E-0001  8.12683105468750E-0002 
 3.10500000000000E+0002  4.03564453125000E-0001  6.96105957031250E-0002 
 3.11000000000000E+0002  3.95751953125000E-0001  6.17675781250000E-0002 
 3.11500000000000E+0002  3.86718750000000E-0001  5.45349121093750E-0002 
 3.12000000000000E+0002  3.76953125000000E-0001  4.97131347656250E-0002 
 3.12500000000000E+0002  3.69812011718750E-0001  4.94689941406250E-0002 
 3.13000000000000E+0002  3.63342285156250E-0001  5.37109375000000E-0002 
 3.13500000000000E+0002  3.56384277343750E-0001  6.24084472656250E-0002 
 3.14000000000000E+0002  3.51501464843750E-0001  7.41271972656250E-0002 
 3.14500000000000E+0002  3.48815917968750E-0001  8.64257812500000E-0002 
 3.15000000000000E+0002  3.43811035156250E-0001  9.82360839843750E-0002 
 3.15500000000000E+0002  3.34716796875000E-0001  1.06964111328125E-0001 
 3.16000000000000E+0002  3.28491210937500E-0001  1.13006591796875E-0001 
 3.16500000000000E+0002  3.28155517578125E-0001  1.12670898437500E-0001 
 3.17000000000000E+0002  3.28979492187500E-0001  1.06903076171875E-0001 
 3.17500000000000E+0002  3.32061767578125E-0001  9.94262695312500E-0002 
 3.18000000000000E+0002  3.40362548828125E-0001  9.11865234375000E-0002 
 3.18500000000000E+0002  3.52600097656250E-0001  8.23669433593750E-0002 
 3.19000000000000E+0002  3.62182617187500E-0001  7.44934082031250E-0002 
 3.19500000000000E+0002  3.65509033203125E-0001  7.02819824218750E-0002 
 3.20000000000000E+0002  3.64715576171875E-0001  6.64978027343750E-0002 
 3.20500000000000E+0002  3.60687255859375E-0001  5.99365234375000E-0002 
 3.21000000000000E+0002  3.56964111328125E-0001  5.59387207031250E-0002 
 3.21500000000000E+0002  3.54827880859375E-0001  5.67321777343750E-0002 
 3.22000000000000E+0002  3.51928710937500E-0001  5.81359863281250E-0002 
 3.22500000000000E+0002  3.45611572265625E-0001  6.02416992187500E-0002 
 3.23000000000000E+0002  3.39233398437500E-0001  6.63452148437500E-0002 
 3.23500000000000E+0002  3.36700439453125E-0001  7.20520019531250E-0002 
 3.24000000000000E+0002  3.33923339843750E-0001  7.20520019531250E-0002 
 3.24500000000000E+0002  3.27575683593750E-0001  6.90612792968750E-0002 
 3.25000000000000E+0002  3.20770263671875E-0001  6.61315917968750E-0002 
 3.25500000000000E+0002  3.17504882812500E-0001  6.53991699218750E-0002 
 3.26000000000000E+0002  3.17871093750000E-0001  6.43615722656250E-0002 
 3.26500000000000E+0002  3.18572998046875E-0001  6.44836425781250E-0002 
 3.27000000000000E+0002  3.21075439453125E-0001  6.68945312500000E-0002 
 3.27500000000000E+0002  3.27026367187500E-0001  7.00378417968750E-0002 
 3.28000000000000E+0002  3.34808349609375E-0001  7.15637207031250E-0002 
 3.28500000000000E+0002  3.41033935546875E-0001  6.87866210937500E-0002 
 3.29000000000000E+0002  3.40332031250000E-0001  6.35375976562500E-0002 
 3.29500000000000E+0002  3.33557128906250E-0001  5.79223632812500E-0002 
 3.30000000000000E+0002  3.25927734375000E-0001  5.20629882812500E-0002 
 3.30500000000000E+0002  3.20617675781250E-0001  4.55017089843750E-0002 
 3.31000000000000E+0002  3.14086914062500E-0001  4.03747558593750E-0002 
 3.31500000000000E+0002  3.04870605468750E-0001  4.14733886718750E-0002 
 3.32000000000000E+0002  3.00811767578125E-0001  4.78820800781250E-0002 
 3.32500000000000E+0002  3.02886962890625E-0001  5.30090332031250E-0002 
 3.33000000000000E+0002  3.02246093750000E-0001  5.50537109375000E-0002 
 3.33500000000000E+0002  2.94403076171875E-0001  5.48706054687500E-0002 
 3.34000000000000E+0002  2.87628173828125E-0001  5.48706054687500E-0002 
 3.34500000000000E+0002  2.85156250000000E-0001  5.54199218750000E-0002 
 3.35000000000000E+0002  2.83721923828125E-0001  5.51757812500000E-0002 
 3.35500000000000E+0002  2.79266357421875E-0001  5.35888671875000E-0002 
 3.36000000000000E+0002  2.74932861328125E-0001  5.60607910156250E-0002 
 3.36500000000000E+0002  2.77160644531250E-0001  6.16760253906250E-0002 
 3.37000000000000E+0002  2.84301757812500E-0001  6.31713867187500E-0002 
 3.37500000000000E+0002  2.91229248046875E-0001  5.77392578125000E-0002 
 3.38000000000000E+0002  2.97149658203125E-0001  5.11474609375000E-0002 
 3.38500000000000E+0002  3.03985595703125E-0001  4.84619140625000E-0002 
 3.39000000000000E+0002  3.11462402343750E-0001  4.62036132812500E-0002 
 3.39500000000000E+0002  3.12164306640625E-0001  4.55932617187500E-0002 
 3.40000000000000E+0002  3.05725097656250E-0001  5.09948730468750E-0002 
 3.40500000000000E+0002  2.95532226562500E-0001  6.12487792968750E-0002 
 3.41000000000000E+0002  2.83966064453125E-0001  7.22045898437500E-0002 
 3.41500000000000E+0002  2.73712158203125E-0001  8.35266113281250E-0002 
 3.42000000000000E+0002  2.68493652343750E-0001  9.37194824218750E-0002 
 3.42500000000000E+0002  2.68585205078125E-0001  9.88159179687500E-0002 
 3.43000000000000E+0002  2.74780273437500E-0001  9.39331054687500E-0002 
 3.43500000000000E+0002  2.83599853515625E-0001  8.46557617187500E-0002 
 3.44000000000000E+0002  2.94189453125000E-0001  7.70874023437500E-0002 
 3.44500000000000E+0002  3.02368164062500E-0001  6.71081542968750E-0002 
 3.45000000000000E+0002  3.06335449218750E-0001  5.45043945312500E-0002 
 3.45500000000000E+0002  3.05175781250000E-0001  4.50744628906250E-0002 
 3.46000000000000E+0002  2.99377441406250E-0001  4.34570312500000E-0002 
 3.46500000000000E+0002  2.95623779296875E-0001  4.73327636718750E-0002 
 3.47000000000000E+0002  2.97515869140625E-0001  4.76379394531250E-0002 
 3.47500000000000E+0002  2.98065185546875E-0001  4.65087890625000E-0002 
 3.48000000000000E+0002  2.95379638671875E-0001  5.00793457031250E-0002 
 3.48500000000000E+0002  2.94708251953125E-0001  5.75866699218750E-0002 
 3.49000000000000E+0002  2.98675537109375E-0001  6.39038085937500E-0002 
 3.49500000000000E+0002  3.02642822265625E-0001  6.79016113281250E-0002 
 3.50000000000000E+0002  2.98828125000000E-0001  7.37915039062500E-0002 
 3.50500000000000E+0002  2.91259765625000E-0001  8.13293457031250E-0002 
 3.51000000000000E+0002  2.83477783203125E-0001  8.45031738281250E-0002 
 3.51500000000000E+0002  2.75299072265625E-0001  8.48693847656250E-0002 
 3.52000000000000E+0002  2.66113281250000E-0001  8.22448730468750E-0002 
 3.52500000000000E+0002  2.55401611328125E-0001  7.53479003906250E-0002 
 3.53000000000000E+0002  2.48504638671875E-0001  6.65283203125000E-0002 
 3.53500000000000E+0002  2.51312255859375E-0001  6.10046386718750E-0002 
 3.54000000000000E+0002  2.63336181640625E-0001  5.92956542968750E-0002 
 3.54500000000000E+0002  2.77832031250000E-0001  5.84411621093750E-0002 
 3.55000000000000E+0002  2.91107177734375E-0001  5.84106445312500E-0002 
 3.55500000000000E+0002  3.03894042968750E-0001  6.26831054687500E-0002 
 3.56000000000000E+0002  3.14880371093750E-0001  7.23876953125000E-0002 
 3.56500000000000E+0002  3.22845458984375E-0001  8.03222656250000E-0002 
 3.57000000000000E+0002  3.28369140625000E-0001  7.99255371093750E-0002 
 3.57500000000000E+0002  3.33007812500000E-0001  7.31506347656250E-0002 
 3.58000000000000E+0002  3.31298828125000E-0001  6.32934570312500E-0002 
 3.58500000000000E+0002  3.22570800781250E-0001  5.37414550781250E-0002 
 3.59000000000000E+0002  3.10913085937500E-0001  4.20532226562500E-0002 
 3.59500000000000E+0002  2.97241210937500E-0001  3.22570800781250E-0002 
 3.60000000000000E+0002  2.82165527343750E-0001  3.16162109375000E-0002 
 3.60500000000000E+0002  2.68951416015625E-0001  3.82080078125000E-0002 
 3.61000000000000E+0002  2.60467529296875E-0001  4.59289550781250E-0002 
 3.61500000000000E+0002  2.56958007812500E-0001  5.24291992187500E-0002 
 3.62000000000000E+0002  2.57690429687500E-0001  5.90515136718750E-0002 
 3.62500000000000E+0002  2.60040283203125E-0001  6.17370605468750E-0002 
 3.63000000000000E+0002  2.58087158203125E-0001  5.94787597656250E-0002 
 3.63500000000000E+0002  2.55187988281250E-0001  5.93261718750000E-0002 
 3.64000000000000E+0002  2.58026123046875E-0001  6.15539550781250E-0002 
 3.64500000000000E+0002  2.66448974609375E-0001  6.00891113281250E-0002 
 3.65000000000000E+0002  2.73376464843750E-0001  5.60607910156250E-0002 
 3.65500000000000E+0002  2.81433105468750E-0001  5.57861328125000E-0002 
 3.66000000000000E+0002  2.91992187500000E-0001  5.57250976562500E-0002 
 3.66500000000000E+0002  2.96020507812500E-0001  5.47180175781250E-0002 
