 3.67000000000000E+0002  2.68310546875000E-0001  2.69470214843750E-0002 
 3.67500000000000E+0002  2.60986328125000E-0001  1.31225585937500E-0002 
 3.68000000000000E+0002  2.53753662109375E-0001  3.38745117187500E-0003 
 3.68500000000000E+0002  2.53845214843750E-0001 -1.06811523437500E-0003 
 3.69000000000000E+0002  2.58575439453125E-0001 -1.61743164062500E-0003 
 3.69500000000000E+0002  2.64709472656250E-0001  3.11279296875000E-0003 
 3.70000000000000E+0002  2.71179199218750E-0001  1.29699707031250E-0002 
 3.70500000000000E+0002  2.75360107421875E-0001  2.50244140625000E-0002 
 3.71000000000000E+0002  2.75695800781250E-0001  3.61633300781250E-0002 
 3.71500000000000E+0002  2.72705078125000E-0001  4.93164062500000E-0002 
 3.72000000000000E+0002  2.72460937500000E-0001  6.10656738281250E-0002 
 3.72500000000000E+0002  2.74932861328125E-0001  6.14013671875000E-0002 
 3.73000000000000E+0002  2.73101806640625E-0001  5.10559082031250E-0002 
 3.73500000000000E+0002  2.70019531250000E-0001  3.92150878906250E-0002 
 3.74000000000000E+0002  2.71270751953125E-0001  2.67333984375000E-0002 
 3.74500000000000E+0002  2.74749755859375E-0001  1.24816894531250E-0002 
 3.75000000000000E+0002  2.74688720703125E-0001  1.12915039062500E-0003 
 3.75500000000000E+0002  2.69775390625000E-0001  3.05175781250000E-0005 
 3.76000000000000E+0002  2.64526367187500E-0001  5.43212890625000E-0003 
 3.76500000000000E+0002  2.60040283203125E-0001  1.03149414062500E-0002 
 3.77000000000000E+0002  2.53967285156250E-0001  1.48925781250000E-0002 
 3.77500000000000E+0002  2.48779296875000E-0001  1.91345214843750E-0002 
 3.78000000000000E+0002  2.47650146484375E-0001  2.02026367187500E-0002 
 3.78500000000000E+0002  2.49938964843750E-0001  1.58996582031250E-0002 
 3.79000000000000E+0002  2.50488281250000E-0001  9.64355468750000E-0003 
 3.79500000000000E+0002  2.50244140625000E-0001  6.98852539062500E-0003 
 3.80000000000000E+0002  2.53662109375000E-0001  6.19506835937500E-0003 
 3.80500000000000E+0002  2.58972167968750E-0001  5.31005859375000E-0003 
 3.81000000000000E+0002  2.62695312500000E-0001  5.76782226562500E-0003 
 3.81500000000000E+0002  2.66143798828125E-0001  8.72802734375000E-0003 
 3.82000000000000E+0002  2.69256591796875E-0001  1.10473632812500E-0002 
 3.82500000000000E+0002  2.68524169921875E-0001  1.27868652343750E-0002 
 3.83000000000000E+0002  2.64221191406250E-0001  1.43432617187500E-0002 
 3.83500000000000E+0002  2.58850097656250E-0001  1.70288085937500E-0002 
 3.84000000000000E+0002  2.52502441406250E-0001  2.03247070312500E-0002 
 3.84500000000000E+0002  2.46673583984375E-0001  2.73437500000000E-0002 
 3.85000000000000E+0002  2.44537353515625E-0001  3.57666015625000E-0002 
 3.85500000000000E+0002  2.44171142578125E-0001  4.13208007812500E-0002 
 3.86000000000000E+0002  2.40753173828125E-0001  4.45861816406250E-0002 
 3.86500000000000E+0002  2.35504150390625E-0001  4.83398437500000E-0002 
 3.87000000000000E+0002  2.33032226562500E-0001  5.34667968750000E-0002 
 3.87500000000000E+0002  2.34313964843750E-0001  5.51757812500000E-0002 
 3.88000000000000E+0002  2.35107421875000E-0001  5.32531738281250E-0002 
 3.88500000000000E+0002  2.35473632812500E-0001  5.14831542968750E-0002 
 3.89000000000000E+0002  2.39013671875000E-0001  5.12695312500000E-0002 
 3.89500000000000E+0002  2.44689941406250E-0001  5.14526367187500E-0002 
 3.90000000000000E+0002  2.49572753906250E-0001  5.34973144531250E-0002 
 3.90500000000000E+0002  2.52593994140625E-0001  5.83801269531250E-0002 
 3.91000000000000E+0002  2.53173828125000E-0001  6.20727539062500E-0002 
 3.91500000000000E+0002  2.50427246093750E-0001  6.28662109375000E-0002 
 3.92000000000000E+0002  2.47070312500000E-0001  6.22253417968750E-0002 
 3.92500000000000E+0002  2.47253417968750E-0001  5.89904785156250E-0002 
 3.93000000000000E+0002  2.51892089843750E-0001  5.13000488281250E-0002 
 3.93500000000000E+0002  2.56164550781250E-0001  4.22668457031250E-0002 
 3.94000000000000E+0002  2.61383056640625E-0001  3.79028320312500E-0002 
 3.94500000000000E+0002  2.69287109375000E-0001  3.25622558593750E-0002 
 3.95000000000000E+0002  2.73529052734375E-0001  2.05383300781250E-0002 
 3.95500000000000E+0002  2.70385742187500E-0001  7.56835937500000E-0003 
 3.96000000000000E+0002  2.62512207031250E-0001  6.10351562500000E-0004 
 3.96500000000000E+0002  2.55584716796875E-0001 -3.35693359375000E-0003 
 3.97000000000000E+0002  2.49481201171875E-0001 -7.20214843750000E-0003 
 3.97500000000000E+0002  2.45269775390625E-0001 -6.46972656250000E-0003 
 3.98000000000000E+0002  2.44628906250000E-0001 -2.22778320312500E-0003 
 3.98500000000000E+0002  2.29431152343750E-0001  9.76562500000000E-0004 
 3.99000000000000E+0002  1.94763183593750E-0001  1.89208984375000E-0003 
 3.99500000000000E+0002  1.54144287109375E-0001  1.86157226562500E-0003 
