 3.67000000000000E+0002  2.58483886718750E-0001  3.84521484375000E-0003 
 3.67500000000000E+0002  2.63488769531250E-0001  4.39453125000000E-0003 
 3.68000000000000E+0002  2.74291992187500E-0001  1.08947753906250E-0002 
 3.68500000000000E+0002  2.89276123046875E-0001  2.15148925781250E-0002 
 3.69000000000000E+0002  3.03070068359375E-0001  2.88085937500000E-0002 
 3.69500000000000E+0002  3.08959960937500E-0001  3.08532714843750E-0002 
 3.70000000000000E+0002  3.08990478515625E-0001  3.03039550781250E-0002 
 3.70500000000000E+0002  3.05755615234375E-0001  2.78015136718750E-0002 
 3.71000000000000E+0002  3.00415039062500E-0001  1.91040039062500E-0002 
 3.71500000000000E+0002  2.90893554687500E-0001  6.10351562500000E-0003 
 3.72000000000000E+0002  2.81066894531250E-0001 -3.75366210937500E-0003 
 3.72500000000000E+0002  2.77313232421875E-0001 -9.06372070312500E-0003 
 3.73000000000000E+0002  2.77435302734375E-0001 -1.28479003906250E-0002 
 3.73500000000000E+0002  2.77343750000000E-0001 -1.41601562500000E-0002 
 3.74000000000000E+0002  2.76580810546875E-0001 -1.06811523437500E-0002 
 3.74500000000000E+0002  2.77221679687500E-0001 -5.58471679687500E-0003 
 3.75000000000000E+0002  2.77832031250000E-0001 -2.92968750000000E-0003 
 3.75500000000000E+0002  2.76733398437500E-0001 -3.11279296875000E-0003 
 3.76000000000000E+0002  2.74566650390625E-0001 -2.56347656250000E-0003 
 3.76500000000000E+0002  2.71881103515625E-0001 -7.62939453125000E-0004 
 3.77000000000000E+0002  2.67395019531250E-0001  1.22070312500000E-0004 
 3.77500000000000E+0002  2.61383056640625E-0001  1.03759765625000E-0003 
 3.78000000000000E+0002  2.58483886718750E-0001  3.35693359375000E-0003 
 3.78500000000000E+0002  2.58758544921875E-0001  6.80541992187500E-0003 
 3.79000000000000E+0002  2.57476806640625E-0001  1.14746093750000E-0002 
 3.79500000000000E+0002  2.55645751953125E-0001  1.80358886718750E-0002 
 3.80000000000000E+0002  2.58056640625000E-0001  2.23693847656250E-0002 
 3.80500000000000E+0002  2.58941650390625E-0001  2.17285156250000E-0002 
 3.81000000000000E+0002  2.53265380859375E-0001  2.11486816406250E-0002 
 3.81500000000000E+0002  2.49267578125000E-0001  2.46582031250000E-0002 
 3.82000000000000E+0002  2.52075195312500E-0001  2.52380371093750E-0002 
 3.82500000000000E+0002  2.53723144531250E-0001  2.20336914062500E-0002 
 3.83000000000000E+0002  2.50732421875000E-0001  2.06298828125000E-0002 
 3.83500000000000E+0002  2.50396728515625E-0001  2.01721191406250E-0002 
 3.84000000000000E+0002  2.53356933593750E-0001  1.57470703125000E-0002 
 3.84500000000000E+0002  2.51586914062500E-0001  9.61303710937500E-0003 
 3.85000000000000E+0002  2.46887207031250E-0001  8.60595703125000E-0003 
 3.85500000000000E+0002  2.47344970703125E-0001  1.02233886718750E-0002 
 3.86000000000000E+0002  2.52624511718750E-0001  1.03149414062500E-0002 
 3.86500000000000E+0002  2.57598876953125E-0001  1.05285644531250E-0002 
 3.87000000000000E+0002  2.58636474609375E-0001  1.12609863281250E-0002 
 3.87500000000000E+0002  2.59338378906250E-0001  1.03149414062500E-0002 
 3.88000000000000E+0002  2.60467529296875E-0001  6.22558593750000E-0003 
 3.88500000000000E+0002  2.59704589843750E-0001 -2.07519531250000E-0003 
 3.89000000000000E+0002  2.53326416015625E-0001 -5.95092773437500E-0003 
 3.89500000000000E+0002  2.49023437500000E-0001 -2.56347656250000E-0003 
 3.90000000000000E+0002  2.50640869140625E-0001  2.16674804687500E-0003 
 3.90500000000000E+0002  2.54333496093750E-0001  3.81469726562500E-0003 
 3.91000000000000E+0002  2.54394531250000E-0001  4.94384765625000E-0003 
 3.91500000000000E+0002  2.52655029296875E-0001  8.91113281250000E-0003 
 3.92000000000000E+0002  2.52838134765625E-0001  9.91821289062500E-0003 
 3.92500000000000E+0002  2.54699707031250E-0001  4.88281250000000E-0003 
 3.93000000000000E+0002  2.51617431640625E-0001  9.15527343750000E-0004 
 3.93500000000000E+0002  2.44903564453125E-0001  3.84521484375000E-0003 
 3.94000000000000E+0002  2.40447998046875E-0001  9.97924804687500E-0003 
 3.94500000000000E+0002  2.38037109375000E-0001  1.74560546875000E-0002 
 3.95000000000000E+0002  2.34100341796875E-0001  2.74047851562500E-0002 
 3.95500000000000E+0002  2.25219726562500E-0001  3.92456054687500E-0002 
 3.96000000000000E+0002  2.19177246093750E-0001  4.88891601562500E-0002 
 3.96500000000000E+0002  2.20123291015625E-0001  5.44128417968750E-0002 
 3.97000000000000E+0002  2.23724365234375E-0001  5.81054687500000E-0002 
 3.97500000000000E+0002  2.26501464843750E-0001  6.11267089843750E-0002 
 3.98000000000000E+0002  2.25799560546875E-0001  6.32019042968750E-0002 
 3.98500000000000E+0002  2.11944580078125E-0001  5.95397949218750E-0002 
 3.99000000000000E+0002  1.80419921875000E-0001  5.07812500000000E-0002 
 3.99500000000000E+0002  1.39984130859375E-0001  4.14428710937500E-0002 
