 3.67500000000000E+0002  2.64282226562500E-0001  6.43310546875000E-0002 
 3.68000000000000E+0002  2.67608642578125E-0001  6.17065429687500E-0002 
 3.68500000000000E+0002  2.71850585937500E-0001  5.81054687500000E-0002 
 3.69000000000000E+0002  2.74932861328125E-0001  5.41687011718750E-0002 
 3.69500000000000E+0002  2.76458740234375E-0001  4.81872558593750E-0002 
 3.70000000000000E+0002  2.76062011718750E-0001  3.97033691406250E-0002 
 3.70500000000000E+0002  2.75024414062500E-0001  2.78015136718750E-0002 
 3.71000000000000E+0002  2.73345947265625E-0001  1.35498046875000E-0002 
 3.71500000000000E+0002  2.70446777343750E-0001  3.11279296875000E-0003 
 3.72000000000000E+0002  2.66845703125000E-0001  4.88281250000000E-0004 
 3.72500000000000E+0002  2.62634277343750E-0001  5.73730468750000E-0003 
 3.73000000000000E+0002  2.61047363281250E-0001  1.63269042968750E-0002 
 3.73500000000000E+0002  2.61535644531250E-0001  2.86865234375000E-0002 
 3.74000000000000E+0002  2.58941650390625E-0001  4.09240722656250E-0002 
 3.74500000000000E+0002  2.53845214843750E-0001  5.02929687500000E-0002 
 3.75000000000000E+0002  2.51647949218750E-0001  5.62438964843750E-0002 
 3.75500000000000E+0002  2.53082275390625E-0001  5.90820312500000E-0002 
 3.76000000000000E+0002  2.52655029296875E-0001  5.82580566406250E-0002 
 3.76500000000000E+0002  2.48992919921875E-0001  5.70678710937500E-0002 
 3.77000000000000E+0002  2.48992919921875E-0001  5.85937500000000E-0002 
 3.77500000000000E+0002  2.55249023437500E-0001  5.80749511718750E-0002 
 3.78000000000000E+0002  2.60772705078125E-0001  4.94689941406250E-0002 
 3.78500000000000E+0002  2.62359619140625E-0001  3.75061035156250E-0002 
 3.79000000000000E+0002  2.61047363281250E-0001  2.78015136718750E-0002 
 3.79500000000000E+0002  2.56195068359375E-0001  1.91040039062500E-0002 
 3.80000000000000E+0002  2.45697021484375E-0001  1.29699707031250E-0002 
 3.80500000000000E+0002  2.33551025390625E-0001  1.58386230468750E-0002 
 3.81000000000000E+0002  2.28302001953125E-0001  2.79541015625000E-0002 
 3.81500000000000E+0002  2.29125976562500E-0001  3.96728515625000E-0002 
 3.82000000000000E+0002  2.30285644531250E-0001  4.94384765625000E-0002 
 3.82500000000000E+0002  2.34313964843750E-0001  6.10351562500000E-0002 
 3.83000000000000E+0002  2.43499755859375E-0001  7.26318359375000E-0002 
 3.83500000000000E+0002  2.52014160156250E-0001  7.82470703125000E-0002 
 3.84000000000000E+0002  2.50671386718750E-0001  7.79724121093750E-0002 
 3.84500000000000E+0002  2.39593505859375E-0001  7.80944824218750E-0002 
 3.85000000000000E+0002  2.29370117187500E-0001  8.01086425781250E-0002 
 3.85500000000000E+0002  2.22015380859375E-0001  7.95288085937500E-0002 
 3.86000000000000E+0002  2.14965820312500E-0001  7.48596191406250E-0002 
 3.86500000000000E+0002  2.04895019531250E-0001  6.97021484375000E-0002 
 3.87000000000000E+0002  1.98059082031250E-0001  6.84509277343750E-0002 
 3.87500000000000E+0002  2.01202392578125E-0001  6.84509277343750E-0002 
 3.88000000000000E+0002  2.06726074218750E-0001  6.64672851562500E-0002 
 3.88500000000000E+0002  2.06085205078125E-0001  6.41174316406250E-0002 
 3.89000000000000E+0002  2.02178955078125E-0001  6.25000000000000E-0002 
 3.89500000000000E+0002  2.01385498046875E-0001  6.03027343750000E-0002 
 3.90000000000000E+0002  2.03491210937500E-0001  5.48706054687500E-0002 
 3.90500000000000E+0002  2.07946777343750E-0001  4.93164062500000E-0002 
 3.91000000000000E+0002  2.15637207031250E-0001  4.37011718750000E-0002 
 3.91500000000000E+0002  2.27661132812500E-0001  3.96423339843750E-0002 
 3.92000000000000E+0002  2.40142822265625E-0001  3.87268066406250E-0002 
 3.92500000000000E+0002  2.48626708984375E-0001  3.98864746093750E-0002 
 3.93000000000000E+0002  2.49969482421875E-0001  4.01611328125000E-0002 
 3.93500000000000E+0002  2.42797851562500E-0001  3.82995605468750E-0002 
 3.94000000000000E+0002  2.31140136718750E-0001  3.57360839843750E-0002 
 3.94500000000000E+0002  2.22351074218750E-0001  2.87170410156250E-0002 
 3.95000000000000E+0002  2.16308593750000E-0001  1.45568847656250E-0002 
 3.95500000000000E+0002  2.10754394531250E-0001 -1.28173828125000E-0003 
 3.96000000000000E+0002  2.08190917968750E-0001 -1.09252929687500E-0002 
 3.96500000000000E+0002  2.09289550781250E-0001 -1.37023925781250E-0002 
 3.97000000000000E+0002  2.08557128906250E-0001 -1.22680664062500E-0002 
 3.97500000000000E+0002  2.04711914062500E-0001 -2.68554687500000E-0003 
 3.98000000000000E+0002  1.99584960937500E-0001  1.57470703125000E-0002 
 3.98500000000000E+0002  1.83776855468750E-0001  3.00598144531250E-0002 
 3.99000000000000E+0002  1.51702880859375E-0001  3.39965820312500E-0002 
 3.99500000000000E+0002  1.15783691406250E-0001  3.39965820312500E-0002 
