 1.77000000000000E+0002 -3.49426269531250E-0002 -5.85937500000000E-0003 
 1.77500000000000E+0002 -4.22058105468750E-0002 -1.21154785156250E-0002 
 1.78000000000000E+0002 -5.56030273437500E-0002 -1.80664062500000E-0002 
 1.78500000000000E+0002 -6.34460449218750E-0002 -1.98974609375000E-0002 
 1.79000000000000E+0002 -6.05163574218750E-0002 -2.51464843750000E-0002 
 1.79500000000000E+0002 -5.20629882812500E-0002 -3.60412597656250E-0002 
 1.80000000000000E+0002 -4.42199707031250E-0002 -4.65698242187500E-0002 
 1.80500000000000E+0002 -3.67736816406250E-0002 -5.15441894531250E-0002 
 1.81000000000000E+0002 -3.03039550781250E-0002 -5.34362792968750E-0002 
 1.81500000000000E+0002 -2.50549316406250E-0002 -5.34667968750000E-0002 
 1.82000000000000E+0002 -2.06909179687500E-0002 -5.27954101562500E-0002 
 1.82500000000000E+0002 -1.54418945312500E-0002 -5.19714355468750E-0002 
 1.83000000000000E+0002 -9.76562500000000E-0003 -4.85229492187500E-0002 
 1.83500000000000E+0002 -2.71606445312500E-0003 -4.31823730468750E-0002 
 1.84000000000000E+0002  2.83813476562500E-0003 -3.78417968750000E-0002 
 1.84500000000000E+0002  2.96020507812500E-0003 -3.39355468750000E-0002 
 1.85000000000000E+0002 -3.23486328125000E-0003 -2.81677246093750E-0002 
 1.85500000000000E+0002 -9.64355468750000E-0003 -2.02331542968750E-0002 
 1.86000000000000E+0002 -1.33972167968750E-0002 -1.65100097656250E-0002 
 1.86500000000000E+0002 -1.45263671875000E-0002 -1.72424316406250E-0002 
 1.87000000000000E+0002 -1.50146484375000E-0002 -1.88598632812500E-0002 
 1.87500000000000E+0002 -1.44042968750000E-0002 -2.02331542968750E-0002 
 1.88000000000000E+0002 -1.53808593750000E-0002 -1.93481445312500E-0002 
 1.88500000000000E+0002 -2.13623046875000E-0002 -1.68762207031250E-0002 
 1.89000000000000E+0002 -2.81677246093750E-0002 -1.31530761718750E-0002 
 1.89500000000000E+0002 -3.49121093750000E-0002 -1.00708007812500E-0002 
 1.90000000000000E+0002 -4.49523925781250E-0002 -9.36889648437500E-0003 
 1.90500000000000E+0002 -5.44738769531250E-0002 -1.10778808593750E-0002 
 1.91000000000000E+0002 -5.45043945312500E-0002 -1.33361816406250E-0002 
 1.91500000000000E+0002 -4.33959960937500E-0002 -1.49536132812500E-0002 
 1.92000000000000E+0002 -2.91748046875000E-0002 -1.62963867187500E-0002 
 1.92500000000000E+0002 -1.62048339843750E-0002 -1.87683105468750E-0002 
 1.93000000000000E+0002 -7.08007812500000E-0003 -2.22167968750000E-0002 
 1.93500000000000E+0002 -2.22778320312500E-0003 -2.46887207031250E-0002 
 1.94000000000000E+0002 -1.52587890625000E-0004 -2.78320312500000E-0002 
 1.94500000000000E+0002 -9.15527343750000E-0005 -3.31726074218750E-0002 
 1.95000000000000E+0002 -2.19726562500000E-0003 -3.63464355468750E-0002 
 1.95500000000000E+0002 -3.02124023437500E-0003 -3.32946777343750E-0002 
 1.96000000000000E+0002  1.28173828125000E-0003 -2.55432128906250E-0002 
 1.96500000000000E+0002  7.04956054687500E-0003 -1.95922851562500E-0002 
 1.97000000000000E+0002  8.51440429687500E-0003 -1.91345214843750E-0002 
 1.97500000000000E+0002  4.33349609375000E-0003 -1.69067382812500E-0002 
 1.98000000000000E+0002  3.96728515625000E-0004 -1.01928710937500E-0002 
 1.98500000000000E+0002 -2.53295898437500E-0003 -4.54711914062500E-0003 
 1.99000000000000E+0002 -5.52368164062500E-0003 -4.57763671875000E-0003 
 1.99500000000000E+0002 -9.21630859375000E-0003 -7.81250000000000E-0003 
 2.00000000000000E+0002 -1.10168457031250E-0002 -8.66699218750000E-0003 
 2.00500000000000E+0002 -1.21459960937500E-0002 -1.16882324218750E-0002 
 2.01000000000000E+0002 -1.49536132812500E-0002 -2.12707519531250E-0002 
 2.01500000000000E+0002 -1.95312500000000E-0002 -3.21960449218750E-0002 
 2.02000000000000E+0002 -2.32238769531250E-0002 -3.46374511718750E-0002 
 2.02500000000000E+0002 -2.16979980468750E-0002 -2.79846191406250E-0002 
 2.03000000000000E+0002 -1.38549804687500E-0002 -1.87988281250000E-0002 
 2.03500000000000E+0002  1.67846679687500E-0003 -8.91113281250000E-0003 
 2.04000000000000E+0002  2.11791992187500E-0002 -2.74658203125000E-0004 
 2.04500000000000E+0002  3.82080078125000E-0002  3.47900390625000E-0003 
 2.05000000000000E+0002  4.81872558593750E-0002  4.27246093750000E-0004 
 2.05500000000000E+0002  4.36706542968750E-0002 -7.56835937500000E-0003 
 2.06000000000000E+0002  2.49328613281250E-0002 -1.29394531250000E-0002 
 2.06500000000000E+0002 -2.80761718750000E-0003 -1.69067382812500E-0002 
 2.07000000000000E+0002 -3.17382812500000E-0002 -2.02331542968750E-0002 
 2.07500000000000E+0002 -5.37719726562500E-0002 -1.94396972656250E-0002 
 2.08000000000000E+0002 -6.68945312500000E-0002 -1.55029296875000E-0002 
 2.08500000000000E+0002 -7.11975097656250E-0002 -1.11694335937500E-0002 
 2.09000000000000E+0002 -6.72607421875000E-0002 -8.78906250000000E-0003 
 2.09500000000000E+0002 -5.88684082031250E-0002 -8.57543945312500E-0003 
 2.10000000000000E+0002 -5.12695312500000E-0002 -1.02233886718750E-0002 
 2.10500000000000E+0002 -4.59289550781250E-0002 -1.42211914062500E-0002 
 2.11000000000000E+0002 -4.24804687500000E-0002 -2.07824707031250E-0002 
 2.11500000000000E+0002 -4.10156250000000E-0002 -3.10974121093750E-0002 
 2.12000000000000E+0002 -4.72717285156250E-0002 -4.06188964843750E-0002 
 2.12500000000000E+0002 -5.52062988281250E-0002 -4.22058105468750E-0002 
 2.13000000000000E+0002 -5.58471679687500E-0002 -3.88488769531250E-0002 
 2.13500000000000E+0002 -5.16967773437500E-0002 -3.75976562500000E-0002 
 2.14000000000000E+0002 -4.79736328125000E-0002 -3.50952148437500E-0002 
 2.14500000000000E+0002 -4.31823730468750E-0002 -2.68249511718750E-0002 
 2.15000000000000E+0002 -3.29284667968750E-0002 -1.58996582031250E-0002 
 2.15500000000000E+0002 -2.07519531250000E-0002 -1.02539062500000E-0002 
 2.16000000000000E+0002 -1.57775878906250E-0002 -1.22985839843750E-0002 
 2.16500000000000E+0002 -2.09960937500000E-0002 -1.48620605468750E-0002 
 2.17000000000000E+0002 -2.89916992187500E-0002 -1.77917480468750E-0002 
 2.17500000000000E+0002 -3.43933105468750E-0002 -2.81066894531250E-0002 
 2.18000000000000E+0002 -3.76892089843750E-0002 -4.53796386718750E-0002 
 2.18500000000000E+0002 -4.19921875000000E-0002 -5.97229003906250E-0002 
 2.19000000000000E+0002 -4.38537597656250E-0002 -6.14318847656250E-0002 
 2.19500000000000E+0002 -3.81774902343750E-0002 -5.69763183593750E-0002 
 2.20000000000000E+0002 -2.81372070312500E-0002 -5.35888671875000E-0002 
 2.20500000000000E+0002 -1.85852050781250E-0002 -4.60510253906250E-0002 
 2.21000000000000E+0002 -1.15966796875000E-0002 -3.61328125000000E-0002 
 2.21500000000000E+0002 -5.12695312500000E-0003 -3.04260253906250E-0002 
 2.22000000000000E+0002 -1.70898437500000E-0003 -3.06091308593750E-0002 
 2.22500000000000E+0002 -2.80761718750000E-0003 -3.34472656250000E-0002 
 2.23000000000000E+0002 -6.65283203125000E-0003 -3.25622558593750E-0002 
 2.23500000000000E+0002 -1.06201171875000E-0002 -3.23791503906250E-0002 
 2.24000000000000E+0002 -1.43737792968750E-0002 -3.43627929687500E-0002 
 2.24500000000000E+0002 -1.59301757812500E-0002 -3.36303710937500E-0002 
 2.25000000000000E+0002 -1.43127441406250E-0002 -2.96020507812500E-0002 
 2.25500000000000E+0002 -8.02612304687500E-0003 -2.38342285156250E-0002 
 2.26000000000000E+0002 -1.09863281250000E-0003 -2.10266113281250E-0002 
 2.26500000000000E+0002  1.70898437500000E-0003 -2.00805664062500E-0002 
 2.27000000000000E+0002  4.57763671875000E-0004 -1.84631347656250E-0002 
 2.27500000000000E+0002 -2.16674804687500E-0003 -2.15148925781250E-0002 
 2.28000000000000E+0002 -5.55419921875000E-0003 -2.89916992187500E-0002 
 2.28500000000000E+0002 -8.75854492187500E-0003 -3.54919433593750E-0002 
 2.29000000000000E+0002 -9.46044921875000E-0003 -3.68347167968750E-0002 
 2.29500000000000E+0002 -7.23266601562500E-0003 -3.60107421875000E-0002 
 2.30000000000000E+0002 -6.34765625000000E-0003 -3.64074707031250E-0002 
 2.30500000000000E+0002 -7.17163085937500E-0003 -3.43627929687500E-0002 
 2.31000000000000E+0002 -7.90405273437500E-0003 -2.89306640625000E-0002 
 2.31500000000000E+0002 -1.21154785156250E-0002 -2.26745605468750E-0002 
 2.32000000000000E+0002 -1.99890136718750E-0002 -1.58996582031250E-0002 
 2.32500000000000E+0002 -2.58483886718750E-0002 -9.79614257812500E-0003 
 2.33000000000000E+0002 -2.89001464843750E-0002 -2.92968750000000E-0003 
 2.33500000000000E+0002 -2.85034179687500E-0002  2.77709960937500E-0003 
 2.34000000000000E+0002 -2.54211425781250E-0002  5.43212890625000E-0003 
 2.34500000000000E+0002 -2.08435058593750E-0002  2.13623046875000E-0003 
 2.35000000000000E+0002 -1.84020996093750E-0002 -6.59179687500000E-0003 
 2.35500000000000E+0002 -1.73034667968750E-0002 -1.39465332031250E-0002 
 2.36000000000000E+0002 -1.30615234375000E-0002 -2.01721191406250E-0002 
 2.36500000000000E+0002 -8.45336914062500E-0003 -2.84118652343750E-0002 
 2.37000000000000E+0002 -5.73730468750000E-0003 -3.89099121093750E-0002 
 2.37500000000000E+0002 -3.26538085937500E-0003 -4.69970703125000E-0002 
 2.38000000000000E+0002 -1.06811523437500E-0003 -5.09643554687500E-0002 
 2.38500000000000E+0002 -3.23486328125000E-0003 -5.51147460937500E-0002 
 2.39000000000000E+0002 -9.76562500000000E-0003 -5.74951171875000E-0002 
 2.39500000000000E+0002 -1.55639648437500E-0002 -5.45959472656250E-0002 
 2.40000000000000E+0002 -1.82800292968750E-0002 -4.51965332031250E-0002 
 2.40500000000000E+0002 -1.98364257812500E-0002 -3.38134765625000E-0002 
 2.41000000000000E+0002 -2.08129882812500E-0002 -2.45666503906250E-0002 
 2.41500000000000E+0002 -1.97753906250000E-0002 -1.56860351562500E-0002 
 2.42000000000000E+0002 -1.78527832031250E-0002 -9.52148437500000E-0003 
 2.42500000000000E+0002 -1.86767578125000E-0002 -1.11694335937500E-0002 
 2.43000000000000E+0002 -2.48718261718750E-0002 -1.91955566406250E-0002 
 2.43500000000000E+0002 -3.27148437500000E-0002 -2.80151367187500E-0002 
 2.44000000000000E+0002 -3.86352539062500E-0002 -3.46984863281250E-0002 
 2.44500000000000E+0002 -4.32739257812500E-0002 -3.79943847656250E-0002 
 2.45000000000000E+0002 -4.78210449218750E-0002 -3.36608886718750E-0002 
 2.45500000000000E+0002 -4.97131347656250E-0002 -2.28271484375000E-0002 
 2.46000000000000E+0002 -4.38537597656250E-0002 -9.76562500000000E-0003 
 2.46500000000000E+0002 -2.92968750000000E-0002 -3.66210937500000E-0003 
 2.47000000000000E+0002 -1.39770507812500E-0002 -5.64575195312500E-0003 
 2.47500000000000E+0002 -2.28881835937500E-0003 -1.16271972656250E-0002 
 2.48000000000000E+0002  4.02832031250000E-0003 -1.88293457031250E-0002 
 2.48500000000000E+0002  5.85937500000000E-0003 -2.46582031250000E-0002 
 2.49000000000000E+0002  7.72094726562500E-0003 -2.99682617187500E-0002 
 2.49500000000000E+0002  1.11694335937500E-0002 -3.35083007812500E-0002 
 2.50000000000000E+0002  1.70593261718750E-0002 -3.05175781250000E-0002 
 2.50500000000000E+0002  2.27661132812500E-0002 -2.42614746093750E-0002 
 2.51000000000000E+0002  2.78320312500000E-0002 -1.73950195312500E-0002 
 2.51500000000000E+0002  3.36608886718750E-0002 -1.07421875000000E-0002 
 2.52000000000000E+0002  3.34777832031250E-0002 -5.34057617187500E-0003 
 2.52500000000000E+0002  2.66723632812500E-0002 -2.44140625000000E-0003 
 2.53000000000000E+0002  1.60217285156250E-0002 -6.77490234375000E-0003 
 2.53500000000000E+0002  5.58471679687500E-0003 -1.80664062500000E-0002 
 2.54000000000000E+0002 -1.70898437500000E-0003 -3.55834960937500E-0002 
 2.54500000000000E+0002 -9.67407226562500E-0003 -5.49621582031250E-0002 
 2.55000000000000E+0002 -1.51977539062500E-0002 -6.36596679687500E-0002 
 2.55500000000000E+0002 -1.46789550781250E-0002 -6.01196289062500E-0002 
 2.56000000000000E+0002 -1.15661621093750E-0002 -5.21850585937500E-0002 
 2.56500000000000E+0002 -1.01318359375000E-0002 -4.13818359375000E-0002 
 2.57000000000000E+0002 -9.91821289062500E-0003 -2.85644531250000E-0002 
 2.57500000000000E+0002 -7.11059570312500E-0003 -2.18505859375000E-0002 
 2.58000000000000E+0002 -5.88989257812500E-0003 -2.76489257812500E-0002 
 2.58500000000000E+0002 -1.08337402343750E-0002 -3.78417968750000E-0002 
 2.59000000000000E+0002 -1.42822265625000E-0002 -4.68750000000000E-0002 
 2.59500000000000E+0002 -1.37939453125000E-0002 -5.82580566406250E-0002 
 2.60000000000000E+0002 -1.67846679687500E-0002 -6.80541992187500E-0002 
 2.60500000000000E+0002 -2.51464843750000E-0002 -6.63757324218750E-0002 
 2.61000000000000E+0002 -3.16772460937500E-0002 -5.50842285156250E-0002 
 2.61500000000000E+0002 -3.56750488281250E-0002 -4.15344238281250E-0002 
 2.62000000000000E+0002 -4.01306152343750E-0002 -2.54211425781250E-0002 
 2.62500000000000E+0002 -4.17480468750000E-0002 -1.07421875000000E-0002 
 2.63000000000000E+0002 -4.00695800781250E-0002 -6.68334960937500E-0003 
 2.63500000000000E+0002 -3.84826660156250E-0002 -1.39160156250000E-0002 
 2.64000000000000E+0002 -4.09240722656250E-0002 -2.56652832031250E-0002 
 2.64500000000000E+0002 -4.57458496093750E-0002 -3.88488769531250E-0002 
 2.65000000000000E+0002 -4.78820800781250E-0002 -5.29785156250000E-0002 
 2.65500000000000E+0002 -4.83398437500000E-0002 -6.32629394531250E-0002 
 2.66000000000000E+0002 -4.63867187500000E-0002 -6.37817382812500E-0002 
 2.66500000000000E+0002 -4.19921875000000E-0002 -5.61218261718750E-0002 
 2.67000000000000E+0002 -3.37524414062500E-0002 -4.65698242187500E-0002 
 2.67500000000000E+0002 -2.48107910156250E-0002 -3.97644042968750E-0002 
 2.68000000000000E+0002 -2.07214355468750E-0002 -3.64074707031250E-0002 
 2.68500000000000E+0002 -2.29187011718750E-0002 -3.39050292968750E-0002 
 2.69000000000000E+0002 -2.65197753906250E-0002 -3.44238281250000E-0002 
 2.69500000000000E+0002 -3.11279296875000E-0002 -4.02526855468750E-0002 
 2.70000000000000E+0002 -3.89709472656250E-0002 -4.63256835937500E-0002 
 2.70500000000000E+0002 -4.51660156250000E-0002 -4.73937988281250E-0002 
 2.71000000000000E+0002 -4.61730957031250E-0002 -4.17175292968750E-0002 
 2.71500000000000E+0002 -4.21142578125000E-0002 -3.45153808593750E-0002 
 2.72000000000000E+0002 -3.62243652343750E-0002 -2.63366699218750E-0002 
 2.72500000000000E+0002 -3.30810546875000E-0002 -1.55944824218750E-0002 
 2.73000000000000E+0002 -3.14941406250000E-0002 -6.65283203125000E-0003 
 2.73500000000000E+0002 -3.22875976562500E-0002 -2.25830078125000E-0003 
 2.74000000000000E+0002 -3.58276367187500E-0002 -3.50952148437500E-0003 
 2.74500000000000E+0002 -4.42199707031250E-0002 -6.40869140625000E-0003 
 2.75000000000000E+0002 -5.09643554687500E-0002 -7.99560546875000E-0003 
 2.75500000000000E+0002 -4.91027832031250E-0002 -1.00402832031250E-0002 
 2.76000000000000E+0002 -4.06188964843750E-0002 -1.36413574218750E-0002 
 2.76500000000000E+0002 -3.13720703125000E-0002 -1.69372558593750E-0002 
 2.77000000000000E+0002 -2.09655761718750E-0002 -1.59606933593750E-0002 
 2.77500000000000E+0002 -9.82666015625000E-0003 -1.59301757812500E-0002 
 2.78000000000000E+0002 -2.56347656250000E-0003 -2.02331542968750E-0002 
 2.78500000000000E+0002 -1.98364257812500E-0003 -2.22167968750000E-0002 
 2.79000000000000E+0002 -3.23486328125000E-0003 -1.96838378906250E-0002 
 2.79500000000000E+0002 -7.47680664062500E-0003 -1.74560546875000E-0002 
 2.80000000000000E+0002 -1.55639648437500E-0002 -1.34582519531250E-0002 
 2.80500000000000E+0002 -2.19421386718750E-0002 -4.18090820312500E-0003 
 2.81000000000000E+0002 -2.39868164062500E-0002  4.66918945312500E-0003 
 2.81500000000000E+0002 -2.83508300781250E-0002  7.32421875000000E-0003 
 2.82000000000000E+0002 -3.50952148437500E-0002  7.96508789062500E-0003 
 2.82500000000000E+0002 -3.44543457031250E-0002  9.06372070312500E-0003 
 2.83000000000000E+0002 -2.64282226562500E-0002  6.31713867187500E-0003 
 2.83500000000000E+0002 -1.90124511718750E-0002  1.70898437500000E-0003 
 2.84000000000000E+0002 -1.26647949218750E-0002 -2.04467773437500E-0003 
 2.84500000000000E+0002 -8.54492187500000E-0003 -8.33129882812500E-0003 
 2.85000000000000E+0002 -8.45336914062500E-0003 -1.61743164062500E-0002 
 2.85500000000000E+0002 -1.28173828125000E-0002 -2.37426757812500E-0002 
 2.86000000000000E+0002 -1.89514160156250E-0002 -3.04260253906250E-0002 
 2.86500000000000E+0002 -2.82592773437500E-0002 -3.86047363281250E-0002 
 2.87000000000000E+0002 -4.22973632812500E-0002 -4.26635742187500E-0002 
 2.87500000000000E+0002 -4.98657226562500E-0002 -3.64074707031250E-0002 
 2.88000000000000E+0002 -4.59594726562500E-0002 -2.74047851562500E-0002 
 2.88500000000000E+0002 -3.58581542968750E-0002 -2.05993652343750E-0002 
 2.89000000000000E+0002 -2.23388671875000E-0002 -1.52893066406250E-0002 
 2.89500000000000E+0002 -5.82885742187500E-0003 -1.33361816406250E-0002 
 2.90000000000000E+0002  1.04064941406250E-0002 -1.75476074218750E-0002 
 2.90500000000000E+0002  1.79138183593750E-0002 -2.79846191406250E-0002 
 2.91000000000000E+0002  1.76391601562500E-0002 -3.70483398437500E-0002 
 2.91500000000000E+0002  1.05895996093750E-0002 -4.44335937500000E-0002 
 2.92000000000000E+0002 -4.69970703125000E-0003 -4.68444824218750E-0002 
 2.92500000000000E+0002 -2.06604003906250E-0002 -3.96118164062500E-0002 
 2.93000000000000E+0002 -2.76489257812500E-0002 -2.54821777343750E-0002 
 2.93500000000000E+0002 -2.81677246093750E-0002 -1.32141113281250E-0002 
 2.94000000000000E+0002 -3.23181152343750E-0002 -3.54003906250000E-0003 
 2.94500000000000E+0002 -3.89404296875000E-0002  8.57543945312500E-0003 
 2.95000000000000E+0002 -3.81469726562500E-0002  1.82495117187500E-0002 
 2.95500000000000E+0002 -3.16467285156250E-0002  2.12402343750000E-0002 
 2.96000000000000E+0002 -2.54516601562500E-0002  2.09045410156250E-0002 
 2.96500000000000E+0002 -1.81579589843750E-0002  1.77001953125000E-0002 
 2.97000000000000E+0002 -1.01928710937500E-0002  1.12915039062500E-0002 
 2.97500000000000E+0002 -7.78198242187500E-0003  1.80053710937500E-0003 
 2.98000000000000E+0002 -1.70288085937500E-0002 -6.74438476562500E-0003 
 2.98500000000000E+0002 -3.08837890625000E-0002 -1.33361816406250E-0002 
 2.99000000000000E+0002 -4.42810058593750E-0002 -2.26135253906250E-0002 
 2.99500000000000E+0002 -5.73730468750000E-0002 -3.06091308593750E-0002 
 3.00000000000000E+0002 -6.62536621093750E-0002 -3.35693359375000E-0002 
 3.00500000000000E+0002 -6.50024414062500E-0002 -3.22570800781250E-0002 
 3.01000000000000E+0002 -5.61218261718750E-0002 -3.07617187500000E-0002 
 3.01500000000000E+0002 -4.96520996093750E-0002 -3.29589843750000E-0002 
 3.02000000000000E+0002 -5.08728027343750E-0002 -3.44543457031250E-0002 
 3.02500000000000E+0002 -5.52673339843750E-0002 -3.25927734375000E-0002 
 3.03000000000000E+0002 -5.94482421875000E-0002 -3.10363769531250E-0002 
 3.03500000000000E+0002 -6.28967285156250E-0002 -3.46679687500000E-0002 
 3.04000000000000E+0002 -6.28051757812500E-0002 -3.94287109375000E-0002 
 3.04500000000000E+0002 -5.88073730468750E-0002 -3.75366210937500E-0002 
 3.05000000000000E+0002 -5.17272949218750E-0002 -2.81372070312500E-0002 
 3.05500000000000E+0002 -4.30603027343750E-0002 -2.10876464843750E-0002 
 3.06000000000000E+0002 -3.86657714843750E-0002 -2.10266113281250E-0002 
 3.06500000000000E+0002 -4.29992675781250E-0002 -2.11791992187500E-0002 
 3.07000000000000E+0002 -5.41076660156250E-0002 -1.67846679687500E-0002 
 3.07500000000000E+0002 -6.22558593750000E-0002 -1.35498046875000E-0002 
 3.08000000000000E+0002 -6.10351562500000E-0002 -1.67541503906250E-0002 
 3.08500000000000E+0002 -5.47180175781250E-0002 -2.58789062500000E-0002 
 3.09000000000000E+0002 -4.47387695312500E-0002 -3.50646972656250E-0002 
 3.09500000000000E+0002 -2.98156738281250E-0002 -4.41589355468750E-0002 
 3.10000000000000E+0002 -1.52587890625000E-0002 -5.17578125000000E-0002 
 3.10500000000000E+0002 -1.04980468750000E-0002 -5.52978515625000E-0002 
 3.11000000000000E+0002 -1.56555175781250E-0002 -4.92553710937500E-0002 
 3.11500000000000E+0002 -2.18811035156250E-0002 -3.46374511718750E-0002 
 3.12000000000000E+0002 -2.67944335937500E-0002 -1.95312500000000E-0002 
 3.12500000000000E+0002 -3.15551757812500E-0002 -1.08642578125000E-0002 
 3.13000000000000E+0002 -3.29895019531250E-0002 -8.91113281250000E-0003 
 3.13500000000000E+0002 -2.80761718750000E-0002 -1.21765136718750E-0002 
 3.14000000000000E+0002 -1.87683105468750E-0002 -2.07214355468750E-0002 
 3.14500000000000E+0002 -1.02233886718750E-0002 -3.32946777343750E-0002 
 3.15000000000000E+0002 -2.89916992187500E-0003 -4.36706542968750E-0002 
 3.15500000000000E+0002  3.11279296875000E-0003 -4.85839843750000E-0002 
 3.16000000000000E+0002  4.27246093750000E-0003 -5.16967773437500E-0002 
 3.16500000000000E+0002 -1.52587890625000E-0004 -5.58776855468750E-0002 
 3.17000000000000E+0002 -1.10473632812500E-0002 -5.83190917968750E-0002 
 3.17500000000000E+0002 -2.75268554687500E-0002 -5.40161132812500E-0002 
 3.18000000000000E+0002 -4.49523925781250E-0002 -4.38842773437500E-0002 
 3.18500000000000E+0002 -5.79528808593750E-0002 -3.28063964843750E-0002 
 3.19000000000000E+0002 -6.15234375000000E-0002 -2.39562988281250E-0002 
 3.19500000000000E+0002 -5.89599609375000E-0002 -1.51672363281250E-0002 
 3.20000000000000E+0002 -5.01098632812500E-0002 -6.40869140625000E-0003 
 3.20500000000000E+0002 -3.52478027343750E-0002 -4.48608398437500E-0003 
 3.21000000000000E+0002 -1.77001953125000E-0002 -1.37329101562500E-0002 
 3.21500000000000E+0002 -3.66210937500000E-0003 -2.95410156250000E-0002 
 3.22000000000000E+0002  2.65502929687500E-0003 -4.51354980468750E-0002 
 3.22500000000000E+0002  3.87573242187500E-0003 -5.79528808593750E-0002 
 3.23000000000000E+0002  3.96728515625000E-0003 -6.64978027343750E-0002 
 3.23500000000000E+0002  2.28881835937500E-0003 -6.81457519531250E-0002 
 3.24000000000000E+0002 -2.25830078125000E-0003 -6.42089843750000E-0002 
 3.24500000000000E+0002 -8.23974609375000E-0003 -5.66406250000000E-0002 
 3.25000000000000E+0002 -1.28479003906250E-0002 -4.76074218750000E-0002 
 3.25500000000000E+0002 -1.49230957031250E-0002 -3.90625000000000E-0002 
 3.26000000000000E+0002 -1.70288085937500E-0002 -3.32946777343750E-0002 
 3.26500000000000E+0002 -2.17590332031250E-0002 -2.87475585937500E-0002 
 3.27000000000000E+0002 -2.79235839843750E-0002 -2.28271484375000E-0002 
 3.27500000000000E+0002 -3.25622558593750E-0002 -1.62048339843750E-0002 
 3.28000000000000E+0002 -3.49426269531250E-0002 -1.08032226562500E-0002 
 3.28500000000000E+0002 -3.88183593750000E-0002 -9.58251953125000E-0003 
 3.29000000000000E+0002 -4.46166992187500E-0002 -1.13830566406250E-0002 
 3.29500000000000E+0002 -4.87976074218750E-0002 -1.49841308593750E-0002 
 3.30000000000000E+0002 -5.26733398437500E-0002 -1.82495117187500E-0002 
 3.30500000000000E+0002 -5.66406250000000E-0002 -2.16064453125000E-0002 
 3.31000000000000E+0002 -5.99975585937500E-0002 -2.56652832031250E-0002 
 3.31500000000000E+0002 -5.92346191406250E-0002 -2.43225097656250E-0002 
 3.32000000000000E+0002 -5.26733398437500E-0002 -2.05688476562500E-0002 
 3.32500000000000E+0002 -4.19616699218750E-0002 -2.13012695312500E-0002 
 3.33000000000000E+0002 -3.14636230468750E-0002 -2.79541015625000E-0002 
 3.33500000000000E+0002 -2.64892578125000E-0002 -3.57360839843750E-0002 
 3.34000000000000E+0002 -2.67028808593750E-0002 -4.01306152343750E-0002 
 3.34500000000000E+0002 -2.85949707031250E-0002 -4.69055175781250E-0002 
 3.35000000000000E+0002 -3.23791503906250E-0002 -5.68542480468750E-0002 
 3.35500000000000E+0002 -3.95507812500000E-0002 -6.19201660156250E-0002 
 3.36000000000000E+0002 -4.15344238281250E-0002 -5.98144531250000E-0002 
 3.36500000000000E+0002 -3.54919433593750E-0002 -5.59387207031250E-0002 
 3.37000000000000E+0002 -2.53295898437500E-0002 -5.54199218750000E-0002 
 3.37500000000000E+0002 -2.08129882812500E-0002 -5.59387207031250E-0002 
 3.38000000000000E+0002 -2.27966308593750E-0002 -5.31311035156250E-0002 
 3.38500000000000E+0002 -2.73132324218750E-0002 -4.71191406250000E-0002 
 3.39000000000000E+0002 -3.02429199218750E-0002 -4.22363281250000E-0002 
 3.39500000000000E+0002 -3.24707031250000E-0002 -3.88488769531250E-0002 
 3.40000000000000E+0002 -3.68041992187500E-0002 -3.54003906250000E-0002 
 3.40500000000000E+0002 -4.22363281250000E-0002 -2.88391113281250E-0002 
 3.41000000000000E+0002 -4.49523925781250E-0002 -2.12402343750000E-0002 
 3.41500000000000E+0002 -4.71496582031250E-0002 -1.71813964843750E-0002 
 3.42000000000000E+0002 -5.16357421875000E-0002 -1.68457031250000E-0002 
 3.42500000000000E+0002 -5.89294433593750E-0002 -1.80969238281250E-0002 
 3.43000000000000E+0002 -6.41174316406250E-0002 -2.04772949218750E-0002 
 3.43500000000000E+0002 -6.17675781250000E-0002 -2.55737304687500E-0002 
 3.44000000000000E+0002 -5.29785156250000E-0002 -3.13415527343750E-0002 
 3.44500000000000E+0002 -4.26940917968750E-0002 -3.47900390625000E-0002 
 3.45000000000000E+0002 -3.49426269531250E-0002 -3.36608886718750E-0002 
 3.45500000000000E+0002 -2.74047851562500E-0002 -3.00292968750000E-0002 
 3.46000000000000E+0002 -1.94091796875000E-0002 -2.82592773437500E-0002 
 3.46500000000000E+0002 -1.47094726562500E-0002 -2.92358398437500E-0002 
 3.47000000000000E+0002 -1.46789550781250E-0002 -3.20129394531250E-0002 
 3.47500000000000E+0002 -1.89514160156250E-0002 -3.49731445312500E-0002 
 3.48000000000000E+0002 -2.77099609375000E-0002 -3.79943847656250E-0002 
 3.48500000000000E+0002 -3.86352539062500E-0002 -3.65600585937500E-0002 
 3.49000000000000E+0002 -4.82177734375000E-0002 -2.85339355468750E-0002 
 3.49500000000000E+0002 -5.52368164062500E-0002 -1.59301757812500E-0002 
 3.50000000000000E+0002 -5.93872070312500E-0002 -3.54003906250000E-0003 
 3.50500000000000E+0002 -5.84716796875000E-0002  2.99072265625000E-0003 
 3.51000000000000E+0002 -5.43212890625000E-0002  3.23486328125000E-0003 
 3.51500000000000E+0002 -4.90112304687500E-0002 -6.40869140625000E-0004 
 3.52000000000000E+0002 -4.23583984375000E-0002 -7.69042968750000E-0003 
