 1.83000000000000E+0002  7.99560546875000E-0001  1.04064941406250E-0001 
 1.83500000000000E+0002  7.93670654296875E-0001  1.05010986328125E-0001 
 1.84000000000000E+0002  7.87597656250000E-0001  1.11907958984375E-0001 
 1.84500000000000E+0002  7.86346435546875E-0001  1.17645263671875E-0001 
 1.85000000000000E+0002  7.87658691406250E-0001  1.15386962890625E-0001 
 1.85500000000000E+0002  7.86621093750000E-0001  1.09802246093750E-0001 
 1.86000000000000E+0002  7.88391113281250E-0001  1.06323242187500E-0001 
 1.86500000000000E+0002  7.91778564453125E-0001  1.01379394531250E-0001 
 1.87000000000000E+0002  7.89978027343750E-0001  9.69543457031250E-0002 
 1.87500000000000E+0002  7.86926269531250E-0001  1.00982666015625E-0001 
 1.88000000000000E+0002  7.90557861328125E-0001  1.10198974609375E-0001 
 1.88500000000000E+0002  7.97668457031250E-0001  1.16882324218750E-0001 
 1.89000000000000E+0002  8.00933837890625E-0001  1.19873046875000E-0001 
 1.89500000000000E+0002  8.00872802734375E-0001  1.19415283203125E-0001 
 1.90000000000000E+0002  7.99224853515625E-0001  1.15325927734375E-0001 
 1.90500000000000E+0002  7.95776367187500E-0001  1.10046386718750E-0001 
 1.91000000000000E+0002  7.89062500000000E-0001  1.05682373046875E-0001 
 1.91500000000000E+0002  7.82623291015625E-0001  1.02813720703125E-0001 
 1.92000000000000E+0002  7.76855468750000E-0001  9.87854003906250E-0002 
 1.92500000000000E+0002  7.71392822265625E-0001  9.42382812500000E-0002 
 1.93000000000000E+0002  7.68035888671875E-0001  8.93249511718750E-0002 
 1.93500000000000E+0002  7.64312744140625E-0001  8.28247070312500E-0002 
 1.94000000000000E+0002  7.56591796875000E-0001  7.54089355468750E-0002 
 1.94500000000000E+0002  7.44567871093750E-0001  7.30285644531250E-0002 
 1.95000000000000E+0002  7.31994628906250E-0001  7.69042968750000E-0002 
 1.95500000000000E+0002  7.21618652343750E-0001  8.40759277343750E-0002 
 1.96000000000000E+0002  7.12280273437500E-0001  9.01184082031250E-0002 
 1.96500000000000E+0002  7.05657958984375E-0001  9.81750488281250E-0002 
 1.97000000000000E+0002  7.06268310546875E-0001  1.09252929687500E-0001 
 1.97500000000000E+0002  7.09045410156250E-0001  1.18896484375000E-0001 
 1.98000000000000E+0002  7.12127685546875E-0001  1.26037597656250E-0001 
 1.98500000000000E+0002  7.20397949218750E-0001  1.31378173828125E-0001 
 1.99000000000000E+0002  7.33978271484375E-0001  1.31011962890625E-0001 
 1.99500000000000E+0002  7.45208740234375E-0001  1.22406005859375E-0001 
 2.00000000000000E+0002  7.49420166015625E-0001  1.11999511718750E-0001 
 2.00500000000000E+0002  7.52746582031250E-0001  1.07025146484375E-0001 
 2.01000000000000E+0002  7.56530761718750E-0001  1.05102539062500E-0001 
 2.01500000000000E+0002  7.52685546875000E-0001  1.07055664062500E-0001 
 2.02000000000000E+0002  7.42218017578125E-0001  1.14410400390625E-0001 
 2.02500000000000E+0002  7.34100341796875E-0001  1.24877929687500E-0001 
 2.03000000000000E+0002  7.28485107421875E-0001  1.29638671875000E-0001 
 2.03500000000000E+0002  7.21191406250000E-0001  1.25701904296875E-0001 
 2.04000000000000E+0002  7.13806152343750E-0001  1.16790771484375E-0001 
 2.04500000000000E+0002  7.08618164062500E-0001  1.08062744140625E-0001 
 2.05000000000000E+0002  7.06542968750000E-0001  1.01318359375000E-0001 
 2.05500000000000E+0002  7.05413818359375E-0001  9.45129394531250E-0002 
 2.06000000000000E+0002  7.05017089843750E-0001  8.77380371093750E-0002 
 2.06500000000000E+0002  7.04071044921875E-0001  8.20922851562500E-0002 
 2.07000000000000E+0002  7.00836181640625E-0001  7.88574218750000E-0002 
 2.07500000000000E+0002  6.96533203125000E-0001  7.92541503906250E-0002 
 2.08000000000000E+0002  6.92169189453125E-0001  8.53271484375000E-0002 
 2.08500000000000E+0002  6.88140869140625E-0001  9.63745117187500E-0002 
 2.09000000000000E+0002  6.84997558593750E-0001  1.05468750000000E-0001 
 2.09500000000000E+0002  6.79962158203125E-0001  1.09741210937500E-0001 
 2.10000000000000E+0002  6.72973632812500E-0001  1.10992431640625E-0001 
 2.10500000000000E+0002  6.65710449218750E-0001  1.04858398437500E-0001 
 2.11000000000000E+0002  6.60064697265625E-0001  9.03930664062500E-0002 
 2.11500000000000E+0002  6.55975341796875E-0001  7.57446289062500E-0002 
 2.12000000000000E+0002  6.55853271484375E-0001  6.69860839843750E-0002 
 2.12500000000000E+0002  6.59790039062500E-0001  6.31713867187500E-0002 
 2.13000000000000E+0002  6.66168212890625E-0001  6.24084472656250E-0002 
 2.13500000000000E+0002  6.71234130859375E-0001  6.72912597656250E-0002 
 2.14000000000000E+0002  6.74194335937500E-0001  7.40661621093750E-0002 
 2.14500000000000E+0002  6.74560546875000E-0001  7.65075683593750E-0002 
 2.15000000000000E+0002  6.70227050781250E-0001  7.83996582031250E-0002 
 2.15500000000000E+0002  6.60919189453125E-0001  8.50830078125000E-0002 
 2.16000000000000E+0002  6.49230957031250E-0001  9.33837890625000E-0002 
 2.16500000000000E+0002  6.35864257812500E-0001  1.03363037109375E-0001 
 2.17000000000000E+0002  6.22375488281250E-0001  1.16485595703125E-0001 
 2.17500000000000E+0002  6.13372802734375E-0001  1.29730224609375E-0001 
 2.18000000000000E+0002  6.13159179687500E-0001  1.35894775390625E-0001 
 2.18500000000000E+0002  6.20727539062500E-0001  1.31469726562500E-0001 
 2.19000000000000E+0002  6.30737304687500E-0001  1.18377685546875E-0001 
 2.19500000000000E+0002  6.41845703125000E-0001  1.01562500000000E-0001 
 2.20000000000000E+0002  6.48162841796875E-0001  8.30383300781250E-0002 
 2.20500000000000E+0002  6.46545410156250E-0001  6.80236816406250E-0002 
 2.21000000000000E+0002  6.38519287109375E-0001  5.92346191406250E-0002 
 2.21500000000000E+0002  6.29394531250000E-0001  5.65490722656250E-0002 
 2.22000000000000E+0002  6.21978759765625E-0001  6.00891113281250E-0002 
 2.22500000000000E+0002  6.17828369140625E-0001  6.85729980468750E-0002 
 2.23000000000000E+0002  6.17462158203125E-0001  7.97424316406250E-0002 
 2.23500000000000E+0002  6.21429443359375E-0001  9.07897949218750E-0002 
 2.24000000000000E+0002  6.25946044921875E-0001  1.00463867187500E-0001 
 2.24500000000000E+0002  6.28997802734375E-0001  1.09405517578125E-0001 
 2.25000000000000E+0002  6.32751464843750E-0001  1.15295410156250E-0001 
 2.25500000000000E+0002  6.39801025390625E-0001  1.19323730468750E-0001 
 2.26000000000000E+0002  6.48529052734375E-0001  1.19567871093750E-0001 
 2.26500000000000E+0002  6.52557373046875E-0001  1.14593505859375E-0001 
 2.27000000000000E+0002  6.51214599609375E-0001  1.07910156250000E-0001 
 2.27500000000000E+0002  6.50177001953125E-0001  1.03057861328125E-0001 
 2.28000000000000E+0002  6.45202636718750E-0001  9.65576171875000E-0002 
 2.28500000000000E+0002  6.29913330078125E-0001  8.98132324218750E-0002 
 2.29000000000000E+0002  6.09741210937500E-0001  8.63647460937500E-0002 
 2.29500000000000E+0002  5.93750000000000E-0001  8.71582031250000E-0002 
 2.30000000000000E+0002  5.83953857421875E-0001  8.81042480468750E-0002 
 2.30500000000000E+0002  5.75012207031250E-0001  8.75549316406250E-0002 
 2.31000000000000E+0002  5.67504882812500E-0001  8.53881835937500E-0002 
 2.31500000000000E+0002  5.65399169921875E-0001  8.10241699218750E-0002 
 2.32000000000000E+0002  5.69152832031250E-0001  7.68127441406250E-0002 
 2.32500000000000E+0002  5.77667236328125E-0001  7.80944824218750E-0002 
 2.33000000000000E+0002  5.88653564453125E-0001  8.40454101562500E-0002 
 2.33500000000000E+0002  5.98297119140625E-0001  9.22241210937500E-0002 
 2.34000000000000E+0002  6.05377197265625E-0001  9.82666015625000E-0002 
 2.34500000000000E+0002  6.04675292968750E-0001  1.03607177734375E-0001 
 2.35000000000000E+0002  5.96191406250000E-0001  1.09649658203125E-0001 
 2.35500000000000E+0002  5.83862304687500E-0001  1.11206054687500E-0001 
 2.36000000000000E+0002  5.68176269531250E-0001  1.06018066406250E-0001 
 2.36500000000000E+0002  5.55206298828125E-0001  1.01776123046875E-0001 
 2.37000000000000E+0002  5.51696777343750E-0001  1.05010986328125E-0001 
 2.37500000000000E+0002  5.58074951171875E-0001  1.13555908203125E-0001 
 2.38000000000000E+0002  5.68847656250000E-0001  1.20910644531250E-0001 
 2.38500000000000E+0002  5.76751708984375E-0001  1.29852294921875E-0001 
 2.39000000000000E+0002  5.82000732421875E-0001  1.40197753906250E-0001 
 2.39500000000000E+0002  5.83251953125000E-0001  1.44012451171875E-0001 
 2.40000000000000E+0002  5.80627441406250E-0001  1.38397216796875E-0001 
 2.40500000000000E+0002  5.77270507812500E-0001  1.25732421875000E-0001 
 2.41000000000000E+0002  5.72204589843750E-0001  1.12213134765625E-0001 
 2.41500000000000E+0002  5.67626953125000E-0001  1.01226806640625E-0001 
 2.42000000000000E+0002  5.67749023437500E-0001  9.06372070312500E-0002 
 2.42500000000000E+0002  5.72235107421875E-0001  8.10852050781250E-0002 
 2.43000000000000E+0002  5.74707031250000E-0001  7.51037597656250E-0002 
 2.43500000000000E+0002  5.73272705078125E-0001  7.29980468750000E-0002 
 2.44000000000000E+0002  5.71594238281250E-0001  7.18383789062500E-0002 
 2.44500000000000E+0002  5.66375732421875E-0001  7.03125000000000E-0002 
 2.45000000000000E+0002  5.53710937500000E-0001  7.38830566406250E-0002 
 2.45500000000000E+0002  5.39489746093750E-0001  8.27331542968750E-0002 
 2.46000000000000E+0002  5.31158447265625E-0001  9.26818847656250E-0002 
 2.46500000000000E+0002  5.30548095703125E-0001  1.00158691406250E-0001 
 2.47000000000000E+0002  5.34667968750000E-0001  1.05438232421875E-0001 
 2.47500000000000E+0002  5.42907714843750E-0001  1.07055664062500E-0001 
 2.48000000000000E+0002  5.52124023437500E-0001  1.05834960937500E-0001 
 2.48500000000000E+0002  5.61187744140625E-0001  1.02600097656250E-0001 
 2.49000000000000E+0002  5.66162109375000E-0001  9.70458984375000E-0002 
 2.49500000000000E+0002  5.63171386718750E-0001  9.04846191406250E-0002 
 2.50000000000000E+0002  5.58624267578125E-0001  8.65478515625000E-0002 
 2.50500000000000E+0002  5.54718017578125E-0001  8.41674804687500E-0002 
 2.51000000000000E+0002  5.46417236328125E-0001  8.52050781250000E-0002 
 2.51500000000000E+0002  5.33508300781250E-0001  9.15527343750000E-0002 
 2.52000000000000E+0002  5.24230957031250E-0001  1.02416992187500E-0001 
 2.52500000000000E+0002  5.20507812500000E-0001  1.09375000000000E-0001 
 2.53000000000000E+0002  5.14862060546875E-0001  1.11572265625000E-0001 
 2.53500000000000E+0002  5.10589599609375E-0001  1.13494873046875E-0001 
 2.54000000000000E+0002  5.15625000000000E-0001  1.12304687500000E-0001 
 2.54500000000000E+0002  5.25268554687500E-0001  1.04248046875000E-0001 
 2.55000000000000E+0002  5.32562255859375E-0001  9.41162109375000E-0002 
 2.55500000000000E+0002  5.37811279296875E-0001  8.86840820312500E-0002 
 2.56000000000000E+0002  5.42938232421875E-0001  8.63342285156250E-0002 
 2.56500000000000E+0002  5.45928955078125E-0001  8.30383300781250E-0002 
 2.57000000000000E+0002  5.42846679687500E-0001  8.15124511718750E-0002 
 2.57500000000000E+0002  5.37597656250000E-0001  8.70361328125000E-0002 
 2.58000000000000E+0002  5.37322998046875E-0001  9.63134765625000E-0002 
 2.58500000000000E+0002  5.38452148437500E-0001  1.03332519531250E-0001 
 2.59000000000000E+0002  5.36651611328125E-0001  1.08947753906250E-0001 
 2.59500000000000E+0002  5.34027099609375E-0001  1.13525390625000E-0001 
 2.60000000000000E+0002  5.29876708984375E-0001  1.12731933593750E-0001 
 2.60500000000000E+0002  5.21362304687500E-0001  1.05316162109375E-0001 
 2.61000000000000E+0002  5.08270263671875E-0001  9.78698730468750E-0002 
 2.61500000000000E+0002  4.97955322265625E-0001  9.37500000000000E-0002 
 2.62000000000000E+0002  4.93682861328125E-0001  8.88366699218750E-0002 
 2.62500000000000E+0002  4.93011474609375E-0001  8.41064453125000E-0002 
 2.63000000000000E+0002  4.94079589843750E-0001  8.73718261718750E-0002 
 2.63500000000000E+0002  4.96887207031250E-0001  9.99450683593750E-0002 
 2.64000000000000E+0002  5.00488281250000E-0001  1.13159179687500E-0001 
 2.64500000000000E+0002  5.03387451171875E-0001  1.20788574218750E-0001 
 2.65000000000000E+0002  5.04058837890625E-0001  1.21185302734375E-0001 
 2.65500000000000E+0002  5.00183105468750E-0001  1.16729736328125E-0001 
 2.66000000000000E+0002  4.95391845703125E-0001  1.10382080078125E-0001 
 2.66500000000000E+0002  4.94415283203125E-0001  1.01287841796875E-0001 
 2.67000000000000E+0002  4.93286132812500E-0001  8.92028808593750E-0002 
 2.67500000000000E+0002  4.88983154296875E-0001  8.39538574218750E-0002 
 2.68000000000000E+0002  4.86083984375000E-0001  9.10949707031250E-0002 
 2.68500000000000E+0002  4.85473632812500E-0001  1.03485107421875E-0001 
 2.69000000000000E+0002  4.84283447265625E-0001  1.11633300781250E-0001 
 2.69500000000000E+0002  4.79797363281250E-0001  1.17309570312500E-0001 
 2.70000000000000E+0002  4.74334716796875E-0001  1.23748779296875E-0001 
 2.70500000000000E+0002  4.69879150390625E-0001  1.26678466796875E-0001 
 2.71000000000000E+0002  4.65637207031250E-0001  1.22406005859375E-0001 
 2.71500000000000E+0002  4.65698242187500E-0001  1.12121582031250E-0001 
 2.72000000000000E+0002  4.66918945312500E-0001  9.77783203125000E-0002 
 2.72500000000000E+0002  4.66094970703125E-0001  8.42590332031250E-0002 
 2.73000000000000E+0002  4.67376708984375E-0001  7.48901367187500E-0002 
 2.73500000000000E+0002  4.72534179687500E-0001  7.12280273437500E-0002 
 2.74000000000000E+0002  4.79339599609375E-0001  7.53479003906250E-0002 
 2.74500000000000E+0002  4.83093261718750E-0001  8.52050781250000E-0002 
 2.75000000000000E+0002  4.82879638671875E-0001  9.52453613281250E-0002 
 2.75500000000000E+0002  4.80529785156250E-0001  9.93652343750000E-0002 
 2.76000000000000E+0002  4.77447509765625E-0001  9.79003906250000E-0002 
 2.76500000000000E+0002  4.69909667968750E-0001  9.46044921875000E-0002 
 2.77000000000000E+0002  4.60205078125000E-0001  9.41162109375000E-0002 
 2.77500000000000E+0002  4.57366943359375E-0001  9.59777832031250E-0002 
 2.78000000000000E+0002  4.62127685546875E-0001  9.86633300781250E-0002 
 2.78500000000000E+0002  4.68963623046875E-0001  1.03851318359375E-0001 
 2.79000000000000E+0002  4.75891113281250E-0001  1.07360839843750E-0001 
 2.79500000000000E+0002  4.85015869140625E-0001  1.01562500000000E-0001 
 2.80000000000000E+0002  4.92584228515625E-0001  8.69445800781250E-0002 
 2.80500000000000E+0002  4.95239257812500E-0001  7.39440917968750E-0002 
 2.81000000000000E+0002  4.96093750000000E-0001  6.91223144531250E-0002 
 2.81500000000000E+0002  4.98901367187500E-0001  7.17163085937500E-0002 
 2.82000000000000E+0002  5.02136230468750E-0001  7.74841308593750E-0002 
 2.82500000000000E+0002  5.04180908203125E-0001  8.60290527343750E-0002 
 2.83000000000000E+0002  5.04821777343750E-0001  9.27124023437500E-0002 
 2.83500000000000E+0002  5.04974365234375E-0001  9.13696289062500E-0002 
 2.84000000000000E+0002  4.99786376953125E-0001  8.31909179687500E-0002 
 2.84500000000000E+0002  4.88037109375000E-0001  7.44323730468750E-0002 
 2.85000000000000E+0002  4.74914550781250E-0001  6.79321289062500E-0002 
 2.85500000000000E+0002  4.61120605468750E-0001  6.23168945312500E-0002 
 2.86000000000000E+0002  4.47052001953125E-0001  5.97229003906250E-0002 
 2.86500000000000E+0002  4.35882568359375E-0001  6.14318847656250E-0002 
 2.87000000000000E+0002  4.34600830078125E-0001  6.45751953125000E-0002 
 2.87500000000000E+0002  4.39971923828125E-0001  6.38122558593750E-0002 
 2.88000000000000E+0002  4.41711425781250E-0001  6.06689453125000E-0002 
 2.88500000000000E+0002  4.39270019531250E-0001  5.98754882812500E-0002 
 2.89000000000000E+0002  4.35455322265625E-0001  6.33239746093750E-0002 
 2.89500000000000E+0002  4.29016113281250E-0001  6.80541992187500E-0002 
 2.90000000000000E+0002  4.16778564453125E-0001  7.37915039062500E-0002 
 2.90500000000000E+0002  4.04602050781250E-0001  7.97424316406250E-0002 
 2.91000000000000E+0002  4.00512695312500E-0001  8.66394042968750E-0002 
 2.91500000000000E+0002  4.04357910156250E-0001  9.40551757812500E-0002 
 2.92000000000000E+0002  4.10675048828125E-0001  1.00036621093750E-0001 
 2.92500000000000E+0002  4.17602539062500E-0001  1.04309082031250E-0001 
 2.93000000000000E+0002  4.23858642578125E-0001  1.06201171875000E-0001 
 2.93500000000000E+0002  4.23248291015625E-0001  1.06048583984375E-0001 
 2.94000000000000E+0002  4.19128417968750E-0001  1.09619140625000E-0001 
 2.94500000000000E+0002  4.18945312500000E-0001  1.15203857421875E-0001 
 2.95000000000000E+0002  4.23248291015625E-0001  1.19018554687500E-0001 
 2.95500000000000E+0002  4.30847167968750E-0001  1.17156982421875E-0001 
 2.96000000000000E+0002  4.42016601562500E-0001  1.10473632812500E-0001 
 2.96500000000000E+0002  4.52301025390625E-0001  1.01593017578125E-0001 
 2.97000000000000E+0002  4.52880859375000E-0001  8.95080566406250E-0002 
 2.97500000000000E+0002  4.42199707031250E-0001  7.91625976562500E-0002 
 2.98000000000000E+0002  4.29870605468750E-0001  7.44323730468750E-0002 
 2.98500000000000E+0002  4.18090820312500E-0001  7.44628906250000E-0002 
 2.99000000000000E+0002  4.04266357421875E-0001  8.15124511718750E-0002 
 2.99500000000000E+0002  3.92089843750000E-0001  9.28344726562500E-0002 
 3.00000000000000E+0002  3.86077880859375E-0001  1.03881835937500E-0001 
 3.00500000000000E+0002  3.87176513671875E-0001  1.07971191406250E-0001 
 3.01000000000000E+0002  3.89984130859375E-0001  1.01684570312500E-0001 
 3.01500000000000E+0002  3.91174316406250E-0001  9.32617187500000E-0002 
 3.02000000000000E+0002  3.96514892578125E-0001  8.85925292968750E-0002 
 3.02500000000000E+0002  4.07470703125000E-0001  8.53881835937500E-0002 
 3.03000000000000E+0002  4.19433593750000E-0001  8.26721191406250E-0002 
 3.03500000000000E+0002  4.25811767578125E-0001  8.35876464843750E-0002 
 3.04000000000000E+0002  4.25201416015625E-0001  9.18273925781250E-0002 
 3.04500000000000E+0002  4.22210693359375E-0001  1.01226806640625E-0001 
 3.05000000000000E+0002  4.15618896484375E-0001  1.02661132812500E-0001 
 3.05500000000000E+0002  4.05212402343750E-0001  9.48486328125000E-0002 
 3.06000000000000E+0002  3.94561767578125E-0001  7.94372558593750E-0002 
 3.06500000000000E+0002  3.85681152343750E-0001  6.25000000000000E-0002 
 3.07000000000000E+0002  3.81896972656250E-0001  4.88891601562500E-0002 
 3.07500000000000E+0002  3.82965087890625E-0001  4.11682128906250E-0002 
 3.08000000000000E+0002  3.86505126953125E-0001  3.99475097656250E-0002 
 3.08500000000000E+0002  3.93157958984375E-0001  4.40368652343750E-0002 
 3.09000000000000E+0002  4.02374267578125E-0001  5.11169433593750E-0002 
 3.09500000000000E+0002  4.10217285156250E-0001  5.56945800781250E-0002 
 3.10000000000000E+0002  4.12597656250000E-0001  5.45654296875000E-0002 
 3.10500000000000E+0002  4.09973144531250E-0001  4.79125976562500E-0002 
 3.11000000000000E+0002  4.05151367187500E-0001  3.57055664062500E-0002 
 3.11500000000000E+0002  3.94042968750000E-0001  2.18811035156250E-0002 
 3.12000000000000E+0002  3.78143310546875E-0001  1.27563476562500E-0002 
 3.12500000000000E+0002  3.63952636718750E-0001  1.24816894531250E-0002 
 3.13000000000000E+0002  3.56689453125000E-0001  2.05078125000000E-0002 
 3.13500000000000E+0002  3.57818603515625E-0001  3.28063964843750E-0002 
 3.14000000000000E+0002  3.64562988281250E-0001  4.83398437500000E-0002 
 3.14500000000000E+0002  3.75885009765625E-0001  6.68029785156250E-0002 
 3.15000000000000E+0002  3.89160156250000E-0001  8.18481445312500E-0002 
 3.15500000000000E+0002  3.99108886718750E-0001  8.78906250000000E-0002 
 3.16000000000000E+0002  4.02862548828125E-0001  8.32824707031250E-0002 
 3.16500000000000E+0002  3.99993896484375E-0001  7.26623535156250E-0002 
 3.17000000000000E+0002  3.93035888671875E-0001  5.99975585937500E-0002 
 3.17500000000000E+0002  3.84704589843750E-0001  4.57763671875000E-0002 
 3.18000000000000E+0002  3.78387451171875E-0001  3.07922363281250E-0002 
 3.18500000000000E+0002  3.76739501953125E-0001  1.82495117187500E-0002 
 3.19000000000000E+0002  3.74084472656250E-0001  1.20544433593750E-0002 
 3.19500000000000E+0002  3.67706298828125E-0001  1.58386230468750E-0002 
 3.20000000000000E+0002  3.63342285156250E-0001  2.57263183593750E-0002 
 3.20500000000000E+0002  3.61938476562500E-0001  3.57971191406250E-0002 
 3.21000000000000E+0002  3.61511230468750E-0001  4.50744628906250E-0002 
 3.21500000000000E+0002  3.61328125000000E-0001  5.36804199218750E-0002 
 3.22000000000000E+0002  3.63830566406250E-0001  5.99060058593750E-0002 
 3.22500000000000E+0002  3.67584228515625E-0001  6.29882812500000E-0002 
 3.23000000000000E+0002  3.71307373046875E-0001  6.61315917968750E-0002 
 3.23500000000000E+0002  3.77258300781250E-0001  6.76879882812500E-0002 
 3.24000000000000E+0002  3.82324218750000E-0001  6.72607421875000E-0002 
 3.24500000000000E+0002  3.83605957031250E-0001  6.68334960937500E-0002 
 3.25000000000000E+0002  3.84613037109375E-0001  6.76269531250000E-0002 
 3.25500000000000E+0002  3.86932373046875E-0001  6.59790039062500E-0002 
 3.26000000000000E+0002  3.87451171875000E-0001  6.11877441406250E-0002 
 3.26500000000000E+0002  3.82385253906250E-0001  5.62438964843750E-0002 
 3.27000000000000E+0002  3.74359130859375E-0001  5.33447265625000E-0002 
 3.27500000000000E+0002  3.66699218750000E-0001  5.27648925781250E-0002 
 3.28000000000000E+0002  3.62304687500000E-0001  5.12084960937500E-0002 
 3.28500000000000E+0002  3.62335205078125E-0001  4.61120605468750E-0002 
 3.29000000000000E+0002  3.64868164062500E-0001  3.86047363281250E-0002 
 3.29500000000000E+0002  3.64654541015625E-0001  3.27758789062500E-0002 
 3.30000000000000E+0002  3.61511230468750E-0001  3.12194824218750E-0002 
 3.30500000000000E+0002  3.57177734375000E-0001  2.84118652343750E-0002 
 3.31000000000000E+0002  3.47625732421875E-0001  2.35900878906250E-0002 
 3.31500000000000E+0002  3.32031250000000E-0001  2.28576660156250E-0002 
 3.32000000000000E+0002  3.18206787109375E-0001  2.63671875000000E-0002 
 3.32500000000000E+0002  3.13934326171875E-0001  2.77404785156250E-0002 
 3.33000000000000E+0002  3.16467285156250E-0001  2.49328613281250E-0002 
 3.33500000000000E+0002  3.18389892578125E-0001  2.09960937500000E-0002 
 3.34000000000000E+0002  3.19549560546875E-0001  1.65405273437500E-0002 
 3.34500000000000E+0002  3.18115234375000E-0001  1.18103027343750E-0002 
 3.35000000000000E+0002  3.13903808593750E-0001  5.52368164062500E-0003 
 3.35500000000000E+0002  3.08319091796875E-0001 -5.49316406250000E-0004 
 3.36000000000000E+0002  3.04321289062500E-0001 -6.43920898437500E-0003 
 3.36500000000000E+0002  3.02307128906250E-0001 -8.69750976562500E-0003 
 3.37000000000000E+0002  3.04626464843750E-0001 -4.36401367187500E-0003 
 3.37500000000000E+0002  3.10272216796875E-0001  4.54711914062500E-0003 
 3.38000000000000E+0002  3.15612792968750E-0001  1.76086425781250E-0002 
 3.38500000000000E+0002  3.18725585937500E-0001  3.38745117187500E-0002 
 3.39000000000000E+0002  3.20861816406250E-0001  4.71191406250000E-0002 
 3.39500000000000E+0002  3.21014404296875E-0001  5.45654296875000E-0002 
 3.40000000000000E+0002  3.21014404296875E-0001  5.92956542968750E-0002 
 3.40500000000000E+0002  3.21777343750000E-0001  6.06384277343750E-0002 
 3.41000000000000E+0002  3.22875976562500E-0001  5.56640625000000E-0002 
 3.41500000000000E+0002  3.20037841796875E-0001  4.33654785156250E-0002 
 3.42000000000000E+0002  3.10058593750000E-0001  3.15856933593750E-0002 
 3.42500000000000E+0002  2.99621582031250E-0001  2.95410156250000E-0002 
 3.43000000000000E+0002  2.94464111328125E-0001  3.21655273437500E-0002 
 3.43500000000000E+0002  2.91015625000000E-0001  3.47900390625000E-0002 
 3.44000000000000E+0002  2.86956787109375E-0001  4.39453125000000E-0002 
 3.44500000000000E+0002  2.88452148437500E-0001  6.11267089843750E-0002 
 3.45000000000000E+0002  2.99804687500000E-0001  7.61718750000000E-0002 
 3.45500000000000E+0002  3.11737060546875E-0001  7.90405273437500E-0002 
 3.46000000000000E+0002  3.14819335937500E-0001  7.56530761718750E-0002 
 3.46500000000000E+0002  3.14727783203125E-0001  7.35778808593750E-0002 
 3.47000000000000E+0002  3.15216064453125E-0001  6.69555664062500E-0002 
 3.47500000000000E+0002  3.14910888671875E-0001  5.32836914062500E-0002 
 3.48000000000000E+0002  3.13507080078125E-0001  3.98864746093750E-0002 
 3.48500000000000E+0002  3.12622070312500E-0001  3.12194824218750E-0002 
 3.49000000000000E+0002  3.11157226562500E-0001  2.67639160156250E-0002 
 3.49500000000000E+0002  3.05938720703125E-0001  2.61535644531250E-0002 
 3.50000000000000E+0002  2.99957275390625E-0001  3.17687988281250E-0002 
 3.50500000000000E+0002  2.96447753906250E-0001  4.22058105468750E-0002 
 3.51000000000000E+0002  2.92449951171875E-0001  5.32531738281250E-0002 
 3.51500000000000E+0002  2.88330078125000E-0001  5.96008300781250E-0002 
 3.52000000000000E+0002  2.87200927734375E-0001  6.05773925781250E-0002 
 3.52500000000000E+0002  2.91687011718750E-0001  5.77697753906250E-0002 
 3.53000000000000E+0002  2.97760009765625E-0001  5.33752441406250E-0002 
 3.53500000000000E+0002  3.02490234375000E-0001  4.92553710937500E-0002 
 3.54000000000000E+0002  3.03466796875000E-0001  4.59899902343750E-0002 
 3.54500000000000E+0002  2.99133300781250E-0001  4.31213378906250E-0002 
 3.55000000000000E+0002  2.94433593750000E-0001  4.12902832031250E-0002 
 3.55500000000000E+0002  2.91137695312500E-0001  4.11376953125000E-0002 
 3.56000000000000E+0002  2.86834716796875E-0001  4.34570312500000E-0002 
 3.56500000000000E+0002  2.82165527343750E-0001  4.36096191406250E-0002 
 3.57000000000000E+0002  2.76763916015625E-0001  4.01000976562500E-0002 
 3.57500000000000E+0002  2.75299072265625E-0001  3.66821289062500E-0002 
 3.58000000000000E+0002  2.76672363281250E-0001  3.43933105468750E-0002 
 3.58500000000000E+0002  2.77099609375000E-0001  3.09448242187500E-0002 
 3.59000000000000E+0002  2.77923583984375E-0001  2.51159667968750E-0002 
 3.59500000000000E+0002  2.82714843750000E-0001  1.88293457031250E-0002 
 3.60000000000000E+0002  2.90588378906250E-0001  1.41906738281250E-0002 
 3.60500000000000E+0002  2.96295166015625E-0001  1.11389160156250E-0002 
 3.61000000000000E+0002  2.97821044921875E-0001  8.20922851562500E-0003 
 3.61500000000000E+0002  2.96081542968750E-0001  5.52368164062500E-0003 
 3.62000000000000E+0002  2.92083740234375E-0001  8.05664062500000E-0003 
 3.62500000000000E+0002  2.87902832031250E-0001  1.85546875000000E-0002 
 3.63000000000000E+0002  2.87048339843750E-0001  2.98461914062500E-0002 
 3.63500000000000E+0002  2.85827636718750E-0001  3.48510742187500E-0002 
 3.64000000000000E+0002  2.81402587890625E-0001  3.66210937500000E-0002 
 3.64500000000000E+0002  2.75726318359375E-0001  3.64379882812500E-0002 
 3.65000000000000E+0002  2.68707275390625E-0001  3.33557128906250E-0002 
 3.65500000000000E+0002  2.60620117187500E-0001  2.89001464843750E-0002 
 3.66000000000000E+0002  2.54150390625000E-0001  2.65808105468750E-0002 
 3.66500000000000E+0002  2.52960205078125E-0001  2.75268554687500E-0002 
