 3.53000000000000E+0002 -3.20434570312500E-0002 -1.48925781250000E-0002 
 3.53500000000000E+0002 -2.78930664062500E-0002 -1.26037597656250E-0002 
 3.54000000000000E+0002 -2.63671875000000E-0002 -1.51367187500000E-0002 
 3.54500000000000E+0002 -2.60314941406250E-0002 -2.16064453125000E-0002 
 3.55000000000000E+0002 -2.51159667968750E-0002 -3.24401855468750E-0002 
 3.55500000000000E+0002 -2.38037109375000E-0002 -3.83605957031250E-0002 
 3.56000000000000E+0002 -1.99890136718750E-0002 -3.52478027343750E-0002 
 3.56500000000000E+0002 -1.42517089843750E-0002 -2.72521972656250E-0002 
 3.57000000000000E+0002 -9.00268554687500E-0003 -2.14538574218750E-0002 
 3.57500000000000E+0002 -5.88989257812500E-0003 -1.96838378906250E-0002 
 3.58000000000000E+0002 -1.80053710937500E-0003 -2.10876464843750E-0002 
 3.58500000000000E+0002  2.59399414062500E-0003 -2.87170410156250E-0002 
 3.59000000000000E+0002  3.35693359375000E-0004 -4.11987304687500E-0002 
 3.59500000000000E+0002 -6.83593750000000E-0003 -4.81567382812500E-0002 
 3.60000000000000E+0002 -7.87353515625000E-0003 -4.72717285156250E-0002 
 3.60500000000000E+0002 -2.47192382812500E-0003 -4.84008789062500E-0002 
 3.61000000000000E+0002 -3.11279296875000E-0003 -5.18188476562500E-0002 
 3.61500000000000E+0002 -1.18103027343750E-0002 -4.96215820312500E-0002 
 3.62000000000000E+0002 -2.31018066406250E-0002 -3.87878417968750E-0002 
 3.62500000000000E+0002 -3.10363769531250E-0002 -2.33154296875000E-0002 
 3.63000000000000E+0002 -3.57971191406250E-0002 -7.35473632812500E-0003 
 3.63500000000000E+0002 -3.79943847656250E-0002  6.68334960937500E-0003 
 3.64000000000000E+0002 -3.28674316406250E-0002  1.65710449218750E-0002 
 3.64500000000000E+0002 -2.17895507812500E-0002  2.01721191406250E-0002 
 3.65000000000000E+0002 -9.18579101562500E-0003  1.67846679687500E-0002 
 3.65500000000000E+0002 -1.25122070312500E-0003  3.93676757812500E-0003 
 3.66000000000000E+0002 -4.85229492187500E-0003 -1.16577148437500E-0002 
 3.66500000000000E+0002 -1.36413574218750E-0002 -2.01721191406250E-0002 
 3.67000000000000E+0002 -1.92260742187500E-0002 -2.15454101562500E-0002 
 3.67500000000000E+0002 -1.88293457031250E-0002 -2.45971679687500E-0002 
 3.68000000000000E+0002 -1.31530761718750E-0002 -3.01818847656250E-0002 
 3.68500000000000E+0002 -3.41796875000000E-0003 -3.52783203125000E-0002 
 3.69000000000000E+0002  7.72094726562500E-0003 -4.16870117187500E-0002 
 3.69500000000000E+0002  1.54724121093750E-0002 -5.04150390625000E-0002 
 3.70000000000000E+0002  1.66625976562500E-0002 -5.91125488281250E-0002 
 3.70500000000000E+0002  1.21459960937500E-0002 -6.31713867187500E-0002 
 3.71000000000000E+0002  2.28881835937500E-0003 -6.17370605468750E-0002 
 3.71500000000000E+0002 -9.73510742187500E-0003 -5.82885742187500E-0002 
 3.72000000000000E+0002 -2.10266113281250E-0002 -5.34362792968750E-0002 
 3.72500000000000E+0002 -3.11889648437500E-0002 -4.81872558593750E-0002 
 3.73000000000000E+0002 -4.11071777343750E-0002 -4.38537597656250E-0002 
 3.73500000000000E+0002 -4.73937988281250E-0002 -4.17480468750000E-0002 
 3.74000000000000E+0002 -5.01403808593750E-0002 -3.99780273437500E-0002 
 3.74500000000000E+0002 -5.31005859375000E-0002 -3.33862304687500E-0002 
 3.75000000000000E+0002 -5.48706054687500E-0002 -2.20336914062500E-0002 
 3.75500000000000E+0002 -5.45654296875000E-0002 -1.48315429687500E-0002 
 3.76000000000000E+0002 -5.47485351562500E-0002 -1.71508789062500E-0002 
 3.76500000000000E+0002 -5.79528808593750E-0002 -2.40783691406250E-0002 
 3.77000000000000E+0002 -6.21337890625000E-0002 -2.99987792968750E-0002 
 3.77500000000000E+0002 -6.12792968750000E-0002 -3.28063964843750E-0002 
 3.78000000000000E+0002 -5.46569824218750E-0002 -3.57666015625000E-0002 
 3.78500000000000E+0002 -4.53186035156250E-0002 -3.88183593750000E-0002 
 3.79000000000000E+0002 -3.51257324218750E-0002 -3.75976562500000E-0002 
 3.79500000000000E+0002 -2.78930664062500E-0002 -3.30810546875000E-0002 
 3.80000000000000E+0002 -2.37426757812500E-0002 -2.93884277343750E-0002 
 3.80500000000000E+0002 -2.10876464843750E-0002 -2.80761718750000E-0002 
 3.81000000000000E+0002 -2.01110839843750E-0002 -2.86254882812500E-0002 
 3.81500000000000E+0002 -2.07214355468750E-0002 -2.98461914062500E-0002 
 3.82000000000000E+0002 -1.86767578125000E-0002 -3.33557128906250E-0002 
 3.82500000000000E+0002 -1.50146484375000E-0002 -3.72314453125000E-0002 
 3.83000000000000E+0002 -9.97924804687500E-0003 -3.67736816406250E-0002 
 3.83500000000000E+0002 -4.08935546875000E-0003 -3.45153808593750E-0002 
 3.84000000000000E+0002  1.28173828125000E-0003 -3.46069335937500E-0002 
 3.84500000000000E+0002  3.87573242187500E-0003 -3.50036621093750E-0002 
 3.85000000000000E+0002  4.27246093750000E-0003 -3.38439941406250E-0002 
 3.85500000000000E+0002  3.57055664062500E-0003 -3.57971191406250E-0002 
 3.86000000000000E+0002  1.55639648437500E-0003 -4.35791015625000E-0002 
 3.86500000000000E+0002 -3.47900390625000E-0003 -5.38940429687500E-0002 
 3.87000000000000E+0002 -1.03454589843750E-0002 -5.82275390625000E-0002 
 3.87500000000000E+0002 -1.77307128906250E-0002 -5.58166503906250E-0002 
 3.88000000000000E+0002 -2.28881835937500E-0002 -5.02014160156250E-0002 
 3.88500000000000E+0002 -2.34069824218750E-0002 -4.27856445312500E-0002 
 3.89000000000000E+0002 -2.01721191406250E-0002 -3.56445312500000E-0002 
 3.89500000000000E+0002 -1.77001953125000E-0002 -2.98767089843750E-0002 
 3.90000000000000E+0002 -1.45874023437500E-0002 -2.38647460937500E-0002 
 3.90500000000000E+0002 -1.09252929687500E-0002 -2.03857421875000E-0002 
 3.91000000000000E+0002 -1.11083984375000E-0002 -1.90124511718750E-0002 
 3.91500000000000E+0002 -1.85241699218750E-0002 -1.73950195312500E-0002 
 3.92000000000000E+0002 -2.95410156250000E-0002 -1.50756835937500E-0002 
 3.92500000000000E+0002 -3.68652343750000E-0002 -1.32141113281250E-0002 
 3.93000000000000E+0002 -4.11376953125000E-0002 -1.28479003906250E-0002 
 3.93500000000000E+0002 -4.30297851562500E-0002 -1.23901367187500E-0002 
 3.94000000000000E+0002 -4.52270507812500E-0002 -1.28784179687500E-0002 
 3.94500000000000E+0002 -4.78820800781250E-0002 -1.75476074218750E-0002 
 3.95000000000000E+0002 -5.06286621093750E-0002 -2.47497558593750E-0002 
 3.95500000000000E+0002 -5.26733398437500E-0002 -3.11584472656250E-0002 
 3.96000000000000E+0002 -5.42907714843750E-0002 -3.65295410156250E-0002 
 3.96500000000000E+0002 -5.49926757812500E-0002 -4.25109863281250E-0002 
 3.97000000000000E+0002 -5.20324707031250E-0002 -5.00488281250000E-0002 
 3.97500000000000E+0002 -4.54101562500000E-0002 -5.84716796875000E-0002 
 3.98000000000000E+0002 -3.94897460937500E-0002 -6.53686523437500E-0002 
 3.98500000000000E+0002 -3.51257324218750E-0002 -6.61010742187500E-0002 
 3.99000000000000E+0002 -2.92968750000000E-0002 -6.03027343750000E-0002 
 3.99500000000000E+0002 -2.17895507812500E-0002 -5.09643554687500E-0002 
