 3.53000000000000E+0002 -1.91955566406250E-0002 -1.92565917968750E-0002 
 3.53500000000000E+0002 -2.36511230468750E-0002 -2.39257812500000E-0002 
 3.54000000000000E+0002 -3.24096679687500E-0002 -1.95312500000000E-0002 
 3.54500000000000E+0002 -3.50036621093750E-0002 -5.88989257812500E-0003 
 3.55000000000000E+0002 -2.98767089843750E-0002  2.99072265625000E-0003 
 3.55500000000000E+0002 -2.75878906250000E-0002  4.27246093750000E-0004 
 3.56000000000000E+0002 -2.92053222656250E-0002 -5.27954101562500E-0003 
 3.56500000000000E+0002 -2.81066894531250E-0002 -1.04980468750000E-0002 
 3.57000000000000E+0002 -2.45056152343750E-0002 -1.96228027343750E-0002 
 3.57500000000000E+0002 -2.80151367187500E-0002 -3.04870605468750E-0002 
 3.58000000000000E+0002 -3.91235351562500E-0002 -3.40881347656250E-0002 
 3.58500000000000E+0002 -4.91943359375000E-0002 -3.03039550781250E-0002 
 3.59000000000000E+0002 -5.45959472656250E-0002 -2.49023437500000E-0002 
 3.59500000000000E+0002 -5.53588867187500E-0002 -1.87377929687500E-0002 
 3.60000000000000E+0002 -5.25512695312500E-0002 -1.52893066406250E-0002 
 3.60500000000000E+0002 -4.91333007812500E-0002 -1.87683105468750E-0002 
 3.61000000000000E+0002 -4.43725585937500E-0002 -2.70080566406250E-0002 
 3.61500000000000E+0002 -3.82995605468750E-0002 -3.50036621093750E-0002 
 3.62000000000000E+0002 -3.31115722656250E-0002 -4.04663085937500E-0002 
 3.62500000000000E+0002 -3.03649902343750E-0002 -4.38842773437500E-0002 
 3.63000000000000E+0002 -2.87170410156250E-0002 -4.42199707031250E-0002 
 3.63500000000000E+0002 -2.87475585937500E-0002 -4.10156250000000E-0002 
 3.64000000000000E+0002 -2.95715332031250E-0002 -3.36303710937500E-0002 
 3.64500000000000E+0002 -2.75878906250000E-0002 -2.45056152343750E-0002 
 3.65000000000000E+0002 -2.45361328125000E-0002 -2.09655761718750E-0002 
 3.65500000000000E+0002 -2.58178710937500E-0002 -2.68554687500000E-0002 
 3.66000000000000E+0002 -3.03344726562500E-0002 -3.41186523437500E-0002 
 3.66500000000000E+0002 -3.29895019531250E-0002 -3.72924804687500E-0002 
 3.67000000000000E+0002 -3.50952148437500E-0002 -3.94897460937500E-0002 
 3.67500000000000E+0002 -4.11071777343750E-0002 -4.33349609375000E-0002 
 3.68000000000000E+0002 -4.88586425781250E-0002 -4.58374023437500E-0002 
 3.68500000000000E+0002 -5.15747070312500E-0002 -4.38232421875000E-0002 
 3.69000000000000E+0002 -4.84313964843750E-0002 -3.98864746093750E-0002 
 3.69500000000000E+0002 -4.41284179687500E-0002 -3.86047363281250E-0002 
 3.70000000000000E+0002 -4.23889160156250E-0002 -3.92761230468750E-0002 
 3.70500000000000E+0002 -4.29382324218750E-0002 -3.69873046875000E-0002 
 3.71000000000000E+0002 -4.10766601562500E-0002 -2.96325683593750E-0002 
 3.71500000000000E+0002 -3.45458984375000E-0002 -2.22167968750000E-0002 
 3.72000000000000E+0002 -2.33154296875000E-0002 -1.92260742187500E-0002 
 3.72500000000000E+0002 -1.16882324218750E-0002 -2.23388671875000E-0002 
 3.73000000000000E+0002 -4.63867187500000E-0003 -2.74658203125000E-0002 
 3.73500000000000E+0002  2.13623046875000E-0004 -3.28369140625000E-0002 
 3.74000000000000E+0002  3.66210937500000E-0003 -3.87573242187500E-0002 
 3.74500000000000E+0002  2.38037109375000E-0003 -4.11071777343750E-0002 
 3.75000000000000E+0002 -5.82885742187500E-0003 -3.60717773437500E-0002 
 3.75500000000000E+0002 -1.59912109375000E-0002 -2.48413085937500E-0002 
 3.76000000000000E+0002 -1.99279785156250E-0002 -1.40075683593750E-0002 
 3.76500000000000E+0002 -1.73034667968750E-0002 -7.17163085937500E-0003 
 3.77000000000000E+0002 -1.03149414062500E-0002 -1.89208984375000E-0003 
 3.77500000000000E+0002 -2.31933593750000E-0003  1.25122070312500E-0003 
 3.78000000000000E+0002  6.40869140625000E-0004  8.23974609375000E-0004 
 3.78500000000000E+0002 -1.98364257812500E-0003  2.01416015625000E-0003 
 3.79000000000000E+0002 -4.85229492187500E-0003  6.43920898437500E-0003 
 3.79500000000000E+0002 -8.30078125000000E-0003  9.09423828125000E-0003 
 3.80000000000000E+0002 -1.59912109375000E-0002  6.98852539062500E-0003 
 3.80500000000000E+0002 -2.50854492187500E-0002  2.96020507812500E-0003 
 3.81000000000000E+0002 -2.77099609375000E-0002  1.00708007812500E-0003 
 3.81500000000000E+0002 -2.16369628906250E-0002 -2.34985351562500E-0003 
 3.82000000000000E+0002 -1.56250000000000E-0002 -8.11767578125000E-0003 
 3.82500000000000E+0002 -1.51367187500000E-0002 -1.25122070312500E-0002 
 3.83000000000000E+0002 -1.73339843750000E-0002 -1.39770507812500E-0002 
 3.83500000000000E+0002 -1.85241699218750E-0002 -1.51062011718750E-0002 
 3.84000000000000E+0002 -1.68457031250000E-0002 -1.78527832031250E-0002 
 3.84500000000000E+0002 -1.20544433593750E-0002 -2.24304199218750E-0002 
 3.85000000000000E+0002 -5.43212890625000E-0003 -2.70080566406250E-0002 
 3.85500000000000E+0002  1.83105468750000E-0004 -2.98156738281250E-0002 
 3.86000000000000E+0002  5.03540039062500E-0003 -3.32641601562500E-0002 
 3.86500000000000E+0002  1.19628906250000E-0002 -3.89099121093750E-0002 
 3.87000000000000E+0002  1.59912109375000E-0002 -4.56237792968750E-0002 
 3.87500000000000E+0002  1.28479003906250E-0002 -4.83398437500000E-0002 
 3.88000000000000E+0002  7.38525390625000E-0003 -4.79125976562500E-0002 
 3.88500000000000E+0002  2.77709960937500E-0003 -4.36401367187500E-0002 
 3.89000000000000E+0002 -3.96728515625000E-0004 -3.59497070312500E-0002 
 3.89500000000000E+0002 -5.24902343750000E-0003 -2.79235839843750E-0002 
 3.90000000000000E+0002 -8.23974609375000E-0003 -2.22473144531250E-0002 
 3.90500000000000E+0002 -7.78198242187500E-0003 -2.26745605468750E-0002 
 3.91000000000000E+0002 -9.61303710937500E-0003 -2.41699218750000E-0002 
 3.91500000000000E+0002 -1.33056640625000E-0002 -2.56652832031250E-0002 
 3.92000000000000E+0002 -1.84326171875000E-0002 -3.13415527343750E-0002 
 3.92500000000000E+0002 -2.67333984375000E-0002 -3.76281738281250E-0002 
 3.93000000000000E+0002 -3.85131835937500E-0002 -3.85742187500000E-0002 
 3.93500000000000E+0002 -5.08117675781250E-0002 -3.60412597656250E-0002 
 3.94000000000000E+0002 -5.74340820312500E-0002 -3.61938476562500E-0002 
 3.94500000000000E+0002 -5.52673339843750E-0002 -3.98559570312500E-0002 
 3.95000000000000E+0002 -4.53186035156250E-0002 -3.95812988281250E-0002 
 3.95500000000000E+0002 -2.96630859375000E-0002 -3.55529785156250E-0002 
 3.96000000000000E+0002 -1.37939453125000E-0002 -3.28063964843750E-0002 
 3.96500000000000E+0002 -6.71386718750000E-0004 -3.21655273437500E-0002 
 3.97000000000000E+0002  8.97216796875000E-0003 -3.24401855468750E-0002 
 3.97500000000000E+0002  1.33056640625000E-0002 -3.68347167968750E-0002 
 3.98000000000000E+0002  7.17163085937500E-0003 -4.48913574218750E-0002 
 3.98500000000000E+0002 -2.86865234375000E-0003 -5.00793457031250E-0002 
 3.99000000000000E+0002 -8.33129882812500E-0003 -4.74853515625000E-0002 
 3.99500000000000E+0002 -9.12475585937500E-0003 -4.15039062500000E-0002 
