 1.83500000000000E+0002  7.44201660156250E-0001  1.22314453125000E-0001 
 1.84000000000000E+0002  7.43682861328125E-0001  1.26983642578125E-0001 
 1.84500000000000E+0002  7.42828369140625E-0001  1.30828857421875E-0001 
 1.85000000000000E+0002  7.38189697265625E-0001  1.29425048828125E-0001 
 1.85500000000000E+0002  7.30285644531250E-0001  1.26037597656250E-0001 
 1.86000000000000E+0002  7.22869873046875E-0001  1.25305175781250E-0001 
 1.86500000000000E+0002  7.13684082031250E-0001  1.25915527343750E-0001 
 1.87000000000000E+0002  7.00897216796875E-0001  1.25946044921875E-0001 
 1.87500000000000E+0002  6.88659667968750E-0001  1.25335693359375E-0001 
 1.88000000000000E+0002  6.81427001953125E-0001  1.26068115234375E-0001 
 1.88500000000000E+0002  6.78802490234375E-0001  1.31164550781250E-0001 
 1.89000000000000E+0002  6.79016113281250E-0001  1.37847900390625E-0001 
 1.89500000000000E+0002  6.80908203125000E-0001  1.46545410156250E-0001 
 1.90000000000000E+0002  6.86798095703125E-0001  1.57318115234375E-0001 
 1.90500000000000E+0002  6.94213867187500E-0001  1.68182373046875E-0001 
 1.91000000000000E+0002  7.00378417968750E-0001  1.75201416015625E-0001 
 1.91500000000000E+0002  7.00866699218750E-0001  1.73278808593750E-0001 
 1.92000000000000E+0002  6.96655273437500E-0001  1.67633056640625E-0001 
 1.92500000000000E+0002  6.94793701171875E-0001  1.61224365234375E-0001 
 1.93000000000000E+0002  6.97296142578125E-0001  1.54907226562500E-0001 
 1.93500000000000E+0002  6.99645996093750E-0001  1.48925781250000E-0001 
 1.94000000000000E+0002  6.97387695312500E-0001  1.46942138671875E-0001 
 1.94500000000000E+0002  6.92962646484375E-0001  1.48590087890625E-0001 
 1.95000000000000E+0002  6.89056396484375E-0001  1.48010253906250E-0001 
 1.95500000000000E+0002  6.78710937500000E-0001  1.44134521484375E-0001 
 1.96000000000000E+0002  6.62719726562500E-0001  1.41235351562500E-0001 
 1.96500000000000E+0002  6.49139404296875E-0001  1.40808105468750E-0001 
 1.97000000000000E+0002  6.46423339843750E-0001  1.41998291015625E-0001 
 1.97500000000000E+0002  6.51428222656250E-0001  1.41693115234375E-0001 
 1.98000000000000E+0002  6.57562255859375E-0001  1.41998291015625E-0001 
 1.98500000000000E+0002  6.60797119140625E-0001  1.42761230468750E-0001 
 1.99000000000000E+0002  6.62353515625000E-0001  1.44592285156250E-0001 
 1.99500000000000E+0002  6.61132812500000E-0001  1.46697998046875E-0001 
 2.00000000000000E+0002  6.57684326171875E-0001  1.46728515625000E-0001 
 2.00500000000000E+0002  6.54022216796875E-0001  1.46148681640625E-0001 
 2.01000000000000E+0002  6.52343750000000E-0001  1.45660400390625E-0001 
 2.01500000000000E+0002  6.55914306640625E-0001  1.46942138671875E-0001 
 2.02000000000000E+0002  6.64001464843750E-0001  1.50421142578125E-0001 
 2.02500000000000E+0002  6.72790527343750E-0001  1.56585693359375E-0001 
 2.03000000000000E+0002  6.78833007812500E-0001  1.65069580078125E-0001 
 2.03500000000000E+0002  6.80694580078125E-0001  1.70989990234375E-0001 
 2.04000000000000E+0002  6.78741455078125E-0001  1.72485351562500E-0001 
 2.04500000000000E+0002  6.74835205078125E-0001  1.69982910156250E-0001 
 2.05000000000000E+0002  6.69647216796875E-0001  1.65039062500000E-0001 
 2.05500000000000E+0002  6.64672851562500E-0001  1.56921386718750E-0001 
 2.06000000000000E+0002  6.55120849609375E-0001  1.46667480468750E-0001 
 2.06500000000000E+0002  6.43463134765625E-0001  1.36169433593750E-0001 
 2.07000000000000E+0002  6.35009765625000E-0001  1.25244140625000E-0001 
 2.07500000000000E+0002  6.27380371093750E-0001  1.17187500000000E-0001 
 2.08000000000000E+0002  6.19903564453125E-0001  1.15692138671875E-0001 
 2.08500000000000E+0002  6.16424560546875E-0001  1.20330810546875E-0001 
 2.09000000000000E+0002  6.20330810546875E-0001  1.27319335937500E-0001 
 2.09500000000000E+0002  6.27502441406250E-0001  1.30554199218750E-0001 
 2.10000000000000E+0002  6.33972167968750E-0001  1.31286621093750E-0001 
 2.10500000000000E+0002  6.38549804687500E-0001  1.27685546875000E-0001 
 2.11000000000000E+0002  6.38488769531250E-0001  1.21276855468750E-0001 
 2.11500000000000E+0002  6.36718750000000E-0001  1.15295410156250E-0001 
 2.12000000000000E+0002  6.36749267578125E-0001  1.10809326171875E-0001 
 2.12500000000000E+0002  6.35437011718750E-0001  1.11968994140625E-0001 
 2.13000000000000E+0002  6.32537841796875E-0001  1.17248535156250E-0001 
 2.13500000000000E+0002  6.31408691406250E-0001  1.21093750000000E-0001 
 2.14000000000000E+0002  6.35650634765625E-0001  1.17614746093750E-0001 
 2.14500000000000E+0002  6.38275146484375E-0001  1.07421875000000E-0001 
 2.15000000000000E+0002  6.33636474609375E-0001  1.00952148437500E-0001 
 2.15500000000000E+0002  6.26007080078125E-0001  1.00921630859375E-0001 
 2.16000000000000E+0002  6.18286132812500E-0001  1.05163574218750E-0001 
 2.16500000000000E+0002  6.09863281250000E-0001  1.13769531250000E-0001 
 2.17000000000000E+0002  6.01745605468750E-0001  1.28417968750000E-0001 
 2.17500000000000E+0002  5.97259521484375E-0001  1.41326904296875E-0001 
 2.18000000000000E+0002  5.94787597656250E-0001  1.46850585937500E-0001 
 2.18500000000000E+0002  5.94879150390625E-0001  1.46240234375000E-0001 
 2.19000000000000E+0002  5.95764160156250E-0001  1.41448974609375E-0001 
 2.19500000000000E+0002  5.91369628906250E-0001  1.31988525390625E-0001 
 2.20000000000000E+0002  5.80871582031250E-0001  1.22314453125000E-0001 
 2.20500000000000E+0002  5.70739746093750E-0001  1.14624023437500E-0001 
 2.21000000000000E+0002  5.66406250000000E-0001  1.06231689453125E-0001 
 2.21500000000000E+0002  5.64788818359375E-0001  9.86938476562500E-0002 
 2.22000000000000E+0002  5.66680908203125E-0001  9.69238281250000E-0002 
 2.22500000000000E+0002  5.75805664062500E-0001  1.01440429687500E-0001 
 2.23000000000000E+0002  5.85510253906250E-0001  1.06018066406250E-0001 
 2.23500000000000E+0002  5.88409423828125E-0001  1.06140136718750E-0001 
 2.24000000000000E+0002  5.84686279296875E-0001  1.04125976562500E-0001 
 2.24500000000000E+0002  5.81146240234375E-0001  1.02783203125000E-0001 
 2.25000000000000E+0002  5.79376220703125E-0001  9.75952148437500E-0002 
 2.25500000000000E+0002  5.75195312500000E-0001  8.63952636718750E-0002 
 2.26000000000000E+0002  5.68878173828125E-0001  7.69653320312500E-0002 
 2.26500000000000E+0002  5.68298339843750E-0001  7.62329101562500E-0002 
 2.27000000000000E+0002  5.73699951171875E-0001  8.29772949218750E-0002 
 2.27500000000000E+0002  5.76171875000000E-0001  9.48486328125000E-0002 
 2.28000000000000E+0002  5.75469970703125E-0001  1.13189697265625E-0001 
 2.28500000000000E+0002  5.78002929687500E-0001  1.32995605468750E-0001 
 2.29000000000000E+0002  5.82336425781250E-0001  1.46118164062500E-0001 
 2.29500000000000E+0002  5.80505371093750E-0001  1.52191162109375E-0001 
 2.30000000000000E+0002  5.74310302734375E-0001  1.53839111328125E-0001 
 2.30500000000000E+0002  5.72814941406250E-0001  1.49383544921875E-0001 
 2.31000000000000E+0002  5.73181152343750E-0001  1.38031005859375E-0001 
 2.31500000000000E+0002  5.69244384765625E-0001  1.24725341796875E-0001 
 2.32000000000000E+0002  5.63598632812500E-0001  1.11816406250000E-0001 
 2.32500000000000E+0002  5.60028076171875E-0001  9.83886718750000E-0002 
 2.33000000000000E+0002  5.55511474609375E-0001  8.90502929687500E-0002 
 2.33500000000000E+0002  5.45623779296875E-0001  8.56628417968750E-0002 
 2.34000000000000E+0002  5.37567138671875E-0001  8.56018066406250E-0002 
 2.34500000000000E+0002  5.34820556640625E-0001  8.62121582031250E-0002 
 2.35000000000000E+0002  5.34301757812500E-0001  9.19189453125000E-0002 
 2.35500000000000E+0002  5.38269042968750E-0001  1.03851318359375E-0001 
 2.36000000000000E+0002  5.46112060546875E-0001  1.09466552734375E-0001 
 2.36500000000000E+0002  5.50292968750000E-0001  1.07421875000000E-0001 
 2.37000000000000E+0002  5.50079345703125E-0001  1.06628417968750E-0001 
 2.37500000000000E+0002  5.48278808593750E-0001  1.10900878906250E-0001 
 2.38000000000000E+0002  5.44464111328125E-0001  1.13250732421875E-0001 
 2.38500000000000E+0002  5.38360595703125E-0001  1.10107421875000E-0001 
 2.39000000000000E+0002  5.33569335937500E-0001  1.06292724609375E-0001 
 2.39500000000000E+0002  5.35552978515625E-0001  1.03424072265625E-0001 
 2.40000000000000E+0002  5.44464111328125E-0001  9.93957519531250E-0002 
 2.40500000000000E+0002  5.56427001953125E-0001  9.54589843750000E-0002 
 2.41000000000000E+0002  5.70770263671875E-0001  9.21325683593750E-0002 
 2.41500000000000E+0002  5.82153320312500E-0001  9.14306640625000E-0002 
 2.42000000000000E+0002  5.85968017578125E-0001  9.33227539062500E-0002 
 2.42500000000000E+0002  5.82305908203125E-0001  9.55810546875000E-0002 
 2.43000000000000E+0002  5.70495605468750E-0001  9.68627929687500E-0002 
 2.43500000000000E+0002  5.53253173828125E-0001  9.64660644531250E-0002 
 2.44000000000000E+0002  5.38330078125000E-0001  9.67407226562500E-0002 
 2.44500000000000E+0002  5.27740478515625E-0001  9.81140136718750E-0002 
 2.45000000000000E+0002  5.20782470703125E-0001  9.84802246093750E-0002 
 2.45500000000000E+0002  5.15747070312500E-0001  1.00830078125000E-0001 
 2.46000000000000E+0002  5.16174316406250E-0001  1.06170654296875E-0001 
 2.46500000000000E+0002  5.19653320312500E-0001  1.11328125000000E-0001 
 2.47000000000000E+0002  5.18707275390625E-0001  1.17736816406250E-0001 
 2.47500000000000E+0002  5.14892578125000E-0001  1.26800537109375E-0001 
 2.48000000000000E+0002  5.11627197265625E-0001  1.34643554687500E-0001 
 2.48500000000000E+0002  5.10894775390625E-0001  1.35681152343750E-0001 
 2.49000000000000E+0002  5.10833740234375E-0001  1.28723144531250E-0001 
 2.49500000000000E+0002  5.08728027343750E-0001  1.20056152343750E-0001 
 2.50000000000000E+0002  5.09490966796875E-0001  1.13464355468750E-0001 
 2.50500000000000E+0002  5.11810302734375E-0001  1.04888916015625E-0001 
 2.51000000000000E+0002  5.11627197265625E-0001  9.87243652343750E-0002 
 2.51500000000000E+0002  5.07507324218750E-0001  9.94262695312500E-0002 
 2.52000000000000E+0002  5.01495361328125E-0001  1.03454589843750E-0001 
 2.52500000000000E+0002  4.92675781250000E-0001  1.04003906250000E-0001 
 2.53000000000000E+0002  4.81475830078125E-0001  1.01470947265625E-0001 
 2.53500000000000E+0002  4.74365234375000E-0001  1.02508544921875E-0001 
 2.54000000000000E+0002  4.75189208984375E-0001  1.04064941406250E-0001 
 2.54500000000000E+0002  4.82147216796875E-0001  1.00616455078125E-0001 
 2.55000000000000E+0002  4.92004394531250E-0001  9.70458984375000E-0002 
 2.55500000000000E+0002  5.04058837890625E-0001  1.01348876953125E-0001 
 2.56000000000000E+0002  5.17120361328125E-0001  1.09039306640625E-0001 
 2.56500000000000E+0002  5.26916503906250E-0001  1.09497070312500E-0001 
 2.57000000000000E+0002  5.29937744140625E-0001  1.05590820312500E-0001 
 2.57500000000000E+0002  5.25543212890625E-0001  1.05682373046875E-0001 
 2.58000000000000E+0002  5.18066406250000E-0001  1.12365722656250E-0001 
 2.58500000000000E+0002  5.10772705078125E-0001  1.16516113281250E-0001 
 2.59000000000000E+0002  5.02593994140625E-0001  1.18255615234375E-0001 
 2.59500000000000E+0002  4.93377685546875E-0001  1.24877929687500E-0001 
 2.60000000000000E+0002  4.84893798828125E-0001  1.32293701171875E-0001 
 2.60500000000000E+0002  4.75830078125000E-0001  1.33911132812500E-0001 
 2.61000000000000E+0002  4.65301513671875E-0001  1.30889892578125E-0001 
 2.61500000000000E+0002  4.55505371093750E-0001  1.25518798828125E-0001 
 2.62000000000000E+0002  4.46929931640625E-0001  1.15264892578125E-0001 
 2.62500000000000E+0002  4.39178466796875E-0001  1.01409912109375E-0001 
 2.63000000000000E+0002  4.36614990234375E-0001  9.00573730468750E-0002 
 2.63500000000000E+0002  4.41131591796875E-0001  8.41979980468750E-0002 
 2.64000000000000E+0002  4.49554443359375E-0001  8.31604003906250E-0002 
 2.64500000000000E+0002  4.59594726562500E-0001  8.56018066406250E-0002 
 2.65000000000000E+0002  4.69635009765625E-0001  8.91723632812500E-0002 
 2.65500000000000E+0002  4.76654052734375E-0001  9.34143066406250E-0002 
 2.66000000000000E+0002  4.78424072265625E-0001  9.88159179687500E-0002 
 2.66500000000000E+0002  4.78454589843750E-0001  1.03454589843750E-0001 
 2.67000000000000E+0002  4.79797363281250E-0001  1.00677490234375E-0001 
 2.67500000000000E+0002  4.80987548828125E-0001  9.52758789062500E-0002 
 2.68000000000000E+0002  4.84863281250000E-0001  9.31396484375000E-0002 
 2.68500000000000E+0002  4.93347167968750E-0001  9.13085937500000E-0002 
 2.69000000000000E+0002  5.00701904296875E-0001  8.59375000000000E-0002 
 2.69500000000000E+0002  5.01495361328125E-0001  7.79724121093750E-0002 
 2.70000000000000E+0002  4.96124267578125E-0001  7.12585449218750E-0002 
 2.70500000000000E+0002  4.86083984375000E-0001  6.60705566406250E-0002 
 2.71000000000000E+0002  4.70581054687500E-0001  6.14318847656250E-0002 
 2.71500000000000E+0002  4.51843261718750E-0001  6.28051757812500E-0002 
 2.72000000000000E+0002  4.35699462890625E-0001  7.15637207031250E-0002 
 2.72500000000000E+0002  4.26116943359375E-0001  8.55102539062500E-0002 
 2.73000000000000E+0002  4.21234130859375E-0001  1.00524902343750E-0001 
 2.73500000000000E+0002  4.19189453125000E-0001  1.16851806640625E-0001 
 2.74000000000000E+0002  4.18914794921875E-0001  1.34490966796875E-0001 
 2.74500000000000E+0002  4.21691894531250E-0001  1.46209716796875E-0001 
 2.75000000000000E+0002  4.23461914062500E-0001  1.46972656250000E-0001 
 2.75500000000000E+0002  4.17938232421875E-0001  1.39801025390625E-0001 
 2.76000000000000E+0002  4.06951904296875E-0001  1.32141113281250E-0001 
 2.76500000000000E+0002  3.98742675781250E-0001  1.21063232421875E-0001 
 2.77000000000000E+0002  3.92395019531250E-0001  1.04919433593750E-0001 
 2.77500000000000E+0002  3.83544921875000E-0001  9.35363769531250E-0002 
 2.78000000000000E+0002  3.77624511718750E-0001  9.02404785156250E-0002 
 2.78500000000000E+0002  3.78631591796875E-0001  9.06372070312500E-0002 
 2.79000000000000E+0002  3.83361816406250E-0001  9.27734375000000E-0002 
 2.79500000000000E+0002  3.86291503906250E-0001  9.95788574218750E-0002 
 2.80000000000000E+0002  3.93402099609375E-0001  1.09069824218750E-0001 
 2.80500000000000E+0002  4.06402587890625E-0001  1.14013671875000E-0001 
 2.81000000000000E+0002  4.17053222656250E-0001  1.15417480468750E-0001 
 2.81500000000000E+0002  4.22943115234375E-0001  1.17065429687500E-0001 
 2.82000000000000E+0002  4.24926757812500E-0001  1.13769531250000E-0001 
 2.82500000000000E+0002  4.21722412109375E-0001  1.05316162109375E-0001 
 2.83000000000000E+0002  4.11285400390625E-0001  9.89074707031250E-0002 
 2.83500000000000E+0002  4.00054931640625E-0001  9.39331054687500E-0002 
 2.84000000000000E+0002  3.92852783203125E-0001  8.77685546875000E-0002 
 2.84500000000000E+0002  3.89556884765625E-0001  8.25500488281250E-0002 
 2.85000000000000E+0002  3.91906738281250E-0001  8.34350585937500E-0002 
 2.85500000000000E+0002  3.97888183593750E-0001  8.67004394531250E-0002 
 2.86000000000000E+0002  4.03076171875000E-0001  8.73413085937500E-0002 
 2.86500000000000E+0002  4.03717041015625E-0001  8.69445800781250E-0002 
 2.87000000000000E+0002  4.01733398437500E-0001  8.81042480468750E-0002 
 2.87500000000000E+0002  3.99658203125000E-0001  8.55102539062500E-0002 
 2.88000000000000E+0002  3.94500732421875E-0001  7.63854980468750E-0002 
 2.88500000000000E+0002  3.87969970703125E-0001  6.71386718750000E-0002 
 2.89000000000000E+0002  3.83331298828125E-0001  6.12487792968750E-0002 
 2.89500000000000E+0002  3.79394531250000E-0001  6.05163574218750E-0002 
 2.90000000000000E+0002  3.77258300781250E-0001  6.64367675781250E-0002 
 2.90500000000000E+0002  3.82324218750000E-0001  7.81250000000000E-0002 
 2.91000000000000E+0002  3.95263671875000E-0001  9.29260253906250E-0002 
 2.91500000000000E+0002  4.10247802734375E-0001  1.03027343750000E-0001 
 2.92000000000000E+0002  4.20745849609375E-0001  1.04125976562500E-0001 
 2.92500000000000E+0002  4.26025390625000E-0001  1.00311279296875E-0001 
 2.93000000000000E+0002  4.27917480468750E-0001  9.49096679687500E-0002 
 2.93500000000000E+0002  4.22088623046875E-0001  8.74328613281250E-0002 
 2.94000000000000E+0002  4.09027099609375E-0001  7.91320800781250E-0002 
 2.94500000000000E+0002  3.96057128906250E-0001  7.29675292968750E-0002 
 2.95000000000000E+0002  3.88610839843750E-0001  7.07397460937500E-0002 
 2.95500000000000E+0002  3.83544921875000E-0001  7.10449218750000E-0002 
 2.96000000000000E+0002  3.78906250000000E-0001  7.38525390625000E-0002 
 2.96500000000000E+0002  3.77899169921875E-0001  7.74536132812500E-0002 
 2.97000000000000E+0002  3.80798339843750E-0001  7.83386230468750E-0002 
 2.97500000000000E+0002  3.81744384765625E-0001  7.55615234375000E-0002 
 2.98000000000000E+0002  3.80615234375000E-0001  7.20520019531250E-0002 
 2.98500000000000E+0002  3.79913330078125E-0001  6.81152343750000E-0002 
 2.99000000000000E+0002  3.77441406250000E-0001  6.02111816406250E-0002 
 2.99500000000000E+0002  3.73718261718750E-0001  5.23071289062500E-0002 
 3.00000000000000E+0002  3.70544433593750E-0001  5.01098632812500E-0002 
 3.00500000000000E+0002  3.68011474609375E-0001  5.52673339843750E-0002 
 3.01000000000000E+0002  3.66210937500000E-0001  6.22863769531250E-0002 
 3.01500000000000E+0002  3.67065429687500E-0001  6.69250488281250E-0002 
 3.02000000000000E+0002  3.71337890625000E-0001  7.19909667968750E-0002 
 3.02500000000000E+0002  3.77258300781250E-0001  7.91320800781250E-0002 
 3.03000000000000E+0002  3.80340576171875E-0001  8.23059082031250E-0002 
 3.03500000000000E+0002  3.80523681640625E-0001  8.48083496093750E-0002 
 3.04000000000000E+0002  3.82446289062500E-0001  9.02099609375000E-0002 
 3.04500000000000E+0002  3.83544921875000E-0001  9.82360839843750E-0002 
 3.05000000000000E+0002  3.81378173828125E-0001  1.03881835937500E-0001 
 3.05500000000000E+0002  3.76434326171875E-0001  1.08306884765625E-0001 
 3.06000000000000E+0002  3.72619628906250E-0001  1.14105224609375E-0001 
 3.06500000000000E+0002  3.70452880859375E-0001  1.18713378906250E-0001 
 3.07000000000000E+0002  3.65966796875000E-0001  1.19567871093750E-0001 
 3.07500000000000E+0002  3.59863281250000E-0001  1.17645263671875E-0001 
 3.08000000000000E+0002  3.55438232421875E-0001  1.11602783203125E-0001 
 3.08500000000000E+0002  3.53363037109375E-0001  1.04736328125000E-0001 
 3.09000000000000E+0002  3.53729248046875E-0001  1.01287841796875E-0001 
 3.09500000000000E+0002  3.58032226562500E-0001  9.88769531250000E-0002 
 3.10000000000000E+0002  3.64410400390625E-0001  9.18273925781250E-0002 
 3.10500000000000E+0002  3.66149902343750E-0001  8.21228027343750E-0002 
 3.11000000000000E+0002  3.63983154296875E-0001  7.50122070312500E-0002 
 3.11500000000000E+0002  3.60107421875000E-0001  6.88476562500000E-0002 
 3.12000000000000E+0002  3.50891113281250E-0001  6.15539550781250E-0002 
 3.12500000000000E+0002  3.38836669921875E-0001  5.80444335937500E-0002 
 3.13000000000000E+0002  3.32580566406250E-0001  6.49414062500000E-0002 
 3.13500000000000E+0002  3.37097167968750E-0001  7.97424316406250E-0002 
 3.14000000000000E+0002  3.46984863281250E-0001  9.38110351562500E-0002 
 3.14500000000000E+0002  3.55255126953125E-0001  1.05957031250000E-0001 
 3.15000000000000E+0002  3.64501953125000E-0001  1.16149902343750E-0001 
 3.15500000000000E+0002  3.72283935546875E-0001  1.21002197265625E-0001 
 3.16000000000000E+0002  3.74359130859375E-0001  1.19049072265625E-0001 
 3.16500000000000E+0002  3.70086669921875E-0001  1.12030029296875E-0001 
 3.17000000000000E+0002  3.62579345703125E-0001  1.05560302734375E-0001 
 3.17500000000000E+0002  3.58367919921875E-0001  1.00372314453125E-0001 
 3.18000000000000E+0002  3.60565185546875E-0001  9.05151367187500E-0002 
 3.18500000000000E+0002  3.62213134765625E-0001  7.38525390625000E-0002 
 3.19000000000000E+0002  3.58520507812500E-0001  5.93872070312500E-0002 
 3.19500000000000E+0002  3.50952148437500E-0001  5.49316406250000E-0002 
 3.20000000000000E+0002  3.48022460937500E-0001  5.92041015625000E-0002 
 3.20500000000000E+0002  3.48510742187500E-0001  6.43920898437500E-0002 
 3.21000000000000E+0002  3.45245361328125E-0001  6.88476562500000E-0002 
 3.21500000000000E+0002  3.38195800781250E-0001  7.64160156250000E-0002 
 3.22000000000000E+0002  3.34869384765625E-0001  8.47778320312500E-0002 
 3.22500000000000E+0002  3.34411621093750E-0001  8.87451171875000E-0002 
 3.23000000000000E+0002  3.33587646484375E-0001  8.86230468750000E-0002 
 3.23500000000000E+0002  3.34014892578125E-0001  8.95385742187500E-0002 
 3.24000000000000E+0002  3.38775634765625E-0001  9.46044921875000E-0002 
 3.24500000000000E+0002  3.46954345703125E-0001  1.00433349609375E-0001 
 3.25000000000000E+0002  3.51501464843750E-0001  1.06201171875000E-0001 
 3.25500000000000E+0002  3.52600097656250E-0001  1.10260009765625E-0001 
 3.26000000000000E+0002  3.50830078125000E-0001  1.10137939453125E-0001 
 3.26500000000000E+0002  3.42529296875000E-0001  1.04125976562500E-0001 
 3.27000000000000E+0002  3.30169677734375E-0001  9.84802246093750E-0002 
 3.27500000000000E+0002  3.22937011718750E-0001  9.29260253906250E-0002 
 3.28000000000000E+0002  3.25225830078125E-0001  8.38623046875000E-0002 
 3.28500000000000E+0002  3.29071044921875E-0001  7.14416503906250E-0002 
 3.29000000000000E+0002  3.27117919921875E-0001  6.20422363281250E-0002 
 3.29500000000000E+0002  3.23577880859375E-0001  6.03027343750000E-0002 
 3.30000000000000E+0002  3.24951171875000E-0001  6.58874511718750E-0002 
 3.30500000000000E+0002  3.27270507812500E-0001  7.48291015625000E-0002 
 3.31000000000000E+0002  3.24127197265625E-0001  8.50524902343750E-0002 
 3.31500000000000E+0002  3.20678710937500E-0001  9.48486328125000E-0002 
 3.32000000000000E+0002  3.23486328125000E-0001  1.01013183593750E-0001 
 3.32500000000000E+0002  3.27728271484375E-0001  9.86938476562500E-0002 
 3.33000000000000E+0002  3.27880859375000E-0001  8.75854492187500E-0002 
 3.33500000000000E+0002  3.23089599609375E-0001  7.35473632812500E-0002 
 3.34000000000000E+0002  3.17138671875000E-0001  6.21948242187500E-0002 
 3.34500000000000E+0002  3.12255859375000E-0001  5.81359863281250E-0002 
 3.35000000000000E+0002  3.12530517578125E-0001  6.22253417968750E-0002 
 3.35500000000000E+0002  3.17382812500000E-0001  7.18688964843750E-0002 
 3.36000000000000E+0002  3.26629638671875E-0001  8.09936523437500E-0002 
 3.36500000000000E+0002  3.41125488281250E-0001  8.37707519531250E-0002 
 3.37000000000000E+0002  3.55804443359375E-0001  8.24584960937500E-0002 
 3.37500000000000E+0002  3.62762451171875E-0001  7.87963867187500E-0002 
 3.38000000000000E+0002  3.58489990234375E-0001  7.09228515625000E-0002 
 3.38500000000000E+0002  3.47198486328125E-0001  5.85021972656250E-0002 
 3.39000000000000E+0002  3.34991455078125E-0001  4.95300292968750E-0002 
 3.39500000000000E+0002  3.21685791015625E-0001  4.62646484375000E-0002 
 3.40000000000000E+0002  3.09783935546875E-0001  4.51049804687500E-0002 
 3.40500000000000E+0002  3.05938720703125E-0001  4.51660156250000E-0002 
 3.41000000000000E+0002  3.08471679687500E-0001  4.67529296875000E-0002 
 3.41500000000000E+0002  3.11004638671875E-0001  5.29174804687500E-0002 
 3.42000000000000E+0002  3.14453125000000E-0001  6.09741210937500E-0002 
 3.42500000000000E+0002  3.19976806640625E-0001  6.75048828125000E-0002 
 3.43000000000000E+0002  3.24737548828125E-0001  7.26013183593750E-0002 
 3.43500000000000E+0002  3.27239990234375E-0001  7.86132812500000E-0002 
 3.44000000000000E+0002  3.29711914062500E-0001  8.59375000000000E-0002 
 3.44500000000000E+0002  3.31268310546875E-0001  8.89587402343750E-0002 
 3.45000000000000E+0002  3.25653076171875E-0001  8.61511230468750E-0002 
 3.45500000000000E+0002  3.13690185546875E-0001  8.12072753906250E-0002 
 3.46000000000000E+0002  3.02642822265625E-0001  7.74536132812500E-0002 
 3.46500000000000E+0002  2.94708251953125E-0001  7.30895996093750E-0002 
 3.47000000000000E+0002  2.90863037109375E-0001  6.77490234375000E-0002 
 3.47500000000000E+0002  2.93670654296875E-0001  6.42700195312500E-0002 
 3.48000000000000E+0002  2.98492431640625E-0001  6.21032714843750E-0002 
 3.48500000000000E+0002  2.98156738281250E-0001  6.09436035156250E-0002 
 3.49000000000000E+0002  2.93640136718750E-0001  6.26220703125000E-0002 
 3.49500000000000E+0002  2.90039062500000E-0001  6.45751953125000E-0002 
 3.50000000000000E+0002  2.86468505859375E-0001  6.55822753906250E-0002 
 3.50500000000000E+0002  2.80609130859375E-0001  6.87561035156250E-0002 
 3.51000000000000E+0002  2.79144287109375E-0001  7.61108398437500E-0002 
 3.51500000000000E+0002  2.88269042968750E-0001  8.24890136718750E-0002 
 3.52000000000000E+0002  2.97943115234375E-0001  8.42590332031250E-0002 
 3.52500000000000E+0002  3.00109863281250E-0001  8.74328613281250E-0002 
 3.53000000000000E+0002  2.97454833984375E-0001  9.19799804687500E-0002 
 3.53500000000000E+0002  2.91046142578125E-0001  9.20715332031250E-0002 
 3.54000000000000E+0002  2.83050537109375E-0001  8.70666503906250E-0002 
 3.54500000000000E+0002  2.77557373046875E-0001  7.80944824218750E-0002 
 3.55000000000000E+0002  2.76824951171875E-0001  6.64062500000000E-0002 
 3.55500000000000E+0002  2.79907226562500E-0001  5.38024902343750E-0002 
 3.56000000000000E+0002  2.85003662109375E-0001  4.64782714843750E-0002 
 3.56500000000000E+0002  2.90924072265625E-0001  4.65393066406250E-0002 
 3.57000000000000E+0002  2.93884277343750E-0001  5.01098632812500E-0002 
 3.57500000000000E+0002  2.92419433593750E-0001  5.38024902343750E-0002 
 3.58000000000000E+0002  2.89398193359375E-0001  5.50231933593750E-0002 
 3.58500000000000E+0002  2.85491943359375E-0001  5.29785156250000E-0002 
 3.59000000000000E+0002  2.78472900390625E-0001  4.70886230468750E-0002 
 3.59500000000000E+0002  2.72735595703125E-0001  3.94287109375000E-0002 
 3.60000000000000E+0002  2.72094726562500E-0001  3.51867675781250E-0002 
 3.60500000000000E+0002  2.73834228515625E-0001  3.75366210937500E-0002 
 3.61000000000000E+0002  2.77160644531250E-0001  4.80346679687500E-0002 
 3.61500000000000E+0002  2.83569335937500E-0001  6.16455078125000E-0002 
 3.62000000000000E+0002  2.93487548828125E-0001  7.23571777343750E-0002 
 3.62500000000000E+0002  3.02337646484375E-0001  7.76062011718750E-0002 
 3.63000000000000E+0002  3.04626464843750E-0001  8.10241699218750E-0002 
 3.63500000000000E+0002  3.00231933593750E-0001  8.19091796875000E-0002 
 3.64000000000000E+0002  2.91229248046875E-0001  7.99255371093750E-0002 
 3.64500000000000E+0002  2.80395507812500E-0001  7.58666992187500E-0002 
 3.65000000000000E+0002  2.66510009765625E-0001  7.37304687500000E-0002 
 3.65500000000000E+0002  2.50396728515625E-0001  7.41577148437500E-0002 
 3.66000000000000E+0002  2.37335205078125E-0001  7.30285644531250E-0002 
 3.66500000000000E+0002  2.31079101562500E-0001  7.10144042968750E-0002 
 3.67000000000000E+0002  2.30529785156250E-0001  6.83593750000000E-0002 
