 1.83000000000000E+0002  7.77648925781250E-0001  1.41174316406250E-0001 
 1.83500000000000E+0002  7.75695800781250E-0001  1.48742675781250E-0001 
 1.84000000000000E+0002  7.78930664062500E-0001  1.55059814453125E-0001 
 1.84500000000000E+0002  7.80914306640625E-0001  1.48254394531250E-0001 
 1.85000000000000E+0002  7.77099609375000E-0001  1.31500244140625E-0001 
 1.85500000000000E+0002  7.75848388671875E-0001  1.18072509765625E-0001 
 1.86000000000000E+0002  7.80120849609375E-0001  1.09130859375000E-0001 
 1.86500000000000E+0002  7.83721923828125E-0001  1.02081298828125E-0001 
 1.87000000000000E+0002  7.83294677734375E-0001  1.01501464843750E-0001 
 1.87500000000000E+0002  7.83996582031250E-0001  1.09191894531250E-0001 
 1.88000000000000E+0002  7.85369873046875E-0001  1.19018554687500E-0001 
 1.88500000000000E+0002  7.83935546875000E-0001  1.24664306640625E-0001 
 1.89000000000000E+0002  7.80151367187500E-0001  1.25305175781250E-0001 
 1.89500000000000E+0002  7.77038574218750E-0001  1.24633789062500E-0001 
 1.90000000000000E+0002  7.71118164062500E-0001  1.21582031250000E-0001 
 1.90500000000000E+0002  7.61566162109375E-0001  1.16699218750000E-0001 
 1.91000000000000E+0002  7.53356933593750E-0001  1.11755371093750E-0001 
 1.91500000000000E+0002  7.47833251953125E-0001  1.07849121093750E-0001 
 1.92000000000000E+0002  7.42004394531250E-0001  1.05621337890625E-0001 
 1.92500000000000E+0002  7.32727050781250E-0001  1.04248046875000E-0001 
 1.93000000000000E+0002  7.23175048828125E-0001  1.04187011718750E-0001 
 1.93500000000000E+0002  7.17010498046875E-0001  1.05651855468750E-0001 
 1.94000000000000E+0002  7.11761474609375E-0001  1.06872558593750E-0001 
 1.94500000000000E+0002  7.05780029296875E-0001  1.09161376953125E-0001 
 1.95000000000000E+0002  7.05017089843750E-0001  1.13311767578125E-0001 
 1.95500000000000E+0002  7.09777832031250E-0001  1.16119384765625E-0001 
 1.96000000000000E+0002  7.14019775390625E-0001  1.17767333984375E-0001 
 1.96500000000000E+0002  7.12524414062500E-0001  1.22436523437500E-0001 
 1.97000000000000E+0002  7.05444335937500E-0001  1.31530761718750E-0001 
 1.97500000000000E+0002  6.97235107421875E-0001  1.41113281250000E-0001 
 1.98000000000000E+0002  6.87683105468750E-0001  1.45660400390625E-0001 
 1.98500000000000E+0002  6.78375244140625E-0001  1.49536132812500E-0001 
 1.99000000000000E+0002  6.74774169921875E-0001  1.51824951171875E-0001 
 1.99500000000000E+0002  6.77215576171875E-0001  1.49749755859375E-0001 
 2.00000000000000E+0002  6.81976318359375E-0001  1.40136718750000E-0001 
 2.00500000000000E+0002  6.86737060546875E-0001  1.25091552734375E-0001 
 2.01000000000000E+0002  6.90216064453125E-0001  1.11755371093750E-0001 
 2.01500000000000E+0002  6.93420410156250E-0001  1.01623535156250E-0001 
 2.02000000000000E+0002  6.97540283203125E-0001  9.53369140625000E-0002 
 2.02500000000000E+0002  7.01019287109375E-0001  9.48486328125000E-0002 
 2.03000000000000E+0002  7.03430175781250E-0001  1.02783203125000E-0001 
 2.03500000000000E+0002  7.05108642578125E-0001  1.15661621093750E-0001 
 2.04000000000000E+0002  7.04162597656250E-0001  1.25732421875000E-0001 
 2.04500000000000E+0002  7.01751708984375E-0001  1.28845214843750E-0001 
 2.05000000000000E+0002  6.97998046875000E-0001  1.22558593750000E-0001 
 2.05500000000000E+0002  6.91894531250000E-0001  1.09863281250000E-0001 
 2.06000000000000E+0002  6.85028076171875E-0001  9.38110351562500E-0002 
 2.06500000000000E+0002  6.79718017578125E-0001  7.93762207031250E-0002 
 2.07000000000000E+0002  6.76300048828125E-0001  6.96105957031250E-0002 
 2.07500000000000E+0002  6.73095703125000E-0001  6.78100585937500E-0002 
 2.08000000000000E+0002  6.72729492187500E-0001  7.23876953125000E-0002 
 2.08500000000000E+0002  6.74438476562500E-0001  7.69348144531250E-0002 
 2.09000000000000E+0002  6.72912597656250E-0001  7.97424316406250E-0002 
 2.09500000000000E+0002  6.66564941406250E-0001  8.42895507812500E-0002 
 2.10000000000000E+0002  6.58142089843750E-0001  9.29870605468750E-0002 
 2.10500000000000E+0002  6.48010253906250E-0001  1.00402832031250E-0001 
 2.11000000000000E+0002  6.37725830078125E-0001  1.07696533203125E-0001 
 2.11500000000000E+0002  6.31439208984375E-0001  1.18682861328125E-0001 
 2.12000000000000E+0002  6.28967285156250E-0001  1.28662109375000E-0001 
 2.12500000000000E+0002  6.25701904296875E-0001  1.32537841796875E-0001 
 2.13000000000000E+0002  6.22467041015625E-0001  1.32080078125000E-0001 
 2.13500000000000E+0002  6.20544433593750E-0001  1.29638671875000E-0001 
 2.14000000000000E+0002  6.16088867187500E-0001  1.24206542968750E-0001 
 2.14500000000000E+0002  6.09832763671875E-0001  1.19110107421875E-0001 
 2.15000000000000E+0002  6.08978271484375E-0001  1.18225097656250E-0001 
 2.15500000000000E+0002  6.12701416015625E-0001  1.18072509765625E-0001 
 2.16000000000000E+0002  6.13800048828125E-0001  1.16973876953125E-0001 
 2.16500000000000E+0002  6.12609863281250E-0001  1.16363525390625E-0001 
 2.17000000000000E+0002  6.14654541015625E-0001  1.15600585937500E-0001 
 2.17500000000000E+0002  6.18377685546875E-0001  1.06689453125000E-0001 
 2.18000000000000E+0002  6.20117187500000E-0001  9.14306640625000E-0002 
 2.18500000000000E+0002  6.22222900390625E-0001  7.86743164062500E-0002 
 2.19000000000000E+0002  6.25457763671875E-0001  7.04650878906250E-0002 
 2.19500000000000E+0002  6.26708984375000E-0001  6.55822753906250E-0002 
 2.20000000000000E+0002  6.25793457031250E-0001  6.30798339843750E-0002 
 2.20500000000000E+0002  6.22619628906250E-0001  6.53991699218750E-0002 
 2.21000000000000E+0002  6.20269775390625E-0001  7.24792480468750E-0002 
 2.21500000000000E+0002  6.18316650390625E-0001  7.85217285156250E-0002 
 2.22000000000000E+0002  6.14685058593750E-0001  8.12072753906250E-0002 
 2.22500000000000E+0002  6.09771728515625E-0001  8.29772949218750E-0002 
 2.23000000000000E+0002  6.03820800781250E-0001  8.75854492187500E-0002 
 2.23500000000000E+0002  5.98297119140625E-0001  9.31091308593750E-0002 
 2.24000000000000E+0002  5.92163085937500E-0001  9.74121093750000E-0002 
 2.24500000000000E+0002  5.90820312500000E-0001  1.01715087890625E-0001 
 2.25000000000000E+0002  5.98266601562500E-0001  1.05377197265625E-0001 
 2.25500000000000E+0002  6.07635498046875E-0001  1.07330322265625E-0001 
 2.26000000000000E+0002  6.15478515625000E-0001  1.09771728515625E-0001 
 2.26500000000000E+0002  6.21490478515625E-0001  1.11846923828125E-0001 
 2.27000000000000E+0002  6.24389648437500E-0001  1.11572265625000E-0001 
 2.27500000000000E+0002  6.22650146484375E-0001  1.10168457031250E-0001 
 2.28000000000000E+0002  6.18011474609375E-0001  1.05987548828125E-0001 
 2.28500000000000E+0002  6.15325927734375E-0001  9.75952148437500E-0002 
 2.29000000000000E+0002  6.14288330078125E-0001  8.86230468750000E-0002 
 2.29500000000000E+0002  6.13281250000000E-0001  8.39843750000000E-0002 
 2.30000000000000E+0002  6.10076904296875E-0001  8.00170898437500E-0002 
 2.30500000000000E+0002  6.02874755859375E-0001  7.58361816406250E-0002 
 2.31000000000000E+0002  5.93872070312500E-0001  7.32421875000000E-0002 
 2.31500000000000E+0002  5.84716796875000E-0001  7.47985839843750E-0002 
 2.32000000000000E+0002  5.75561523437500E-0001  7.59887695312500E-0002 
 2.32500000000000E+0002  5.64270019531250E-0001  7.69042968750000E-0002 
 2.33000000000000E+0002  5.52490234375000E-0001  7.99865722656250E-0002 
 2.33500000000000E+0002  5.43640136718750E-0001  8.47778320312500E-0002 
 2.34000000000000E+0002  5.36132812500000E-0001  9.15222167968750E-0002 
 2.34500000000000E+0002  5.31433105468750E-0001  1.00799560546875E-0001 
 2.35000000000000E+0002  5.31585693359375E-0001  1.06903076171875E-0001 
 2.35500000000000E+0002  5.38055419921875E-0001  1.06506347656250E-0001 
 2.36000000000000E+0002  5.47515869140625E-0001  1.02386474609375E-0001 
 2.36500000000000E+0002  5.56549072265625E-0001  1.00524902343750E-0001 
 2.37000000000000E+0002  5.62957763671875E-0001  9.93652343750000E-0002 
 2.37500000000000E+0002  5.63171386718750E-0001  9.39941406250000E-0002 
 2.38000000000000E+0002  5.54748535156250E-0001  9.00573730468750E-0002 
 2.38500000000000E+0002  5.41870117187500E-0001  9.28649902343750E-0002 
 2.39000000000000E+0002  5.31066894531250E-0001  9.89685058593750E-0002 
 2.39500000000000E+0002  5.23529052734375E-0001  1.02111816406250E-0001 
 2.40000000000000E+0002  5.19104003906250E-0001  1.03057861328125E-0001 
 2.40500000000000E+0002  5.19409179687500E-0001  1.03393554687500E-0001 
 2.41000000000000E+0002  5.22674560546875E-0001  1.02203369140625E-0001 
 2.41500000000000E+0002  5.29327392578125E-0001  1.00372314453125E-0001 
 2.42000000000000E+0002  5.36865234375000E-0001  9.70458984375000E-0002 
 2.42500000000000E+0002  5.40832519531250E-0001  9.19494628906250E-0002 
 2.43000000000000E+0002  5.40466308593750E-0001  8.76159667968750E-0002 
 2.43500000000000E+0002  5.41320800781250E-0001  8.30993652343750E-0002 
 2.44000000000000E+0002  5.45776367187500E-0001  7.53784179687500E-0002 
 2.44500000000000E+0002  5.48767089843750E-0001  6.36291503906250E-0002 
 2.45000000000000E+0002  5.46905517578125E-0001  5.45654296875000E-0002 
 2.45500000000000E+0002  5.44616699218750E-0001  5.08728027343750E-0002 
 2.46000000000000E+0002  5.44647216796875E-0001  5.05676269531250E-0002 
 2.46500000000000E+0002  5.45745849609375E-0001  5.51452636718750E-0002 
 2.47000000000000E+0002  5.47729492187500E-0001  6.47583007812500E-0002 
 2.47500000000000E+0002  5.50781250000000E-0001  7.50427246093750E-0002 
 2.48000000000000E+0002  5.54748535156250E-0001  8.24584960937500E-0002 
 2.48500000000000E+0002  5.59326171875000E-0001  8.60595703125000E-0002 
 2.49000000000000E+0002  5.62988281250000E-0001  8.53271484375000E-0002 
 2.49500000000000E+0002  5.60913085937500E-0001  8.06884765625000E-0002 
 2.50000000000000E+0002  5.50018310546875E-0001  7.38220214843750E-0002 
 2.50500000000000E+0002  5.33172607421875E-0001  6.96411132812500E-0002 
 2.51000000000000E+0002  5.16540527343750E-0001  7.04956054687500E-0002 
 2.51500000000000E+0002  5.04577636718750E-0001  7.36999511718750E-0002 
 2.52000000000000E+0002  4.95300292968750E-0001  7.48901367187500E-0002 
 2.52500000000000E+0002  4.87731933593750E-0001  7.65991210937500E-0002 
 2.53000000000000E+0002  4.84313964843750E-0001  8.14208984375000E-0002 
 2.53500000000000E+0002  4.83703613281250E-0001  8.68530273437500E-0002 
 2.54000000000000E+0002  4.83520507812500E-0001  8.67919921875000E-0002 
 2.54500000000000E+0002  4.81018066406250E-0001  8.18786621093750E-0002 
 2.55000000000000E+0002  4.79705810546875E-0001  7.81860351562500E-0002 
 2.55500000000000E+0002  4.83673095703125E-0001  7.61108398437500E-0002 
 2.56000000000000E+0002  4.91455078125000E-0001  7.50732421875000E-0002 
 2.56500000000000E+0002  5.03387451171875E-0001  7.36389160156250E-0002 
 2.57000000000000E+0002  5.13763427734375E-0001  7.06787109375000E-0002 
 2.57500000000000E+0002  5.13916015625000E-0001  7.00683593750000E-0002 
 2.58000000000000E+0002  5.08941650390625E-0001  7.62329101562500E-0002 
 2.58500000000000E+0002  5.07171630859375E-0001  8.54492187500000E-0002 
 2.59000000000000E+0002  5.07751464843750E-0001  9.11560058593750E-0002 
 2.59500000000000E+0002  5.04669189453125E-0001  9.30480957031250E-0002 
 2.60000000000000E+0002  5.00793457031250E-0001  9.63745117187500E-0002 
 2.60500000000000E+0002  5.01892089843750E-0001  1.00738525390625E-0001 
 2.61000000000000E+0002  5.03997802734375E-0001  9.88159179687500E-0002 
 2.61500000000000E+0002  4.98992919921875E-0001  8.99047851562500E-0002 
 2.62000000000000E+0002  4.88952636718750E-0001  8.00170898437500E-0002 
 2.62500000000000E+0002  4.79125976562500E-0001  7.69653320312500E-0002 
 2.63000000000000E+0002  4.72412109375000E-0001  8.19702148437500E-0002 
 2.63500000000000E+0002  4.71282958984375E-0001  8.99353027343750E-0002 
 2.64000000000000E+0002  4.72503662109375E-0001  9.70764160156250E-0002 
 2.64500000000000E+0002  4.75921630859375E-0001  1.05529785156250E-0001 
 2.65000000000000E+0002  4.83825683593750E-0001  1.13128662109375E-0001 
 2.65500000000000E+0002  4.94689941406250E-0001  1.16516113281250E-0001 
 2.66000000000000E+0002  5.03997802734375E-0001  1.16485595703125E-0001 
 2.66500000000000E+0002  5.08850097656250E-0001  1.14715576171875E-0001 
 2.67000000000000E+0002  5.09307861328125E-0001  1.11389160156250E-0001 
 2.67500000000000E+0002  5.04974365234375E-0001  1.10443115234375E-0001 
 2.68000000000000E+0002  4.99328613281250E-0001  1.13922119140625E-0001 
 2.68500000000000E+0002  4.95391845703125E-0001  1.16668701171875E-0001 
 2.69000000000000E+0002  4.88891601562500E-0001  1.14562988281250E-0001 
 2.69500000000000E+0002  4.79095458984375E-0001  1.11694335937500E-0001 
 2.70000000000000E+0002  4.72595214843750E-0001  1.13372802734375E-0001 
 2.70500000000000E+0002  4.74517822265625E-0001  1.16088867187500E-0001 
 2.71000000000000E+0002  4.82757568359375E-0001  1.19110107421875E-0001 
 2.71500000000000E+0002  4.96978759765625E-0001  1.25701904296875E-0001 
 2.72000000000000E+0002  5.17028808593750E-0001  1.32080078125000E-0001 
 2.72500000000000E+0002  5.33172607421875E-0001  1.31439208984375E-0001 
 2.73000000000000E+0002  5.37445068359375E-0001  1.25671386718750E-0001 
 2.73500000000000E+0002  5.33721923828125E-0001  1.16851806640625E-0001 
 2.74000000000000E+0002  5.23223876953125E-0001  1.04034423828125E-0001 
 2.74500000000000E+0002  5.06286621093750E-0001  8.93554687500000E-0002 
 2.75000000000000E+0002  4.90875244140625E-0001  8.11462402343750E-0002 
 2.75500000000000E+0002  4.85443115234375E-0001  7.98950195312500E-0002 
 2.76000000000000E+0002  4.84649658203125E-0001  7.78808593750000E-0002 
 2.76500000000000E+0002  4.78729248046875E-0001  7.57751464843750E-0002 
 2.77000000000000E+0002  4.67559814453125E-0001  7.69653320312500E-0002 
 2.77500000000000E+0002  4.52636718750000E-0001  8.04138183593750E-0002 
 2.78000000000000E+0002  4.39483642578125E-0001  8.52966308593750E-0002 
 2.78500000000000E+0002  4.30511474609375E-0001  9.32922363281250E-0002 
 2.79000000000000E+0002  4.26788330078125E-0001  1.02203369140625E-0001 
 2.79500000000000E+0002  4.25872802734375E-0001  1.05987548828125E-0001 
 2.80000000000000E+0002  4.30450439453125E-0001  1.03790283203125E-0001 
 2.80500000000000E+0002  4.43542480468750E-0001  9.58862304687500E-0002 
 2.81000000000000E+0002  4.56756591796875E-0001  8.30383300781250E-0002 
 2.81500000000000E+0002  4.61425781250000E-0001  7.12280273437500E-0002 
 2.82000000000000E+0002  4.61914062500000E-0001  6.65893554687500E-0002 
 2.82500000000000E+0002  4.63226318359375E-0001  6.86035156250000E-0002 
 2.83000000000000E+0002  4.62707519531250E-0001  7.52258300781250E-0002 
 2.83500000000000E+0002  4.54559326171875E-0001  8.40148925781250E-0002 
 2.84000000000000E+0002  4.46716308593750E-0001  9.39636230468750E-0002 
 2.84500000000000E+0002  4.45983886718750E-0001  9.82055664062500E-0002 
 2.85000000000000E+0002  4.50439453125000E-0001  9.51843261718750E-0002 
 2.85500000000000E+0002  4.52423095703125E-0001  9.17358398437500E-0002 
 2.86000000000000E+0002  4.50531005859375E-0001  9.01794433593750E-0002 
 2.86500000000000E+0002  4.46899414062500E-0001  8.59680175781250E-0002 
 2.87000000000000E+0002  4.40307617187500E-0001  8.02612304687500E-0002 
 2.87500000000000E+0002  4.30389404296875E-0001  7.80944824218750E-0002 
 2.88000000000000E+0002  4.20593261718750E-0001  7.87963867187500E-0002 
 2.88500000000000E+0002  4.17785644531250E-0001  7.91015625000000E-0002 
 2.89000000000000E+0002  4.22088623046875E-0001  7.80944824218750E-0002 
 2.89500000000000E+0002  4.27062988281250E-0001  7.71789550781250E-0002 
 2.90000000000000E+0002  4.30175781250000E-0001  7.37915039062500E-0002 
 2.90500000000000E+0002  4.31121826171875E-0001  6.71386718750000E-0002 
 2.91000000000000E+0002  4.28039550781250E-0001  5.69763183593750E-0002 
 2.91500000000000E+0002  4.21936035156250E-0001  4.84619140625000E-0002 
 2.92000000000000E+0002  4.17449951171875E-0001  4.45556640625000E-0002 
 2.92500000000000E+0002  4.18975830078125E-0001  4.76379394531250E-0002 
 2.93000000000000E+0002  4.24438476562500E-0001  5.70068359375000E-0002 
 2.93500000000000E+0002  4.31182861328125E-0001  7.15637207031250E-0002 
 2.94000000000000E+0002  4.37316894531250E-0001  8.81652832031250E-0002 
 2.94500000000000E+0002  4.36798095703125E-0001  1.00860595703125E-0001 
 2.95000000000000E+0002  4.24163818359375E-0001  1.08276367187500E-0001 
 2.95500000000000E+0002  4.04205322265625E-0001  1.11572265625000E-0001 
 2.96000000000000E+0002  3.85437011718750E-0001  1.07940673828125E-0001 
 2.96500000000000E+0002  3.75305175781250E-0001  9.87243652343750E-0002 
 2.97000000000000E+0002  3.75701904296875E-0001  8.91418457031250E-0002 
 2.97500000000000E+0002  3.86138916015625E-0001  8.32519531250000E-0002 
 2.98000000000000E+0002  4.03167724609375E-0001  8.19396972656250E-0002 
 2.98500000000000E+0002  4.18243408203125E-0001  8.50524902343750E-0002 
 2.99000000000000E+0002  4.27032470703125E-0001  9.26513671875000E-0002 
 2.99500000000000E+0002  4.28009033203125E-0001  1.00738525390625E-0001 
 3.00000000000000E+0002  4.22454833984375E-0001  1.05072021484375E-0001 
 3.00500000000000E+0002  4.12506103515625E-0001  1.03637695312500E-0001 
 3.01000000000000E+0002  4.08233642578125E-0001  9.81750488281250E-0002 
 3.01500000000000E+0002  4.11041259765625E-0001  8.84399414062500E-0002 
 3.02000000000000E+0002  4.14001464843750E-0001  7.75756835937500E-0002 
 3.02500000000000E+0002  4.14520263671875E-0001  7.21740722656250E-0002 
 3.03000000000000E+0002  4.14489746093750E-0001  7.29064941406250E-0002 
 3.03500000000000E+0002  4.16412353515625E-0001  7.38525390625000E-0002 
 3.04000000000000E+0002  4.14733886718750E-0001  7.26623535156250E-0002 
 3.04500000000000E+0002  4.09606933593750E-0001  7.26623535156250E-0002 
 3.05000000000000E+0002  4.05517578125000E-0001  7.46154785156250E-0002 
 3.05500000000000E+0002  4.02893066406250E-0001  7.53784179687500E-0002 
 3.06000000000000E+0002  4.02465820312500E-0001  7.28149414062500E-0002 
 3.06500000000000E+0002  4.02770996093750E-0001  6.83288574218750E-0002 
 3.07000000000000E+0002  4.04113769531250E-0001  6.52465820312500E-0002 
 3.07500000000000E+0002  4.05578613281250E-0001  6.21948242187500E-0002 
 3.08000000000000E+0002  4.06463623046875E-0001  5.79833984375000E-0002 
 3.08500000000000E+0002  4.04113769531250E-0001  5.29785156250000E-0002 
 3.09000000000000E+0002  3.97827148437500E-0001  5.26733398437500E-0002 
 3.09500000000000E+0002  3.89465332031250E-0001  5.70373535156250E-0002 
 3.10000000000000E+0002  3.80920410156250E-0001  6.25000000000000E-0002 
 3.10500000000000E+0002  3.74359130859375E-0001  6.75964355468750E-0002 
 3.11000000000000E+0002  3.72467041015625E-0001  7.08312988281250E-0002 
 3.11500000000000E+0002  3.73535156250000E-0001  6.81762695312500E-0002 
 3.12000000000000E+0002  3.73443603515625E-0001  6.05773925781250E-0002 
 3.12500000000000E+0002  3.73199462890625E-0001  5.51147460937500E-0002 
 3.13000000000000E+0002  3.75946044921875E-0001  5.13305664062500E-0002 
 3.13500000000000E+0002  3.79028320312500E-0001  4.32434082031250E-0002 
 3.14000000000000E+0002  3.78753662109375E-0001  3.49121093750000E-0002 
 3.14500000000000E+0002  3.79364013671875E-0001  3.30505371093750E-0002 
 3.15000000000000E+0002  3.84582519531250E-0001  3.17993164062500E-0002 
 3.15500000000000E+0002  3.90655517578125E-0001  2.59399414062500E-0002 
 3.16000000000000E+0002  3.95599365234375E-0001  2.10266113281250E-0002 
 3.16500000000000E+0002  3.98925781250000E-0001  2.30712890625000E-0002 
 3.17000000000000E+0002  4.02709960937500E-0001  2.93579101562500E-0002 
 3.17500000000000E+0002  4.01306152343750E-0001  3.46374511718750E-0002 
 3.18000000000000E+0002  3.90380859375000E-0001  4.19616699218750E-0002 
 3.18500000000000E+0002  3.75457763671875E-0001  5.45654296875000E-0002 
 3.19000000000000E+0002  3.61175537109375E-0001  6.43615722656250E-0002 
 3.19500000000000E+0002  3.46649169921875E-0001  6.73217773437500E-0002 
 3.20000000000000E+0002  3.35205078125000E-0001  6.43920898437500E-0002 
 3.20500000000000E+0002  3.30383300781250E-0001  5.79833984375000E-0002 
 3.21000000000000E+0002  3.32305908203125E-0001  5.18493652343750E-0002 
 3.21500000000000E+0002  3.37921142578125E-0001  4.76989746093750E-0002 
 3.22000000000000E+0002  3.45367431640625E-0001  4.95605468750000E-0002 
 3.22500000000000E+0002  3.56231689453125E-0001  5.53588867187500E-0002 
 3.23000000000000E+0002  3.63952636718750E-0001  6.23779296875000E-0002 
 3.23500000000000E+0002  3.65844726562500E-0001  7.11364746093750E-0002 
 3.24000000000000E+0002  3.63861083984375E-0001  7.46154785156250E-0002 
 3.24500000000000E+0002  3.56079101562500E-0001  7.04040527343750E-0002 
 3.25000000000000E+0002  3.45458984375000E-0001  6.44836425781250E-0002 
 3.25500000000000E+0002  3.37097167968750E-0001  5.74035644531250E-0002 
 3.26000000000000E+0002  3.36151123046875E-0001  5.18188476562500E-0002 
 3.26500000000000E+0002  3.41735839843750E-0001  5.10253906250000E-0002 
 3.27000000000000E+0002  3.50585937500000E-0001  5.27648925781250E-0002 
 3.27500000000000E+0002  3.57849121093750E-0001  5.26733398437500E-0002 
 3.28000000000000E+0002  3.60443115234375E-0001  5.02319335937500E-0002 
 3.28500000000000E+0002  3.57208251953125E-0001  5.14221191406250E-0002 
 3.29000000000000E+0002  3.49731445312500E-0001  5.31005859375000E-0002 
 3.29500000000000E+0002  3.39782714843750E-0001  5.27954101562500E-0002 
 3.30000000000000E+0002  3.27697753906250E-0001  5.55419921875000E-0002 
 3.30500000000000E+0002  3.20465087890625E-0001  6.29272460937500E-0002 
 3.31000000000000E+0002  3.20343017578125E-0001  6.73828125000000E-0002 
 3.31500000000000E+0002  3.20220947265625E-0001  6.61315917968750E-0002 
 3.32000000000000E+0002  3.19091796875000E-0001  6.12792968750000E-0002 
 3.32500000000000E+0002  3.20251464843750E-0001  5.37719726562500E-0002 
 3.33000000000000E+0002  3.24615478515625E-0001  4.23278808593750E-0002 
 3.33500000000000E+0002  3.30352783203125E-0001  3.17993164062500E-0002 
 3.34000000000000E+0002  3.32305908203125E-0001  2.67944335937500E-0002 
 3.34500000000000E+0002  3.32855224609375E-0001  2.95715332031250E-0002 
 3.35000000000000E+0002  3.35754394531250E-0001  3.21044921875000E-0002 
 3.35500000000000E+0002  3.36608886718750E-0001  3.18908691406250E-0002 
 3.36000000000000E+0002  3.34167480468750E-0001  3.42407226562500E-0002 
 3.36500000000000E+0002  3.32611083984375E-0001  3.83605957031250E-0002 
 3.37000000000000E+0002  3.32458496093750E-0001  4.18090820312500E-0002 
 3.37500000000000E+0002  3.32031250000000E-0001  4.33044433593750E-0002 
 3.38000000000000E+0002  3.29772949218750E-0001  4.63867187500000E-0002 
 3.38500000000000E+0002  3.31329345703125E-0001  5.46569824218750E-0002 
 3.39000000000000E+0002  3.37799072265625E-0001  6.10961914062500E-0002 
 3.39500000000000E+0002  3.41705322265625E-0001  6.28662109375000E-0002 
 3.40000000000000E+0002  3.42010498046875E-0001  6.13708496093750E-0002 
 3.40500000000000E+0002  3.40667724609375E-0001  6.25305175781250E-0002 
 3.41000000000000E+0002  3.39508056640625E-0001  6.71997070312500E-0002 
 3.41500000000000E+0002  3.40423583984375E-0001  7.04345703125000E-0002 
 3.42000000000000E+0002  3.41491699218750E-0001  6.97631835937500E-0002 
 3.42500000000000E+0002  3.38684082031250E-0001  6.71691894531250E-0002 
 3.43000000000000E+0002  3.31726074218750E-0001  6.41174316406250E-0002 
 3.43500000000000E+0002  3.22753906250000E-0001  5.93872070312500E-0002 
 3.44000000000000E+0002  3.09173583984375E-0001  5.16967773437500E-0002 
 3.44500000000000E+0002  2.88757324218750E-0001  4.98657226562500E-0002 
 3.45000000000000E+0002  2.72644042968750E-0001  5.91125488281250E-0002 
 3.45500000000000E+0002  2.69195556640625E-0001  6.95495605468750E-0002 
 3.46000000000000E+0002  2.75634765625000E-0001  7.29675292968750E-0002 
 3.46500000000000E+0002  2.87353515625000E-0001  7.22351074218750E-0002 
 3.47000000000000E+0002  3.01300048828125E-0001  6.91223144531250E-0002 
 3.47500000000000E+0002  3.13385009765625E-0001  6.08520507812500E-0002 
 3.48000000000000E+0002  3.18359375000000E-0001  5.09948730468750E-0002 
 3.48500000000000E+0002  3.15734863281250E-0001  4.99877929687500E-0002 
 3.49000000000000E+0002  3.12194824218750E-0001  5.74645996093750E-0002 
 3.49500000000000E+0002  3.09295654296875E-0001  6.86645507812500E-0002 
 3.50000000000000E+0002  3.13018798828125E-0001  8.08105468750000E-0002 
 3.50500000000000E+0002  3.20922851562500E-0001  8.83483886718750E-0002 
 3.51000000000000E+0002  3.23760986328125E-0001  8.77380371093750E-0002 
 3.51500000000000E+0002  3.22082519531250E-0001  8.10852050781250E-0002 
 3.52000000000000E+0002  3.19030761718750E-0001  7.11364746093750E-0002 
 3.52500000000000E+0002  3.10791015625000E-0001  5.96008300781250E-0002 
 3.53000000000000E+0002  2.96691894531250E-0001  5.14526367187500E-0002 
 3.53500000000000E+0002  2.85705566406250E-0001  5.24291992187500E-0002 
 3.54000000000000E+0002  2.83264160156250E-0001  5.88989257812500E-0002 
 3.54500000000000E+0002  2.88177490234375E-0001  6.42395019531250E-0002 
 3.55000000000000E+0002  2.94647216796875E-0001  6.50939941406250E-0002 
 3.55500000000000E+0002  2.99438476562500E-0001  6.14318847656250E-0002 
 3.56000000000000E+0002  3.01116943359375E-0001  5.35583496093750E-0002 
 3.56500000000000E+0002  2.97637939453125E-0001  4.44641113281250E-0002 
 3.57000000000000E+0002  2.87994384765625E-0001  3.94897460937500E-0002 
 3.57500000000000E+0002  2.77526855468750E-0001  4.15344238281250E-0002 
 3.58000000000000E+0002  2.74230957031250E-0001  4.98352050781250E-0002 
 3.58500000000000E+0002  2.78289794921875E-0001  6.04858398437500E-0002 
 3.59000000000000E+0002  2.83935546875000E-0001  6.95495605468750E-0002 
 3.59500000000000E+0002  2.89520263671875E-0001  7.29370117187500E-0002 
 3.60000000000000E+0002  2.94860839843750E-0001  7.01904296875000E-0002 
 3.60500000000000E+0002  2.96478271484375E-0001  6.64367675781250E-0002 
 3.61000000000000E+0002  2.95074462890625E-0001  6.43920898437500E-0002 
 3.61500000000000E+0002  2.95898437500000E-0001  6.31408691406250E-0002 
 3.62000000000000E+0002  3.00201416015625E-0001  6.21337890625000E-0002 
 3.62500000000000E+0002  3.07617187500000E-0001  5.84106445312500E-0002 
 3.63000000000000E+0002  3.15612792968750E-0001  5.33142089843750E-0002 
 3.63500000000000E+0002  3.18939208984375E-0001  4.68444824218750E-0002 
 3.64000000000000E+0002  3.13812255859375E-0001  3.83911132812500E-0002 
 3.64500000000000E+0002  3.05023193359375E-0001  2.98461914062500E-0002 
 3.65000000000000E+0002  2.96997070312500E-0001  2.29797363281250E-0002 
 3.65500000000000E+0002  2.88024902343750E-0001  2.26135253906250E-0002 
 3.66000000000000E+0002  2.80944824218750E-0001  2.60009765625000E-0002 
 3.66500000000000E+0002  2.79388427734375E-0001  2.90527343750000E-0002 
