 3.67000000000000E+0002  2.81646728515625E-0001  2.33154296875000E-0002 
 3.67500000000000E+0002  2.81341552734375E-0001  1.79443359375000E-0002 
 3.68000000000000E+0002  2.82196044921875E-0001  1.47399902343750E-0002 
 3.68500000000000E+0002  2.77801513671875E-0001  1.66015625000000E-0002 
 3.69000000000000E+0002  2.72888183593750E-0001  2.44140625000000E-0002 
 3.69500000000000E+0002  2.68218994140625E-0001  3.28063964843750E-0002 
 3.70000000000000E+0002  2.57415771484375E-0001  4.06188964843750E-0002 
 3.70500000000000E+0002  2.42401123046875E-0001  5.08422851562500E-0002 
 3.71000000000000E+0002  2.30285644531250E-0001  6.12792968750000E-0002 
 3.71500000000000E+0002  2.25341796875000E-0001  6.82067871093750E-0002 
 3.72000000000000E+0002  2.23236083984375E-0001  7.04650878906250E-0002 
 3.72500000000000E+0002  2.20428466796875E-0001  7.29370117187500E-0002 
 3.73000000000000E+0002  2.19909667968750E-0001  7.57446289062500E-0002 
 3.73500000000000E+0002  2.21618652343750E-0001  7.29370117187500E-0002 
 3.74000000000000E+0002  2.21466064453125E-0001  6.55212402343750E-0002 
 3.74500000000000E+0002  2.20397949218750E-0001  5.68847656250000E-0002 
 3.75000000000000E+0002  2.21771240234375E-0001  4.80957031250000E-0002 
 3.75500000000000E+0002  2.28790283203125E-0001  3.84521484375000E-0002 
 3.76000000000000E+0002  2.40325927734375E-0001  3.04260253906250E-0002 
 3.76500000000000E+0002  2.55828857421875E-0001  2.67944335937500E-0002 
 3.77000000000000E+0002  2.71636962890625E-0001  2.38647460937500E-0002 
 3.77500000000000E+0002  2.82226562500000E-0001  1.80664062500000E-0002 
 3.78000000000000E+0002  2.89337158203125E-0001  1.38854980468750E-0002 
 3.78500000000000E+0002  2.94799804687500E-0001  1.07116699218750E-0002 
 3.79000000000000E+0002  2.98004150390625E-0001  6.95800781250000E-0003 
 3.79500000000000E+0002  2.99011230468750E-0001  5.61523437500000E-0003 
 3.80000000000000E+0002  3.00292968750000E-0001  6.83593750000000E-0003 
 3.80500000000000E+0002  3.00140380859375E-0001  5.64575195312500E-0003 
 3.81000000000000E+0002  2.94403076171875E-0001  1.00708007812500E-0003 
 3.81500000000000E+0002  2.80975341796875E-0001 -1.86157226562500E-0003 
 3.82000000000000E+0002  2.64465332031250E-0001  9.15527343750000E-0005 
 3.82500000000000E+0002  2.51647949218750E-0001  2.50244140625000E-0003 
 3.83000000000000E+0002  2.43591308593750E-0001  4.51660156250000E-0003 
 3.83500000000000E+0002  2.40386962890625E-0001  1.04980468750000E-0002 
 3.84000000000000E+0002  2.44171142578125E-0001  1.75781250000000E-0002 
 3.84500000000000E+0002  2.54699707031250E-0001  1.86767578125000E-0002 
 3.85000000000000E+0002  2.63397216796875E-0001  1.19628906250000E-0002 
 3.85500000000000E+0002  2.64038085937500E-0001  4.73022460937500E-0003 
 3.86000000000000E+0002  2.59796142578125E-0001  1.61743164062500E-0003 
 3.86500000000000E+0002  2.56652832031250E-0001  2.31933593750000E-0003 
 3.87000000000000E+0002  2.55004882812500E-0001  4.60815429687500E-0003 
 3.87500000000000E+0002  2.54364013671875E-0001  1.06201171875000E-0002 
 3.88000000000000E+0002  2.52166748046875E-0001  2.11791992187500E-0002 
 3.88500000000000E+0002  2.47619628906250E-0001  3.54003906250000E-0002 
 3.89000000000000E+0002  2.42858886718750E-0001  4.94384765625000E-0002 
 3.89500000000000E+0002  2.39471435546875E-0001  5.95703125000000E-0002 
 3.90000000000000E+0002  2.36358642578125E-0001  6.32934570312500E-0002 
 3.90500000000000E+0002  2.31445312500000E-0001  6.17065429687500E-0002 
 3.91000000000000E+0002  2.29797363281250E-0001  5.73730468750000E-0002 
 3.91500000000000E+0002  2.34375000000000E-0001  5.23986816406250E-0002 
 3.92000000000000E+0002  2.41363525390625E-0001  4.47692871093750E-0002 
 3.92500000000000E+0002  2.45361328125000E-0001  3.72314453125000E-0002 
 3.93000000000000E+0002  2.47558593750000E-0001  3.50036621093750E-0002 
 3.93500000000000E+0002  2.50122070312500E-0001  3.72009277343750E-0002 
 3.94000000000000E+0002  2.53570556640625E-0001  3.89709472656250E-0002 
 3.94500000000000E+0002  2.55249023437500E-0001  4.04052734375000E-0002 
 3.95000000000000E+0002  2.57049560546875E-0001  4.36096191406250E-0002 
 3.95500000000000E+0002  2.58239746093750E-0001  4.60510253906250E-0002 
 3.96000000000000E+0002  2.55249023437500E-0001  4.73327636718750E-0002 
 3.96500000000000E+0002  2.50579833984375E-0001  4.79736328125000E-0002 
 3.97000000000000E+0002  2.46826171875000E-0001  4.82788085937500E-0002 
 3.97500000000000E+0002  2.44537353515625E-0001  4.67834472656250E-0002 
 3.98000000000000E+0002  2.37365722656250E-0001  4.30603027343750E-0002 
 3.98500000000000E+0002  2.15087890625000E-0001  3.79638671875000E-0002 
 3.99000000000000E+0002  1.79199218750000E-0001  2.99377441406250E-0002 
 3.99500000000000E+0002  1.39526367187500E-0001  2.16369628906250E-0002 
