 3.66000000000000E+0002  2.64526367187500E-0001  1.88903808593750E-0002 
 3.66500000000000E+0002  2.67120361328125E-0001  1.59606933593750E-0002 
 3.67000000000000E+0002  2.72644042968750E-0001  1.68762207031250E-0002 
 3.67500000000000E+0002  2.82684326171875E-0001  1.82495117187500E-0002 
 3.68000000000000E+0002  2.93304443359375E-0001  1.93176269531250E-0002 
 3.68500000000000E+0002  3.01147460937500E-0001  2.05993652343750E-0002 
 3.69000000000000E+0002  3.02276611328125E-0001  2.23693847656250E-0002 
 3.69500000000000E+0002  2.99743652343750E-0001  2.12707519531250E-0002 
 3.70000000000000E+0002  2.94464111328125E-0001  1.37329101562500E-0002 
 3.70500000000000E+0002  2.85400390625000E-0001  4.30297851562500E-0003 
 3.71000000000000E+0002  2.77374267578125E-0001 -2.07519531250000E-0003 
 3.71500000000000E+0002  2.72613525390625E-0001 -5.64575195312500E-0003 
 3.72000000000000E+0002  2.69866943359375E-0001 -8.54492187500000E-0003 
 3.72500000000000E+0002  2.66693115234375E-0001 -1.11694335937500E-0002 
 3.73000000000000E+0002  2.64160156250000E-0001 -9.00268554687500E-0003 
 3.73500000000000E+0002  2.64404296875000E-0001 -3.84521484375000E-0003 
 3.74000000000000E+0002  2.64801025390625E-0001 -3.05175781250000E-0004 
 3.74500000000000E+0002  2.65533447265625E-0001  7.62939453125000E-0004 
 3.75000000000000E+0002  2.69989013671875E-0001  7.62939453125000E-0004 
 3.75500000000000E+0002  2.78106689453125E-0001  1.25122070312500E-0003 
 3.76000000000000E+0002  2.86651611328125E-0001  1.70898437500000E-0003 
 3.76500000000000E+0002  2.90832519531250E-0001  3.05175781250000E-0004 
 3.77000000000000E+0002  2.91198730468750E-0001  1.15966796875000E-0003 
 3.77500000000000E+0002  2.90252685546875E-0001  6.53076171875000E-0003 
 3.78000000000000E+0002  2.86254882812500E-0001  1.45874023437500E-0002 
 3.78500000000000E+0002  2.76885986328125E-0001  1.80664062500000E-0002 
 3.79000000000000E+0002  2.64129638671875E-0001  1.71203613281250E-0002 
 3.79500000000000E+0002  2.54333496093750E-0001  1.62353515625000E-0002 
 3.80000000000000E+0002  2.48657226562500E-0001  1.41906738281250E-0002 
 3.80500000000000E+0002  2.43530273437500E-0001  8.63647460937500E-0003 
 3.81000000000000E+0002  2.39440917968750E-0001  1.52587890625000E-0004 
 3.81500000000000E+0002  2.38464355468750E-0001 -6.95800781250000E-0003 
 3.82000000000000E+0002  2.40814208984375E-0001 -1.15661621093750E-0002 
 3.82500000000000E+0002  2.43103027343750E-0001 -1.54113769531250E-0002 
 3.83000000000000E+0002  2.44018554687500E-0001 -1.91955566406250E-0002 
 3.83500000000000E+0002  2.45025634765625E-0001 -2.09045410156250E-0002 
 3.84000000000000E+0002  2.49237060546875E-0001 -1.83715820312500E-0002 
 3.84500000000000E+0002  2.53967285156250E-0001 -1.36108398437500E-0002 
 3.85000000000000E+0002  2.53479003906250E-0001 -9.97924804687500E-0003 
 3.85500000000000E+0002  2.49786376953125E-0001 -3.63159179687500E-0003 
 3.86000000000000E+0002  2.46032714843750E-0001  7.35473632812500E-0003 
 3.86500000000000E+0002  2.38555908203125E-0001  1.71508789062500E-0002 
 3.87000000000000E+0002  2.26501464843750E-0001  2.32238769531250E-0002 
 3.87500000000000E+0002  2.18109130859375E-0001  2.60620117187500E-0002 
 3.88000000000000E+0002  2.16888427734375E-0001  2.54821777343750E-0002 
 3.88500000000000E+0002  2.20123291015625E-0001  1.95007324218750E-0002 
 3.89000000000000E+0002  2.23358154296875E-0001  1.11694335937500E-0002 
 3.89500000000000E+0002  2.29278564453125E-0001  3.93676757812500E-0003 
 3.90000000000000E+0002  2.38403320312500E-0001 -2.10571289062500E-0003 
 3.90500000000000E+0002  2.48901367187500E-0001 -3.81469726562500E-0003 
 3.91000000000000E+0002  2.61932373046875E-0001 -6.10351562500000E-0005 
 3.91500000000000E+0002  2.77740478515625E-0001  4.73022460937500E-0003 
 3.92000000000000E+0002  2.93884277343750E-0001  5.09643554687500E-0003 
 3.92500000000000E+0002  3.05847167968750E-0001  3.17382812500000E-0003 
 3.93000000000000E+0002  3.08837890625000E-0001  1.55639648437500E-0003 
 3.93500000000000E+0002  3.00323486328125E-0001 -6.10351562500000E-0005 
 3.94000000000000E+0002  2.82775878906250E-0001 -1.40380859375000E-0003 
 3.94500000000000E+0002  2.63854980468750E-0001 -1.52587890625000E-0004 
 3.95000000000000E+0002  2.51770019531250E-0001  3.44848632812500E-0003 
 3.95500000000000E+0002  2.46337890625000E-0001  7.44628906250000E-0003 
 3.96000000000000E+0002  2.46734619140625E-0001  1.14440917968750E-0002 
 3.96500000000000E+0002  2.52471923828125E-0001  1.28173828125000E-0002 
 3.97000000000000E+0002  2.59307861328125E-0001  1.18713378906250E-0002 
 3.97500000000000E+0002  2.61352539062500E-0001  1.02233886718750E-0002 
 3.98000000000000E+0002  2.55157470703125E-0001  1.12609863281250E-0002 
 3.98500000000000E+0002  2.32727050781250E-0001  1.36718750000000E-0002 
 3.99000000000000E+0002  1.92932128906250E-0001  1.46789550781250E-0002 
 3.99500000000000E+0002  1.49078369140625E-0001  1.51977539062500E-0002 
