 1.77500000000000E+0002 -1.53503417968750E-0002 -9.03320312500000E-0003 
 1.78000000000000E+0002 -1.53503417968750E-0002 -4.97436523437500E-0003 
 1.78500000000000E+0002 -1.08337402343750E-0002  5.79833984375000E-0004 
 1.79000000000000E+0002 -4.63867187500000E-0003  3.35693359375000E-0003 
 1.79500000000000E+0002  1.34277343750000E-0003  3.66210937500000E-0003 
 1.80000000000000E+0002  5.73730468750000E-0003  4.91333007812500E-0003 
 1.80500000000000E+0002  6.34765625000000E-0003  3.69262695312500E-0003 
 1.81000000000000E+0002 -9.46044921875000E-0004 -6.19506835937500E-0003 
 1.81500000000000E+0002 -1.03454589843750E-0002 -1.92565917968750E-0002 
 1.82000000000000E+0002 -1.48315429687500E-0002 -3.21655273437500E-0002 
 1.82500000000000E+0002 -1.90734863281250E-0002 -4.62036132812500E-0002 
 1.83000000000000E+0002 -2.64587402343750E-0002 -5.92041015625000E-0002 
 1.83500000000000E+0002 -3.02429199218750E-0002 -6.62231445312500E-0002 
 1.84000000000000E+0002 -2.61230468750000E-0002 -6.59484863281250E-0002 
 1.84500000000000E+0002 -1.89819335937500E-0002 -5.97534179687500E-0002 
 1.85000000000000E+0002 -1.91345214843750E-0002 -5.16662597656250E-0002 
 1.85500000000000E+0002 -2.67639160156250E-0002 -4.29992675781250E-0002 
 1.86000000000000E+0002 -3.74145507812500E-0002 -3.51562500000000E-0002 
 1.86500000000000E+0002 -4.73327636718750E-0002 -2.78015136718750E-0002 
 1.87000000000000E+0002 -5.42907714843750E-0002 -2.37121582031250E-0002 
 1.87500000000000E+0002 -5.66711425781250E-0002 -2.36206054687500E-0002 
 1.88000000000000E+0002 -5.27954101562500E-0002 -2.52990722656250E-0002 
 1.88500000000000E+0002 -4.25720214843750E-0002 -2.49023437500000E-0002 
 1.89000000000000E+0002 -2.72216796875000E-0002 -2.31018066406250E-0002 
 1.89500000000000E+0002 -1.27258300781250E-0002 -2.29797363281250E-0002 
 1.90000000000000E+0002 -3.54003906250000E-0003 -2.29492187500000E-0002 
 1.90500000000000E+0002  8.23974609375000E-0004 -1.91955566406250E-0002 
 1.91000000000000E+0002  3.02124023437500E-0003 -1.30310058593750E-0002 
 1.91500000000000E+0002  4.63867187500000E-0003 -6.43920898437500E-0003 
 1.92000000000000E+0002  4.91333007812500E-0003 -4.94384765625000E-0003 
 1.92500000000000E+0002 -1.46484375000000E-0003 -8.51440429687500E-0003 
 1.93000000000000E+0002 -1.42822265625000E-0002 -1.27563476562500E-0002 
 1.93500000000000E+0002 -2.70996093750000E-0002 -1.55639648437500E-0002 
 1.94000000000000E+0002 -3.35693359375000E-0002 -2.37731933593750E-0002 
 1.94500000000000E+0002 -3.58276367187500E-0002 -3.90319824218750E-0002 
 1.95000000000000E+0002 -3.71398925781250E-0002 -5.43212890625000E-0002 
 1.95500000000000E+0002 -3.07617187500000E-0002 -6.54602050781250E-0002 
 1.96000000000000E+0002 -1.84631347656250E-0002 -7.58972167968750E-0002 
 1.96500000000000E+0002 -1.19628906250000E-0002 -8.24584960937500E-0002 
 1.97000000000000E+0002 -9.73510742187500E-0003 -7.77587890625000E-0002 
 1.97500000000000E+0002 -5.70678710937500E-0003 -6.62841796875000E-0002 
 1.98000000000000E+0002 -1.83105468750000E-0003 -5.27038574218750E-0002 
 1.98500000000000E+0002 -1.19018554687500E-0003 -3.67431640625000E-0002 
 1.99000000000000E+0002 -2.44140625000000E-0004 -2.13317871093750E-0002 
 1.99500000000000E+0002  3.66210937500000E-0003 -1.44958496093750E-0002 
 2.00000000000000E+0002  4.08935546875000E-0003 -1.59912109375000E-0002 
 2.00500000000000E+0002 -3.44848632812500E-0003 -1.49230957031250E-0002 
 2.01000000000000E+0002 -1.19323730468750E-0002 -8.48388671875000E-0003 
 2.01500000000000E+0002 -1.79138183593750E-0002 -1.95312500000000E-0003 
 2.02000000000000E+0002 -2.23693847656250E-0002  1.28173828125000E-0003 
 2.02500000000000E+0002 -2.38342285156250E-0002  2.62451171875000E-0003 
 2.03000000000000E+0002 -1.88598632812500E-0002  1.09863281250000E-0003 
 2.03500000000000E+0002 -1.04370117187500E-0002 -7.38525390625000E-0003 
 2.04000000000000E+0002 -5.09643554687500E-0003 -2.06604003906250E-0002 
 2.04500000000000E+0002 -4.79125976562500E-0003 -3.02124023437500E-0002 
 2.05000000000000E+0002 -5.24902343750000E-0003 -2.76489257812500E-0002 
 2.05500000000000E+0002 -7.23266601562500E-0003 -1.54418945312500E-0002 
 2.06000000000000E+0002 -1.05285644531250E-0002 -3.96728515625000E-0004 
 2.06500000000000E+0002 -1.18408203125000E-0002  1.24816894531250E-0002 
 2.07000000000000E+0002 -7.78198242187500E-0003  1.99890136718750E-0002 
 2.07500000000000E+0002 -1.73950195312500E-0003  1.71813964843750E-0002 
 2.08000000000000E+0002 -2.13623046875000E-0003  6.28662109375000E-0003 
 2.08500000000000E+0002 -8.02612304687500E-0003 -3.75366210937500E-0003 
 2.09000000000000E+0002 -1.31835937500000E-0002 -6.56127929687500E-0003 
 2.09500000000000E+0002 -1.49230957031250E-0002 -4.76074218750000E-0003 
 2.10000000000000E+0002 -1.88598632812500E-0002  2.44140625000000E-0004 
 2.10500000000000E+0002 -2.17590332031250E-0002  7.69042968750000E-0003 
 2.11000000000000E+0002 -1.66015625000000E-0002  1.07727050781250E-0002 
 2.11500000000000E+0002 -7.87353515625000E-0003  9.18579101562500E-0003 
 2.12000000000000E+0002 -2.13623046875000E-0004  8.88061523437500E-0003 
 2.12500000000000E+0002  4.91333007812500E-0003  8.75854492187500E-0003 
 2.13000000000000E+0002  5.88989257812500E-0003  5.95092773437500E-0003 
 2.13500000000000E+0002  2.38037109375000E-0003  2.71606445312500E-0003 
 2.14000000000000E+0002 -4.66918945312500E-0003  1.55639648437500E-0003 
 2.14500000000000E+0002 -1.19628906250000E-0002 -4.08935546875000E-0003 
 2.15000000000000E+0002 -2.06909179687500E-0002 -1.58691406250000E-0002 
 2.15500000000000E+0002 -2.69775390625000E-0002 -2.59704589843750E-0002 
 2.16000000000000E+0002 -2.61230468750000E-0002 -3.34472656250000E-0002 
 2.16500000000000E+0002 -2.29187011718750E-0002 -3.68957519531250E-0002 
 2.17000000000000E+0002 -1.92565917968750E-0002 -3.52783203125000E-0002 
 2.17500000000000E+0002 -1.63269042968750E-0002 -3.01208496093750E-0002 
 2.18000000000000E+0002 -1.49230957031250E-0002 -2.40478515625000E-0002 
 2.18500000000000E+0002 -1.82189941406250E-0002 -1.92260742187500E-0002 
 2.19000000000000E+0002 -2.55737304687500E-0002 -1.49230957031250E-0002 
 2.19500000000000E+0002 -3.16467285156250E-0002 -1.24206542968750E-0002 
 2.20000000000000E+0002 -3.46069335937500E-0002 -1.36413574218750E-0002 
 2.20500000000000E+0002 -3.61633300781250E-0002 -1.67236328125000E-0002 
 2.21000000000000E+0002 -3.87573242187500E-0002 -2.05993652343750E-0002 
 2.21500000000000E+0002 -3.72619628906250E-0002 -2.31018066406250E-0002 
 2.22000000000000E+0002 -2.81372070312500E-0002 -2.66723632812500E-0002 
 2.22500000000000E+0002 -2.01416015625000E-0002 -3.29895019531250E-0002 
 2.23000000000000E+0002 -2.06298828125000E-0002 -3.72619628906250E-0002 
 2.23500000000000E+0002 -2.28881835937500E-0002 -3.57360839843750E-0002 
 2.24000000000000E+0002 -2.15148925781250E-0002 -3.21350097656250E-0002 
 2.24500000000000E+0002 -2.21862792968750E-0002 -3.03955078125000E-0002 
 2.25000000000000E+0002 -2.76184082031250E-0002 -2.73132324218750E-0002 
 2.25500000000000E+0002 -3.14331054687500E-0002 -2.42919921875000E-0002 
 2.26000000000000E+0002 -3.14025878906250E-0002 -2.41088867187500E-0002 
 2.26500000000000E+0002 -3.53698730468750E-0002 -2.50854492187500E-0002 
 2.27000000000000E+0002 -4.56542968750000E-0002 -2.19116210937500E-0002 
 2.27500000000000E+0002 -5.61523437500000E-0002 -1.38854980468750E-0002 
 2.28000000000000E+0002 -6.38427734375000E-0002 -6.01196289062500E-0003 
 2.28500000000000E+0002 -7.30895996093750E-0002 -3.93676757812500E-0003 
 2.29000000000000E+0002 -8.28857421875000E-0002 -5.34057617187500E-0003 
 2.29500000000000E+0002 -8.79821777343750E-0002 -8.30078125000000E-0003 
 2.30000000000000E+0002 -8.43505859375000E-0002 -1.19323730468750E-0002 
 2.30500000000000E+0002 -7.47070312500000E-0002 -1.51672363281250E-0002 
 2.31000000000000E+0002 -6.32629394531250E-0002 -1.30004882812500E-0002 
 2.31500000000000E+0002 -4.99877929687500E-0002 -4.45556640625000E-0003 
 2.32000000000000E+0002 -3.52172851562500E-0002  1.37329101562500E-0003 
 2.32500000000000E+0002 -2.46887207031250E-0002  1.40380859375000E-0003 
 2.33000000000000E+0002 -1.91040039062500E-0002 -2.53295898437500E-0003 
 2.33500000000000E+0002 -1.60522460937500E-0002 -8.11767578125000E-0003 
 2.34000000000000E+0002 -1.32751464843750E-0002 -1.40686035156250E-0002 
 2.34500000000000E+0002 -1.11694335937500E-0002 -1.75170898437500E-0002 
 2.35000000000000E+0002 -8.97216796875000E-0003 -1.70593261718750E-0002 
 2.35500000000000E+0002 -2.89916992187500E-0003 -1.64184570312500E-0002 
 2.36000000000000E+0002  4.08935546875000E-0003 -1.84326171875000E-0002 
 2.36500000000000E+0002  3.38745117187500E-0003 -2.07519531250000E-0002 
 2.37000000000000E+0002 -4.57763671875000E-0004 -2.27050781250000E-0002 
 2.37500000000000E+0002 -2.16674804687500E-0003 -2.59704589843750E-0002 
 2.38000000000000E+0002 -3.66210937500000E-0003 -2.86254882812500E-0002 
 2.38500000000000E+0002 -8.69750976562500E-0003 -2.81982421875000E-0002 
 2.39000000000000E+0002 -1.84020996093750E-0002 -2.37426757812500E-0002 
 2.39500000000000E+0002 -2.66113281250000E-0002 -1.48620605468750E-0002 
 2.40000000000000E+0002 -2.98461914062500E-0002 -3.41796875000000E-0003 
 2.40500000000000E+0002 -3.04260253906250E-0002  1.01623535156250E-0002 
 2.41000000000000E+0002 -3.10668945312500E-0002  2.25524902343750E-0002 
 2.41500000000000E+0002 -3.33251953125000E-0002  3.11889648437500E-0002 
 2.42000000000000E+0002 -3.17993164062500E-0002  3.50952148437500E-0002 
 2.42500000000000E+0002 -2.38647460937500E-0002  3.34167480468750E-0002 
 2.43000000000000E+0002 -1.81274414062500E-0002  2.49328613281250E-0002 
 2.43500000000000E+0002 -1.87683105468750E-0002  1.39465332031250E-0002 
 2.44000000000000E+0002 -2.05993652343750E-0002  2.99072265625000E-0003 
 2.44500000000000E+0002 -2.10571289062500E-0002 -8.81958007812500E-0003 
 2.45000000000000E+0002 -2.49023437500000E-0002 -2.22167968750000E-0002 
 2.45500000000000E+0002 -3.30810546875000E-0002 -3.27758789062500E-0002 
 2.46000000000000E+0002 -3.84521484375000E-0002 -3.66516113281250E-0002 
 2.46500000000000E+0002 -3.89404296875000E-0002 -3.74450683593750E-0002 
 2.47000000000000E+0002 -3.88793945312500E-0002 -3.50952148437500E-0002 
 2.47500000000000E+0002 -3.85437011718750E-0002 -2.85644531250000E-0002 
 2.48000000000000E+0002 -3.58276367187500E-0002 -2.02636718750000E-0002 
 2.48500000000000E+0002 -3.15551757812500E-0002 -1.42211914062500E-0002 
 2.49000000000000E+0002 -2.85034179687500E-0002 -1.18408203125000E-0002 
 2.49500000000000E+0002 -2.42614746093750E-0002 -1.13525390625000E-0002 
 2.50000000000000E+0002 -1.96228027343750E-0002 -1.06811523437500E-0002 
 2.50500000000000E+0002 -1.69677734375000E-0002 -9.79614257812500E-0003 
 2.51000000000000E+0002 -1.41296386718750E-0002 -1.12304687500000E-0002 
 2.51500000000000E+0002 -1.13220214843750E-0002 -1.74865722656250E-0002 
 2.52000000000000E+0002 -1.15051269531250E-0002 -2.53295898437500E-0002 
 2.52500000000000E+0002 -1.46179199218750E-0002 -3.26843261718750E-0002 
 2.53000000000000E+0002 -1.99890136718750E-0002 -3.76586914062500E-0002 
 2.53500000000000E+0002 -2.76489257812500E-0002 -3.97949218750000E-0002 
 2.54000000000000E+0002 -4.15954589843750E-0002 -3.58581542968750E-0002 
 2.54500000000000E+0002 -5.69152832031250E-0002 -2.37121582031250E-0002 
 2.55000000000000E+0002 -6.77490234375000E-0002 -1.03759765625000E-0002 
 2.55500000000000E+0002 -7.31811523437500E-0002  1.22070312500000E-0004 
 2.56000000000000E+0002 -7.33032226562500E-0002  7.08007812500000E-0003 
 2.56500000000000E+0002 -6.83593750000000E-0002  8.27026367187500E-0003 
 2.57000000000000E+0002 -5.90515136718750E-0002  3.29589843750000E-0003 
 2.57500000000000E+0002 -4.86755371093750E-0002 -9.09423828125000E-0003 
 2.58000000000000E+0002 -4.03137207031250E-0002 -2.37426757812500E-0002 
 2.58500000000000E+0002 -3.59497070312500E-0002 -3.69262695312500E-0002 
 2.59000000000000E+0002 -3.72619628906250E-0002 -4.76074218750000E-0002 
 2.59500000000000E+0002 -4.09545898437500E-0002 -5.31005859375000E-0002 
 2.60000000000000E+0002 -4.45251464843750E-0002 -5.35583496093750E-0002 
 2.60500000000000E+0002 -5.02319335937500E-0002 -4.89501953125000E-0002 
 2.61000000000000E+0002 -5.96313476562500E-0002 -3.92761230468750E-0002 
 2.61500000000000E+0002 -6.69555664062500E-0002 -2.68859863281250E-0002 
 2.62000000000000E+0002 -6.50329589843750E-0002 -1.66625976562500E-0002 
 2.62500000000000E+0002 -5.70373535156250E-0002 -1.29394531250000E-0002 
 2.63000000000000E+0002 -4.99267578125000E-0002 -1.23596191406250E-0002 
 2.63500000000000E+0002 -4.30908203125000E-0002 -1.15051269531250E-0002 
 2.64000000000000E+0002 -3.34472656250000E-0002 -1.41296386718750E-0002 
 2.64500000000000E+0002 -2.03247070312500E-0002 -2.22778320312500E-0002 
 2.65000000000000E+0002 -1.23291015625000E-0002 -3.34167480468750E-0002 
 2.65500000000000E+0002 -1.10168457031250E-0002 -4.01611328125000E-0002 
 2.66000000000000E+0002 -1.02539062500000E-0002 -4.19616699218750E-0002 
 2.66500000000000E+0002 -9.49096679687500E-0003 -3.94287109375000E-0002 
 2.67000000000000E+0002 -1.18713378906250E-0002 -3.28979492187500E-0002 
 2.67500000000000E+0002 -1.73645019531250E-0002 -2.42614746093750E-0002 
 2.68000000000000E+0002 -2.23693847656250E-0002 -1.61437988281250E-0002 
 2.68500000000000E+0002 -2.31628417968750E-0002 -1.26342773437500E-0002 
 2.69000000000000E+0002 -2.20642089843750E-0002 -1.57165527343750E-0002 
 2.69500000000000E+0002 -1.97448730468750E-0002 -2.08129882812500E-0002 
 2.70000000000000E+0002 -1.70898437500000E-0002 -2.56347656250000E-0002 
 2.70500000000000E+0002 -1.37329101562500E-0002 -2.48718261718750E-0002 
 2.71000000000000E+0002 -9.03320312500000E-0003 -2.03857421875000E-0002 
 2.71500000000000E+0002 -4.45556640625000E-0003 -1.59301757812500E-0002 
 2.72000000000000E+0002  3.05175781250000E-0005 -1.50146484375000E-0002 
 2.72500000000000E+0002  6.25610351562500E-0003 -1.87683105468750E-0002 
 2.73000000000000E+0002  1.34887695312500E-0002 -2.46582031250000E-0002 
 2.73500000000000E+0002  1.93481445312500E-0002 -2.86865234375000E-0002 
 2.74000000000000E+0002  2.20031738281250E-0002 -3.18298339843750E-0002 
 2.74500000000000E+0002  2.04772949218750E-0002 -3.24096679687500E-0002 
 2.75000000000000E+0002  1.65405273437500E-0002 -3.08227539062500E-0002 
 2.75500000000000E+0002  6.16455078125000E-0003 -2.91748046875000E-0002 
 2.76000000000000E+0002 -9.49096679687500E-0003 -2.89306640625000E-0002 
 2.76500000000000E+0002 -2.60620117187500E-0002 -2.92968750000000E-0002 
 2.77000000000000E+0002 -3.79638671875000E-0002 -2.66418457031250E-0002 
 2.77500000000000E+0002 -4.19311523437500E-0002 -2.22778320312500E-0002 
 2.78000000000000E+0002 -4.23889160156250E-0002 -1.62353515625000E-0002 
 2.78500000000000E+0002 -4.19006347656250E-0002 -5.82885742187500E-0003 
 2.79000000000000E+0002 -3.66821289062500E-0002  4.88281250000000E-0003 
 2.79500000000000E+0002 -2.90832519531250E-0002  8.66699218750000E-0003 
 2.80000000000000E+0002 -2.62145996093750E-0002  5.12695312500000E-0003 
 2.80500000000000E+0002 -2.75878906250000E-0002  1.52587890625000E-0003 
 2.81000000000000E+0002 -2.99377441406250E-0002 -5.79833984375000E-0004 
 2.81500000000000E+0002 -3.21655273437500E-0002 -1.67846679687500E-0003 
 2.82000000000000E+0002 -3.58276367187500E-0002 -6.10351562500000E-0005 
 2.82500000000000E+0002 -4.11376953125000E-0002  6.16455078125000E-0003 
 2.83000000000000E+0002 -4.33654785156250E-0002  1.71203613281250E-0002 
 2.83500000000000E+0002 -4.23889160156250E-0002  2.68249511718750E-0002 
 2.84000000000000E+0002 -4.05883789062500E-0002  3.31420898437500E-0002 
 2.84500000000000E+0002 -3.64990234375000E-0002  3.30200195312500E-0002 
 2.85000000000000E+0002 -3.16772460937500E-0002  2.64892578125000E-0002 
 2.85500000000000E+0002 -2.36206054687500E-0002  1.61743164062500E-0002 
 2.86000000000000E+0002 -1.42517089843750E-0002  3.05175781250000E-0003 
 2.86500000000000E+0002 -8.42285156250000E-0003 -1.23901367187500E-0002 
 2.87000000000000E+0002 -8.42285156250000E-0003 -2.50854492187500E-0002 
 2.87500000000000E+0002 -1.17797851562500E-0002 -3.31726074218750E-0002 
 2.88000000000000E+0002 -1.40991210937500E-0002 -3.61938476562500E-0002 
 2.88500000000000E+0002 -1.57470703125000E-0002 -3.49731445312500E-0002 
 2.89000000000000E+0002 -1.90124511718750E-0002 -3.41491699218750E-0002 
 2.89500000000000E+0002 -2.11181640625000E-0002 -3.72924804687500E-0002 
 2.90000000000000E+0002 -1.96228027343750E-0002 -4.58068847656250E-0002 
 2.90500000000000E+0002 -1.86462402343750E-0002 -5.61218261718750E-0002 
 2.91000000000000E+0002 -1.82800292968750E-0002 -6.50939941406250E-0002 
 2.91500000000000E+0002 -1.67236328125000E-0002 -7.48901367187500E-0002 
 2.92000000000000E+0002 -1.44348144531250E-0002 -8.00476074218750E-0002 
 2.92500000000000E+0002 -7.78198242187500E-0003 -7.42187500000000E-0002 
 2.93000000000000E+0002  2.92968750000000E-0003 -6.19812011718750E-0002 
 2.93500000000000E+0002  9.76562500000000E-0003 -4.95910644531250E-0002 
 2.94000000000000E+0002  6.65283203125000E-0003 -4.04663085937500E-0002 
 2.94500000000000E+0002 -3.96728515625000E-0003 -3.23791503906250E-0002 
 2.95000000000000E+0002 -1.37939453125000E-0002 -2.71301269531250E-0002 
 2.95500000000000E+0002 -2.02026367187500E-0002 -2.67639160156250E-0002 
 2.96000000000000E+0002 -2.03857421875000E-0002 -2.84423828125000E-0002 
 2.96500000000000E+0002 -1.06506347656250E-0002 -3.09753417968750E-0002 
 2.97000000000000E+0002  3.11279296875000E-0003 -3.26843261718750E-0002 
 2.97500000000000E+0002  1.43127441406250E-0002 -3.44848632812500E-0002 
 2.98000000000000E+0002  1.72119140625000E-0002 -3.52172851562500E-0002 
 2.98500000000000E+0002  9.39941406250000E-0003 -3.39355468750000E-0002 
 2.99000000000000E+0002 -4.36401367187500E-0003 -3.32336425781250E-0002 
 2.99500000000000E+0002 -2.03857421875000E-0002 -3.40881347656250E-0002 
 3.00000000000000E+0002 -3.30200195312500E-0002 -3.28979492187500E-0002 
 3.00500000000000E+0002 -4.18090820312500E-0002 -2.92663574218750E-0002 
 3.01000000000000E+0002 -4.73632812500000E-0002 -2.98156738281250E-0002 
 3.01500000000000E+0002 -4.90112304687500E-0002 -3.60412597656250E-0002 
 3.02000000000000E+0002 -4.84924316406250E-0002 -4.02526855468750E-0002 
 3.02500000000000E+0002 -4.54406738281250E-0002 -4.40979003906250E-0002 
 3.03000000000000E+0002 -4.28466796875000E-0002 -5.09643554687500E-0002 
 3.03500000000000E+0002 -3.97033691406250E-0002 -5.56030273437500E-0002 
 3.04000000000000E+0002 -3.73535156250000E-0002 -5.50842285156250E-0002 
 3.04500000000000E+0002 -3.95507812500000E-0002 -5.01403808593750E-0002 
 3.05000000000000E+0002 -4.46472167968750E-0002 -4.37622070312500E-0002 
 3.05500000000000E+0002 -5.08422851562500E-0002 -3.59191894531250E-0002 
 3.06000000000000E+0002 -5.69152832031250E-0002 -2.51159667968750E-0002 
 3.06500000000000E+0002 -5.94787597656250E-0002 -1.45874023437500E-0002 
 3.07000000000000E+0002 -5.75256347656250E-0002 -7.99560546875000E-0003 
 3.07500000000000E+0002 -4.98046875000000E-0002 -8.75854492187500E-0003 
 3.08000000000000E+0002 -4.15039062500000E-0002 -1.68151855468750E-0002 
 3.08500000000000E+0002 -3.32946777343750E-0002 -2.72216796875000E-0002 
 3.09000000000000E+0002 -2.35595703125000E-0002 -3.80554199218750E-0002 
 3.09500000000000E+0002 -1.64794921875000E-0002 -4.41589355468750E-0002 
 3.10000000000000E+0002 -1.43737792968750E-0002 -4.43115234375000E-0002 
 3.10500000000000E+0002 -1.62658691406250E-0002 -4.11071777343750E-0002 
 3.11000000000000E+0002 -2.05688476562500E-0002 -3.64379882812500E-0002 
 3.11500000000000E+0002 -2.87475585937500E-0002 -2.95104980468750E-0002 
 3.12000000000000E+0002 -3.87573242187500E-0002 -2.30102539062500E-0002 
 3.12500000000000E+0002 -4.68139648437500E-0002 -1.92565917968750E-0002 
 3.13000000000000E+0002 -4.86145019531250E-0002 -1.86157226562500E-0002 
 3.13500000000000E+0002 -4.48913574218750E-0002 -2.04162597656250E-0002 
 3.14000000000000E+0002 -3.89709472656250E-0002 -2.11791992187500E-0002 
 3.14500000000000E+0002 -3.32031250000000E-0002 -2.27966308593750E-0002 
 3.15000000000000E+0002 -2.90222167968750E-0002 -2.86865234375000E-0002 
 3.15500000000000E+0002 -2.78625488281250E-0002 -3.87268066406250E-0002 
 3.16000000000000E+0002 -3.03649902343750E-0002 -4.72717285156250E-0002 
 3.16500000000000E+0002 -3.48205566406250E-0002 -5.07812500000000E-0002 
 3.17000000000000E+0002 -3.76281738281250E-0002 -5.25207519531250E-0002 
 3.17500000000000E+0002 -3.98864746093750E-0002 -5.58776855468750E-0002 
 3.18000000000000E+0002 -4.06494140625000E-0002 -5.69458007812500E-0002 
 3.18500000000000E+0002 -3.70178222656250E-0002 -5.20935058593750E-0002 
 3.19000000000000E+0002 -3.04565429687500E-0002 -4.54101562500000E-0002 
 3.19500000000000E+0002 -2.61840820312500E-0002 -4.22058105468750E-0002 
 3.20000000000000E+0002 -2.60314941406250E-0002 -3.99169921875000E-0002 
 3.20500000000000E+0002 -2.81066894531250E-0002 -3.55834960937500E-0002 
 3.21000000000000E+0002 -3.49426269531250E-0002 -3.26232910156250E-0002 
 3.21500000000000E+0002 -4.70886230468750E-0002 -3.27453613281250E-0002 
 3.22000000000000E+0002 -5.81054687500000E-0002 -3.35693359375000E-0002 
 3.22500000000000E+0002 -6.28967285156250E-0002 -3.23181152343750E-0002 
 3.23000000000000E+0002 -6.16455078125000E-0002 -2.96325683593750E-0002 
 3.23500000000000E+0002 -5.54199218750000E-0002 -2.62756347656250E-0002 
 3.24000000000000E+0002 -4.68444824218750E-0002 -2.22167968750000E-0002 
 3.24500000000000E+0002 -4.14733886718750E-0002 -1.68457031250000E-0002 
 3.25000000000000E+0002 -4.20532226562500E-0002 -1.12609863281250E-0002 
 3.25500000000000E+0002 -4.47692871093750E-0002 -6.77490234375000E-0003 
 3.26000000000000E+0002 -4.78820800781250E-0002 -5.85937500000000E-0003 
 3.26500000000000E+0002 -5.00488281250000E-0002 -5.85937500000000E-0003 
 3.27000000000000E+0002 -4.55017089843750E-0002 -4.69970703125000E-0003 
 3.27500000000000E+0002 -3.40270996093750E-0002 -4.45556640625000E-0003 
 3.28000000000000E+0002 -2.43835449218750E-0002 -9.49096679687500E-0003 
 3.28500000000000E+0002 -2.33459472656250E-0002 -1.79138183593750E-0002 
 3.29000000000000E+0002 -2.51770019531250E-0002 -2.72521972656250E-0002 
 3.29500000000000E+0002 -2.68859863281250E-0002 -3.93371582031250E-0002 
 3.30000000000000E+0002 -2.98156738281250E-0002 -5.03845214843750E-0002 
 3.30500000000000E+0002 -3.48205566406250E-0002 -5.68542480468750E-0002 
 3.31000000000000E+0002 -4.11987304687500E-0002 -5.73120117187500E-0002 
 3.31500000000000E+0002 -4.48608398437500E-0002 -5.15747070312500E-0002 
 3.32000000000000E+0002 -4.75158691406250E-0002 -4.12902832031250E-0002 
 3.32500000000000E+0002 -5.22155761718750E-0002 -2.86560058593750E-0002 
 3.33000000000000E+0002 -5.83190917968750E-0002 -1.75781250000000E-0002 
 3.33500000000000E+0002 -6.18591308593750E-0002 -1.00708007812500E-0002 
 3.34000000000000E+0002 -6.12792968750000E-0002 -7.26318359375000E-0003 
 3.34500000000000E+0002 -6.08215332031250E-0002 -7.72094726562500E-0003 
 3.35000000000000E+0002 -5.98449707031250E-0002 -9.36889648437500E-0003 
 3.35500000000000E+0002 -5.53588867187500E-0002 -1.40075683593750E-0002 
 3.36000000000000E+0002 -4.80651855468750E-0002 -2.02941894531250E-0002 
 3.36500000000000E+0002 -4.01916503906250E-0002 -2.59094238281250E-0002 
 3.37000000000000E+0002 -3.13415527343750E-0002 -3.06396484375000E-0002 
 3.37500000000000E+0002 -2.02331542968750E-0002 -3.78112792968750E-0002 
 3.38000000000000E+0002 -1.23596191406250E-0002 -4.65087890625000E-0002 
 3.38500000000000E+0002 -1.05895996093750E-0002 -5.36804199218750E-0002 
 3.39000000000000E+0002 -1.23901367187500E-0002 -5.74035644531250E-0002 
 3.39500000000000E+0002 -1.35498046875000E-0002 -5.71899414062500E-0002 
 3.40000000000000E+0002 -1.04980468750000E-0002 -5.43518066406250E-0002 
 3.40500000000000E+0002 -6.56127929687500E-0003 -5.04455566406250E-0002 
 3.41000000000000E+0002 -3.66210937500000E-0003 -4.46777343750000E-0002 
 3.41500000000000E+0002 -1.22070312500000E-0004 -3.99169921875000E-0002 
 3.42000000000000E+0002  2.89916992187500E-0003 -3.77502441406250E-0002 
 3.42500000000000E+0002  5.00488281250000E-0003 -3.61328125000000E-0002 
 3.43000000000000E+0002  4.60815429687500E-0003 -3.51257324218750E-0002 
 3.43500000000000E+0002 -4.88281250000000E-0004 -3.38745117187500E-0002 
 3.44000000000000E+0002 -5.76782226562500E-0003 -3.13720703125000E-0002 
 3.44500000000000E+0002 -1.17492675781250E-0002 -2.82897949218750E-0002 
 3.45000000000000E+0002 -2.11486816406250E-0002 -2.27966308593750E-0002 
 3.45500000000000E+0002 -3.25622558593750E-0002 -1.62048339843750E-0002 
 3.46000000000000E+0002 -4.08325195312500E-0002 -1.00708007812500E-0002 
 3.46500000000000E+0002 -4.15039062500000E-0002 -7.23266601562500E-0003 
 3.47000000000000E+0002 -3.90625000000000E-0002 -5.40161132812500E-0003 
 3.47500000000000E+0002 -3.29589843750000E-0002 -2.44140625000000E-0003 
 3.48000000000000E+0002 -2.06604003906250E-0002 -3.50952148437500E-0003 
 3.48500000000000E+0002 -9.27734375000000E-0003 -1.18103027343750E-0002 
 3.49000000000000E+0002 -6.89697265625000E-0003 -1.99890136718750E-0002 
 3.49500000000000E+0002 -9.67407226562500E-0003 -2.08129882812500E-0002 
 3.50000000000000E+0002 -1.44958496093750E-0002 -2.11181640625000E-0002 
 3.50500000000000E+0002 -2.62756347656250E-0002 -2.56042480468750E-0002 
 3.51000000000000E+0002 -4.11682128906250E-0002 -2.93884277343750E-0002 
 3.51500000000000E+0002 -5.00793457031250E-0002 -3.06091308593750E-0002 
 3.52000000000000E+0002 -5.00793457031250E-0002 -3.50036621093750E-0002 
 3.52500000000000E+0002 -4.80651855468750E-0002 -4.68750000000000E-0002 
