 3.52000000000000E+0002 -3.10058593750000E-0002 -2.99987792968750E-0002 
 3.52500000000000E+0002 -2.61230468750000E-0002 -2.83508300781250E-0002 
 3.53000000000000E+0002 -2.13928222656250E-0002 -2.87475585937500E-0002 
 3.53500000000000E+0002 -1.87683105468750E-0002 -2.96630859375000E-0002 
 3.54000000000000E+0002 -1.73339843750000E-0002 -2.98156738281250E-0002 
 3.54500000000000E+0002 -2.02331542968750E-0002 -2.98461914062500E-0002 
 3.55000000000000E+0002 -2.47192382812500E-0002 -2.76489257812500E-0002 
 3.55500000000000E+0002 -2.46276855468750E-0002 -2.29187011718750E-0002 
 3.56000000000000E+0002 -2.14538574218750E-0002 -1.91345214843750E-0002 
 3.56500000000000E+0002 -1.89819335937500E-0002 -1.69372558593750E-0002 
 3.57000000000000E+0002 -1.96533203125000E-0002 -1.65405273437500E-0002 
 3.57500000000000E+0002 -2.41699218750000E-0002 -1.96228027343750E-0002 
 3.58000000000000E+0002 -3.34167480468750E-0002 -2.29187011718750E-0002 
 3.58500000000000E+0002 -4.52270507812500E-0002 -2.45056152343750E-0002 
 3.59000000000000E+0002 -5.34057617187500E-0002 -2.27355957031250E-0002 
 3.59500000000000E+0002 -5.76782226562500E-0002 -2.23388671875000E-0002 
 3.60000000000000E+0002 -6.08825683593750E-0002 -2.32543945312500E-0002 
 3.60500000000000E+0002 -6.03942871093750E-0002 -1.96838378906250E-0002 
 3.61000000000000E+0002 -5.44128417968750E-0002 -1.35192871093750E-0002 
 3.61500000000000E+0002 -4.58068847656250E-0002 -1.02233886718750E-0002 
 3.62000000000000E+0002 -4.03747558593750E-0002 -9.15527343750000E-0003 
 3.62500000000000E+0002 -3.72619628906250E-0002 -7.99560546875000E-0003 
 3.63000000000000E+0002 -3.39355468750000E-0002 -6.95800781250000E-0003 
 3.63500000000000E+0002 -3.06396484375000E-0002 -1.34887695312500E-0002 
 3.64000000000000E+0002 -3.20129394531250E-0002 -2.67333984375000E-0002 
 3.64500000000000E+0002 -4.08325195312500E-0002 -3.86047363281250E-0002 
 3.65000000000000E+0002 -5.13305664062500E-0002 -4.57458496093750E-0002 
 3.65500000000000E+0002 -5.55114746093750E-0002 -4.80041503906250E-0002 
 3.66000000000000E+0002 -5.31311035156250E-0002 -4.79736328125000E-0002 
 3.66500000000000E+0002 -4.98046875000000E-0002 -4.57763671875000E-0002 
 3.67000000000000E+0002 -4.51965332031250E-0002 -4.17175292968750E-0002 
 3.67500000000000E+0002 -3.66821289062500E-0002 -3.77502441406250E-0002 
 3.68000000000000E+0002 -2.44445800781250E-0002 -3.44238281250000E-0002 
 3.68500000000000E+0002 -1.29089355468750E-0002 -3.25317382812500E-0002 
 3.69000000000000E+0002 -5.88989257812500E-0003 -3.08532714843750E-0002 
 3.69500000000000E+0002 -2.62451171875000E-0003 -2.85339355468750E-0002 
 3.70000000000000E+0002 -2.25830078125000E-0003 -2.66418457031250E-0002 
 3.70500000000000E+0002 -4.60815429687500E-0003 -2.40478515625000E-0002 
 3.71000000000000E+0002 -8.81958007812500E-0003 -2.13317871093750E-0002 
 3.71500000000000E+0002 -1.62353515625000E-0002 -1.94091796875000E-0002 
 3.72000000000000E+0002 -2.40783691406250E-0002 -1.84631347656250E-0002 
 3.72500000000000E+0002 -2.91442871093750E-0002 -1.64794921875000E-0002 
 3.73000000000000E+0002 -3.07617187500000E-0002 -1.41601562500000E-0002 
 3.73500000000000E+0002 -3.30505371093750E-0002 -1.52282714843750E-0002 
 3.74000000000000E+0002 -3.43017578125000E-0002 -1.73645019531250E-0002 
 3.74500000000000E+0002 -3.24707031250000E-0002 -2.13928222656250E-0002 
 3.75000000000000E+0002 -2.89611816406250E-0002 -2.69165039062500E-0002 
 3.75500000000000E+0002 -2.25524902343750E-0002 -3.14025878906250E-0002 
 3.76000000000000E+0002 -1.22680664062500E-0002 -3.83605957031250E-0002 
 3.76500000000000E+0002 -2.65502929687500E-0003 -4.88586425781250E-0002 
 3.77000000000000E+0002  1.03759765625000E-0003 -6.00585937500000E-0002 
 3.77500000000000E+0002  1.31225585937500E-0003 -6.44836425781250E-0002 
 3.78000000000000E+0002  2.50244140625000E-0003 -6.54296875000000E-0002 
 3.78500000000000E+0002 -5.49316406250000E-0004 -6.78710937500000E-0002 
 3.79000000000000E+0002 -8.05664062500000E-0003 -6.45141601562500E-0002 
 3.79500000000000E+0002 -1.15356445312500E-0002 -4.90417480468750E-0002 
 3.80000000000000E+0002 -7.96508789062500E-0003 -3.04565429687500E-0002 
 3.80500000000000E+0002 -5.49316406250000E-0003 -1.73034667968750E-0002 
 3.81000000000000E+0002 -8.27026367187500E-0003 -8.05664062500000E-0003 
 3.81500000000000E+0002 -1.15966796875000E-0002 -2.65502929687500E-0003 
 3.82000000000000E+0002 -1.74865722656250E-0002 -7.87353515625000E-0003 
 3.82500000000000E+0002 -3.17993164062500E-0002 -2.58483886718750E-0002 
 3.83000000000000E+0002 -4.99267578125000E-0002 -4.52575683593750E-0002 
 3.83500000000000E+0002 -6.17370605468750E-0002 -5.76171875000000E-0002 
 3.84000000000000E+0002 -6.83593750000000E-0002 -6.32629394531250E-0002 
 3.84500000000000E+0002 -7.15942382812500E-0002 -5.95397949218750E-0002 
 3.85000000000000E+0002 -6.72607421875000E-0002 -4.64172363281250E-0002 
 3.85500000000000E+0002 -5.54199218750000E-0002 -2.89916992187500E-0002 
 3.86000000000000E+0002 -4.26940917968750E-0002 -1.43432617187500E-0002 
 3.86500000000000E+0002 -3.75976562500000E-0002 -6.22558593750000E-0003 
 3.87000000000000E+0002 -3.68347167968750E-0002 -8.23974609375000E-0004 
 3.87500000000000E+0002 -3.25927734375000E-0002  1.70898437500000E-0003 
 3.88000000000000E+0002 -2.36206054687500E-0002  1.06811523437500E-0003 
 3.88500000000000E+0002 -1.41296386718750E-0002 -1.92260742187500E-0003 
 3.89000000000000E+0002 -7.23266601562500E-0003 -6.56127929687500E-0003 
 3.89500000000000E+0002 -6.10351562500000E-0004 -1.24206542968750E-0002 
 3.90000000000000E+0002  2.99072265625000E-0003 -2.09350585937500E-0002 
 3.90500000000000E+0002 -1.06811523437500E-0003 -2.94494628906250E-0002 
 3.91000000000000E+0002 -1.21765136718750E-0002 -3.32641601562500E-0002 
 3.91500000000000E+0002 -2.14538574218750E-0002 -3.26843261718750E-0002 
 3.92000000000000E+0002 -2.52990722656250E-0002 -2.99377441406250E-0002 
 3.92500000000000E+0002 -2.57568359375000E-0002 -2.57263183593750E-0002 
 3.93000000000000E+0002 -2.18505859375000E-0002 -1.86462402343750E-0002 
 3.93500000000000E+0002 -1.29089355468750E-0002 -1.27258300781250E-0002 
 3.94000000000000E+0002 -6.95800781250000E-0003 -1.22680664062500E-0002 
 3.94500000000000E+0002 -1.03454589843750E-0002 -1.49841308593750E-0002 
 3.95000000000000E+0002 -1.64794921875000E-0002 -1.61743164062500E-0002 
 3.95500000000000E+0002 -1.91040039062500E-0002 -1.62048339843750E-0002 
 3.96000000000000E+0002 -2.16369628906250E-0002 -1.86767578125000E-0002 
 3.96500000000000E+0002 -2.53906250000000E-0002 -2.35290527343750E-0002 
 3.97000000000000E+0002 -2.23083496093750E-0002 -2.92968750000000E-0002 
 3.97500000000000E+0002 -1.29089355468750E-0002 -3.57971191406250E-0002 
 3.98000000000000E+0002 -7.14111328125000E-0003 -3.87268066406250E-0002 
 3.98500000000000E+0002 -4.45556640625000E-0003 -3.73229980468750E-0002 
 3.99000000000000E+0002 -1.92260742187500E-0003 -3.45458984375000E-0002 
 3.99500000000000E+0002 -1.25122070312500E-0003 -2.79846191406250E-0002 
