 1.77000000000000E+0002 -2.58789062500000E-0002 -1.69677734375000E-0002 
 1.77500000000000E+0002 -2.61840820312500E-0002 -2.81677246093750E-0002 
 1.78000000000000E+0002 -2.31628417968750E-0002 -3.97949218750000E-0002 
 1.78500000000000E+0002 -1.92871093750000E-0002 -5.02014160156250E-0002 
 1.79000000000000E+0002 -1.68457031250000E-0002 -5.90209960937500E-0002 
 1.79500000000000E+0002 -1.50756835937500E-0002 -6.56127929687500E-0002 
 1.80000000000000E+0002 -1.34277343750000E-0002 -6.42395019531250E-0002 
 1.80500000000000E+0002 -1.20544433593750E-0002 -5.49926757812500E-0002 
 1.81000000000000E+0002 -1.24206542968750E-0002 -4.27246093750000E-0002 
 1.81500000000000E+0002 -1.27563476562500E-0002 -2.95104980468750E-0002 
 1.82000000000000E+0002 -7.87353515625000E-0003 -1.58081054687500E-0002 
 1.82500000000000E+0002  1.83105468750000E-0003 -4.91333007812500E-0003 
 1.83000000000000E+0002  7.11059570312500E-0003 -1.92260742187500E-0003 
 1.83500000000000E+0002  2.89916992187500E-0003 -3.08227539062500E-0003 
 1.84000000000000E+0002 -3.20434570312500E-0003 -2.38037109375000E-0003 
 1.84500000000000E+0002 -3.50952148437500E-0003 -6.10351562500000E-0004 
 1.85000000000000E+0002 -4.30297851562500E-0003 -4.08935546875000E-0003 
 1.85500000000000E+0002 -6.89697265625000E-0003 -1.13830566406250E-0002 
 1.86000000000000E+0002 -5.43212890625000E-0003 -1.80358886718750E-0002 
 1.86500000000000E+0002 -2.74658203125000E-0004 -2.16064453125000E-0002 
 1.87000000000000E+0002  2.25830078125000E-0003 -2.32238769531250E-0002 
 1.87500000000000E+0002  6.71386718750000E-0004 -2.63366699218750E-0002 
 1.88000000000000E+0002 -4.51660156250000E-0003 -2.70690917968750E-0002 
 1.88500000000000E+0002 -9.52148437500000E-0003 -2.00195312500000E-0002 
 1.89000000000000E+0002 -9.61303710937500E-0003 -9.49096679687500E-0003 
 1.89500000000000E+0002 -7.14111328125000E-0003 -2.31933593750000E-0003 
 1.90000000000000E+0002 -7.84301757812500E-0003  4.27246093750000E-0004 
 1.90500000000000E+0002 -1.54418945312500E-0002  2.13623046875000E-0003 
 1.91000000000000E+0002 -2.56347656250000E-0002  4.36401367187500E-0003 
 1.91500000000000E+0002 -3.76281738281250E-0002  2.83813476562500E-0003 
 1.92000000000000E+0002 -5.28259277343750E-0002 -8.85009765625000E-0004 
 1.92500000000000E+0002 -6.79016113281250E-0002 -3.75366210937500E-0003 
 1.93000000000000E+0002 -7.68432617187500E-0002 -5.92041015625000E-0003 
 1.93500000000000E+0002 -7.72705078125000E-0002 -6.89697265625000E-0003 
 1.94000000000000E+0002 -7.02819824218750E-0002 -6.19506835937500E-0003 
 1.94500000000000E+0002 -6.04858398437500E-0002 -4.73022460937500E-0003 
 1.95000000000000E+0002 -5.12390136718750E-0002 -2.83813476562500E-0003 
 1.95500000000000E+0002 -4.31823730468750E-0002 -5.88989257812500E-0003 
 1.96000000000000E+0002 -4.14123535156250E-0002 -1.19323730468750E-0002 
 1.96500000000000E+0002 -4.70581054687500E-0002 -1.79138183593750E-0002 
 1.97000000000000E+0002 -5.38635253906250E-0002 -2.48718261718750E-0002 
 1.97500000000000E+0002 -5.87158203125000E-0002 -3.25317382812500E-0002 
 1.98000000000000E+0002 -5.97229003906250E-0002 -3.96118164062500E-0002 
 1.98500000000000E+0002 -5.89904785156250E-0002 -4.53491210937500E-0002 
 1.99000000000000E+0002 -5.42297363281250E-0002 -4.86450195312500E-0002 
 1.99500000000000E+0002 -4.61120605468750E-0002 -4.87060546875000E-0002 
 2.00000000000000E+0002 -3.80249023437500E-0002 -4.44335937500000E-0002 
 2.00500000000000E+0002 -3.15551757812500E-0002 -3.74450683593750E-0002 
 2.01000000000000E+0002 -2.68249511718750E-0002 -2.85034179687500E-0002 
 2.01500000000000E+0002 -2.26440429687500E-0002 -2.05993652343750E-0002 
 2.02000000000000E+0002 -1.94091796875000E-0002 -1.52282714843750E-0002 
 2.02500000000000E+0002 -1.89819335937500E-0002 -1.02539062500000E-0002 
 2.03000000000000E+0002 -2.03552246093750E-0002 -9.15527343750000E-0003 
 2.03500000000000E+0002 -2.27966308593750E-0002 -1.51977539062500E-0002 
 2.04000000000000E+0002 -2.74047851562500E-0002 -2.20947265625000E-0002 
 2.04500000000000E+0002 -3.35083007812500E-0002 -2.09655761718750E-0002 
 2.05000000000000E+0002 -4.32739257812500E-0002 -1.67541503906250E-0002 
 2.05500000000000E+0002 -5.58166503906250E-0002 -1.84020996093750E-0002 
 2.06000000000000E+0002 -6.88171386718750E-0002 -2.12097167968750E-0002 
 2.06500000000000E+0002 -7.85522460937500E-0002 -2.14843750000000E-0002 
 2.07000000000000E+0002 -8.33435058593750E-0002 -2.20336914062500E-0002 
 2.07500000000000E+0002 -8.18786621093750E-0002 -2.63061523437500E-0002 
 2.08000000000000E+0002 -7.17163085937500E-0002 -3.35998535156250E-0002 
 2.08500000000000E+0002 -5.55419921875000E-0002 -3.92761230468750E-0002 
 2.09000000000000E+0002 -3.97949218750000E-0002 -4.04968261718750E-0002 
 2.09500000000000E+0002 -2.74658203125000E-0002 -3.86047363281250E-0002 
 2.10000000000000E+0002 -2.05383300781250E-0002 -3.69873046875000E-0002 
 2.10500000000000E+0002 -1.99279785156250E-0002 -3.58886718750000E-0002 
 2.11000000000000E+0002 -2.48413085937500E-0002 -3.19824218750000E-0002 
 2.11500000000000E+0002 -3.30810546875000E-0002 -2.82592773437500E-0002 
 2.12000000000000E+0002 -4.19006347656250E-0002 -2.32238769531250E-0002 
 2.12500000000000E+0002 -4.53796386718750E-0002 -1.48315429687500E-0002 
 2.13000000000000E+0002 -3.96728515625000E-0002 -8.48388671875000E-0003 
 2.13500000000000E+0002 -3.19213867187500E-0002 -7.38525390625000E-0003 
 2.14000000000000E+0002 -2.74353027343750E-0002 -7.59887695312500E-0003 
 2.14500000000000E+0002 -2.61230468750000E-0002 -9.82666015625000E-0003 
 2.15000000000000E+0002 -3.03649902343750E-0002 -1.50146484375000E-0002 
 2.15500000000000E+0002 -3.86047363281250E-0002 -1.96838378906250E-0002 
 2.16000000000000E+0002 -4.61730957031250E-0002 -2.18200683593750E-0002 
 2.16500000000000E+0002 -4.84008789062500E-0002 -2.27966308593750E-0002 
 2.17000000000000E+0002 -4.69360351562500E-0002 -2.36511230468750E-0002 
 2.17500000000000E+0002 -4.04052734375000E-0002 -2.14538574218750E-0002 
 2.18000000000000E+0002 -2.92053222656250E-0002 -2.06909179687500E-0002 
 2.18500000000000E+0002 -1.85852050781250E-0002 -2.07519531250000E-0002 
 2.19000000000000E+0002 -1.13525390625000E-0002 -1.74560546875000E-0002 
 2.19500000000000E+0002 -2.10571289062500E-0003 -1.46179199218750E-0002 
 2.20000000000000E+0002  8.69750976562500E-0003 -1.87377929687500E-0002 
 2.20500000000000E+0002  1.44042968750000E-0002 -2.49938964843750E-0002 
 2.21000000000000E+0002  1.45874023437500E-0002 -2.74658203125000E-0002 
 2.21500000000000E+0002  1.28173828125000E-0002 -2.95410156250000E-0002 
 2.22000000000000E+0002  6.56127929687500E-0003 -3.21044921875000E-0002 
 2.22500000000000E+0002 -5.34057617187500E-0003 -3.18298339843750E-0002 
 2.23000000000000E+0002 -1.90734863281250E-0002 -2.85339355468750E-0002 
 2.23500000000000E+0002 -2.86560058593750E-0002 -2.35595703125000E-0002 
 2.24000000000000E+0002 -3.52783203125000E-0002 -1.90124511718750E-0002 
 2.24500000000000E+0002 -4.37927246093750E-0002 -1.45874023437500E-0002 
 2.25000000000000E+0002 -5.57861328125000E-0002 -7.87353515625000E-0003 
 2.25500000000000E+0002 -6.82373046875000E-0002  2.62451171875000E-0003 
 2.26000000000000E+0002 -7.81860351562500E-0002  1.47399902343750E-0002 
 2.26500000000000E+0002 -8.30993652343750E-0002  2.44140625000000E-0002 
 2.27000000000000E+0002 -7.91625976562500E-0002  3.07312011718750E-0002 
 2.27500000000000E+0002 -6.68334960937500E-0002  3.39050292968750E-0002 
 2.28000000000000E+0002 -4.98046875000000E-0002  3.21044921875000E-0002 
 2.28500000000000E+0002 -3.50341796875000E-0002  2.62451171875000E-0002 
 2.29000000000000E+0002 -2.31018066406250E-0002  1.86462402343750E-0002 
 2.29500000000000E+0002 -1.13525390625000E-0002  8.39233398437500E-0003 
 2.30000000000000E+0002 -4.39453125000000E-0003 -9.21630859375000E-0003 
 2.30500000000000E+0002 -7.65991210937500E-0003 -3.13110351562500E-0002 
 2.31000000000000E+0002 -1.89819335937500E-0002 -4.88891601562500E-0002 
 2.31500000000000E+0002 -3.12805175781250E-0002 -5.92041015625000E-0002 
 2.32000000000000E+0002 -4.09545898437500E-0002 -6.49108886718750E-0002 
 2.32500000000000E+0002 -5.16357421875000E-0002 -6.49719238281250E-0002 
 2.33000000000000E+0002 -5.77392578125000E-0002 -5.69458007812500E-0002 
 2.33500000000000E+0002 -5.42297363281250E-0002 -4.45251464843750E-0002 
 2.34000000000000E+0002 -4.49218750000000E-0002 -3.19519042968750E-0002 
 2.34500000000000E+0002 -3.45153808593750E-0002 -2.10266113281250E-0002 
 2.35000000000000E+0002 -2.94189453125000E-0002 -1.40075683593750E-0002 
 2.35500000000000E+0002 -3.19213867187500E-0002 -9.94873046875000E-0003 
 2.36000000000000E+0002 -3.84521484375000E-0002 -3.84521484375000E-0003 
 2.36500000000000E+0002 -4.41894531250000E-0002  1.46484375000000E-0003 
 2.37000000000000E+0002 -4.87976074218750E-0002  1.86157226562500E-0003 
 2.37500000000000E+0002 -5.32531738281250E-0002  2.01416015625000E-0003 
 2.38000000000000E+0002 -5.19714355468750E-0002  6.89697265625000E-0003 
 2.38500000000000E+0002 -4.26025390625000E-0002  9.61303710937500E-0003 
 2.39000000000000E+0002 -3.40270996093750E-0002  7.11059570312500E-0003 
 2.39500000000000E+0002 -2.72216796875000E-0002  5.61523437500000E-0003 
 2.40000000000000E+0002 -1.86462402343750E-0002  1.73950195312500E-0003 
 2.40500000000000E+0002 -1.08032226562500E-0002 -1.03149414062500E-0002 
 2.41000000000000E+0002 -1.06811523437500E-0002 -2.74658203125000E-0002 
 2.41500000000000E+0002 -1.93176269531250E-0002 -4.15649414062500E-0002 
 2.42000000000000E+0002 -2.98461914062500E-0002 -5.05676269531250E-0002 
 2.42500000000000E+0002 -3.74755859375000E-0002 -5.34973144531250E-0002 
 2.43000000000000E+0002 -4.04663085937500E-0002 -4.88586425781250E-0002 
 2.43500000000000E+0002 -4.07104492187500E-0002 -3.98864746093750E-0002 
 2.44000000000000E+0002 -4.07409667968750E-0002 -3.17687988281250E-0002 
 2.44500000000000E+0002 -4.05578613281250E-0002 -2.49633789062500E-0002 
 2.45000000000000E+0002 -3.91845703125000E-0002 -2.07824707031250E-0002 
 2.45500000000000E+0002 -3.79333496093750E-0002 -2.04467773437500E-0002 
 2.46000000000000E+0002 -3.54614257812500E-0002 -2.15454101562500E-0002 
 2.46500000000000E+0002 -3.08837890625000E-0002 -2.17895507812500E-0002 
 2.47000000000000E+0002 -2.53295898437500E-0002 -2.28881835937500E-0002 
 2.47500000000000E+0002 -2.12402343750000E-0002 -2.61535644531250E-0002 
 2.48000000000000E+0002 -2.07824707031250E-0002 -3.12805175781250E-0002 
 2.48500000000000E+0002 -2.24304199218750E-0002 -3.69262695312500E-0002 
 2.49000000000000E+0002 -2.34375000000000E-0002 -4.17785644531250E-0002 
 2.49500000000000E+0002 -2.27050781250000E-0002 -4.37011718750000E-0002 
 2.50000000000000E+0002 -1.95007324218750E-0002 -4.27856445312500E-0002 
 2.50500000000000E+0002 -1.21154785156250E-0002 -3.96118164062500E-0002 
 2.51000000000000E+0002 -4.85229492187500E-0003 -3.39660644531250E-0002 
 2.51500000000000E+0002 -2.96020507812500E-0003 -2.50549316406250E-0002 
 2.52000000000000E+0002 -4.24194335937500E-0003 -1.20544433593750E-0002 
 2.52500000000000E+0002 -5.70678710937500E-0003 -1.22070312500000E-0004 
 2.53000000000000E+0002 -4.36401367187500E-0003  1.03454589843750E-0002 
 2.53500000000000E+0002 -3.90625000000000E-0003  1.54113769531250E-0002 
 2.54000000000000E+0002 -7.47680664062500E-0003  1.67541503906250E-0002 
 2.54500000000000E+0002 -8.69750976562500E-0003  1.42517089843750E-0002 
 2.55000000000000E+0002 -1.08947753906250E-0002  1.98364257812500E-0003 
 2.55500000000000E+0002 -1.99584960937500E-0002 -1.88293457031250E-0002 
 2.56000000000000E+0002 -3.50036621093750E-0002 -3.87268066406250E-0002 
 2.56500000000000E+0002 -4.99877929687500E-0002 -4.92553710937500E-0002 
 2.57000000000000E+0002 -5.50842285156250E-0002 -4.84313964843750E-0002 
 2.57500000000000E+0002 -5.40771484375000E-0002 -4.60205078125000E-0002 
 2.58000000000000E+0002 -5.36193847656250E-0002 -3.88793945312500E-0002 
 2.58500000000000E+0002 -5.11474609375000E-0002 -2.78015136718750E-0002 
 2.59000000000000E+0002 -4.77905273437500E-0002 -1.99890136718750E-0002 
 2.59500000000000E+0002 -4.36706542968750E-0002 -1.99584960937500E-0002 
 2.60000000000000E+0002 -4.27246093750000E-0002 -2.91442871093750E-0002 
 2.60500000000000E+0002 -4.73632812500000E-0002 -3.93371582031250E-0002 
 2.61000000000000E+0002 -5.30700683593750E-0002 -4.45251464843750E-0002 
 2.61500000000000E+0002 -5.36804199218750E-0002 -4.29992675781250E-0002 
 2.62000000000000E+0002 -4.95605468750000E-0002 -4.17175292968750E-0002 
 2.62500000000000E+0002 -4.37927246093750E-0002 -4.20227050781250E-0002 
 2.63000000000000E+0002 -3.75671386718750E-0002 -4.07104492187500E-0002 
 2.63500000000000E+0002 -3.07922363281250E-0002 -4.01306152343750E-0002 
 2.64000000000000E+0002 -2.66723632812500E-0002 -4.06188964843750E-0002 
 2.64500000000000E+0002 -2.49633789062500E-0002 -3.88183593750000E-0002 
 2.65000000000000E+0002 -2.58483886718750E-0002 -3.41186523437500E-0002 
 2.65500000000000E+0002 -3.06396484375000E-0002 -2.88085937500000E-0002 
 2.66000000000000E+0002 -3.59191894531250E-0002 -2.18200683593750E-0002 
 2.66500000000000E+0002 -3.57971191406250E-0002 -1.63269042968750E-0002 
 2.67000000000000E+0002 -2.97241210937500E-0002 -1.70898437500000E-0002 
 2.67500000000000E+0002 -2.53906250000000E-0002 -2.45361328125000E-0002 
 2.68000000000000E+0002 -2.60314941406250E-0002 -3.33557128906250E-0002 
 2.68500000000000E+0002 -2.67944335937500E-0002 -4.20837402343750E-0002 
 2.69000000000000E+0002 -2.96325683593750E-0002 -5.53283691406250E-0002 
 2.69500000000000E+0002 -3.88793945312500E-0002 -6.73522949218750E-0002 
 2.70000000000000E+0002 -4.92248535156250E-0002 -7.34558105468750E-0002 
 2.70500000000000E+0002 -5.27954101562500E-0002 -7.43408203125000E-0002 
 2.71000000000000E+0002 -4.90417480468750E-0002 -7.13195800781250E-0002 
 2.71500000000000E+0002 -4.37011718750000E-0002 -6.61315917968750E-0002 
 2.72000000000000E+0002 -4.13208007812500E-0002 -5.89904785156250E-0002 
 2.72500000000000E+0002 -4.08325195312500E-0002 -4.70581054687500E-0002 
 2.73000000000000E+0002 -3.90625000000000E-0002 -3.25012207031250E-0002 
 2.73500000000000E+0002 -3.88793945312500E-0002 -2.13928222656250E-0002 
 2.74000000000000E+0002 -4.26940917968750E-0002 -1.52282714843750E-0002 
 2.74500000000000E+0002 -4.76074218750000E-0002 -9.24682617187500E-0003 
 2.75000000000000E+0002 -4.76989746093750E-0002 -2.96020507812500E-0003 
 2.75500000000000E+0002 -4.32128906250000E-0002 -3.32641601562500E-0003 
 2.76000000000000E+0002 -4.05883789062500E-0002 -1.11694335937500E-0002 
 2.76500000000000E+0002 -4.10766601562500E-0002 -1.68457031250000E-0002 
 2.77000000000000E+0002 -4.03137207031250E-0002 -2.05078125000000E-0002 
 2.77500000000000E+0002 -3.81469726562500E-0002 -2.61840820312500E-0002 
 2.78000000000000E+0002 -3.57360839843750E-0002 -3.17077636718750E-0002 
 2.78500000000000E+0002 -3.27148437500000E-0002 -3.57666015625000E-0002 
 2.79000000000000E+0002 -2.81677246093750E-0002 -3.52172851562500E-0002 
 2.79500000000000E+0002 -2.17590332031250E-0002 -3.23791503906250E-0002 
 2.80000000000000E+0002 -1.52893066406250E-0002 -3.03955078125000E-0002 
 2.80500000000000E+0002 -1.23596191406250E-0002 -3.40270996093750E-0002 
 2.81000000000000E+0002 -1.48010253906250E-0002 -4.20532226562500E-0002 
 2.81500000000000E+0002 -2.13623046875000E-0002 -5.34057617187500E-0002 
 2.82000000000000E+0002 -3.11584472656250E-0002 -6.68334960937500E-0002 
 2.82500000000000E+0002 -4.17175292968750E-0002 -7.73010253906250E-0002 
 2.83000000000000E+0002 -4.84313964843750E-0002 -7.69042968750000E-0002 
 2.83500000000000E+0002 -4.59289550781250E-0002 -6.81762695312500E-0002 
 2.84000000000000E+0002 -3.68347167968750E-0002 -5.65490722656250E-0002 
 2.84500000000000E+0002 -2.58483886718750E-0002 -4.36096191406250E-0002 
 2.85000000000000E+0002 -1.61743164062500E-0002 -3.19519042968750E-0002 
 2.85500000000000E+0002 -1.26342773437500E-0002 -2.61840820312500E-0002 
 2.86000000000000E+0002 -1.59912109375000E-0002 -2.26135253906250E-0002 
 2.86500000000000E+0002 -2.37121582031250E-0002 -1.69067382812500E-0002 
 2.87000000000000E+0002 -3.15551757812500E-0002 -7.20214843750000E-0003 
 2.87500000000000E+0002 -3.45153808593750E-0002  1.15966796875000E-0003 
 2.88000000000000E+0002 -3.18603515625000E-0002  5.85937500000000E-0003 
 2.88500000000000E+0002 -2.44445800781250E-0002  3.23486328125000E-0003 
 2.89000000000000E+0002 -1.81274414062500E-0002 -7.35473632812500E-0003 
 2.89500000000000E+0002 -1.43737792968750E-0002 -2.29187011718750E-0002 
 2.90000000000000E+0002 -1.43127441406250E-0002 -4.05883789062500E-0002 
 2.90500000000000E+0002 -2.38037109375000E-0002 -5.43212890625000E-0002 
 2.91000000000000E+0002 -3.75366210937500E-0002 -6.01196289062500E-0002 
 2.91500000000000E+0002 -4.92248535156250E-0002 -6.30187988281250E-0002 
 2.92000000000000E+0002 -5.67016601562500E-0002 -6.62841796875000E-0002 
 2.92500000000000E+0002 -6.27441406250000E-0002 -6.81457519531250E-0002 
 2.93000000000000E+0002 -6.44531250000000E-0002 -6.30798339843750E-0002 
 2.93500000000000E+0002 -5.66711425781250E-0002 -5.67932128906250E-0002 
 2.94000000000000E+0002 -4.43725585937500E-0002 -5.51452636718750E-0002 
 2.94500000000000E+0002 -3.64379882812500E-0002 -5.58471679687500E-0002 
 2.95000000000000E+0002 -3.23181152343750E-0002 -5.40161132812500E-0002 
 2.95500000000000E+0002 -2.83508300781250E-0002 -5.23376464843750E-0002 
 2.96000000000000E+0002 -2.78320312500000E-0002 -5.41381835937500E-0002 
 2.96500000000000E+0002 -3.44543457031250E-0002 -5.28259277343750E-0002 
 2.97000000000000E+0002 -4.19311523437500E-0002 -4.18090820312500E-0002 
 2.97500000000000E+0002 -4.09240722656250E-0002 -2.63366699218750E-0002 
 2.98000000000000E+0002 -3.48815917968750E-0002 -1.71203613281250E-0002 
 2.98500000000000E+0002 -3.25622558593750E-0002 -1.05590820312500E-0002 
 2.99000000000000E+0002 -3.04565429687500E-0002 -8.23974609375000E-0004 
 2.99500000000000E+0002 -2.27661132812500E-0002  6.50024414062500E-0003 
 3.00000000000000E+0002 -1.30920410156250E-0002  7.29370117187500E-0003 
 3.00500000000000E+0002 -6.89697265625000E-0003  4.79125976562500E-0003 
 3.01000000000000E+0002 -4.88281250000000E-0003  3.32641601562500E-0003 
 3.01500000000000E+0002 -3.23486328125000E-0003  2.92968750000000E-0003 
 3.02000000000000E+0002 -1.58691406250000E-0003 -1.92260742187500E-0003 
 3.02500000000000E+0002 -4.33349609375000E-0003 -1.05590820312500E-0002 
 3.03000000000000E+0002 -1.17797851562500E-0002 -2.11181640625000E-0002 
 3.03500000000000E+0002 -2.16369628906250E-0002 -3.14331054687500E-0002 
 3.04000000000000E+0002 -2.85339355468750E-0002 -4.09240722656250E-0002 
 3.04500000000000E+0002 -3.25927734375000E-0002 -4.65087890625000E-0002 
 3.05000000000000E+0002 -3.25317382812500E-0002 -4.80041503906250E-0002 
 3.05500000000000E+0002 -3.26843261718750E-0002 -4.76989746093750E-0002 
 3.06000000000000E+0002 -3.55834960937500E-0002 -4.55627441406250E-0002 
 3.06500000000000E+0002 -3.70788574218750E-0002 -3.82080078125000E-0002 
 3.07000000000000E+0002 -3.33557128906250E-0002 -3.19213867187500E-0002 
 3.07500000000000E+0002 -3.16162109375000E-0002 -3.49731445312500E-0002 
 3.08000000000000E+0002 -3.54614257812500E-0002 -4.58984375000000E-0002 
 3.08500000000000E+0002 -3.41186523437500E-0002 -5.87463378906250E-0002 
 3.09000000000000E+0002 -2.52685546875000E-0002 -7.27233886718750E-0002 
 3.09500000000000E+0002 -2.23999023437500E-0002 -8.30993652343750E-0002 
 3.10000000000000E+0002 -2.56958007812500E-0002 -8.17565917968750E-0002 
 3.10500000000000E+0002 -2.17895507812500E-0002 -7.19909667968750E-0002 
 3.11000000000000E+0002 -1.19323730468750E-0002 -5.96008300781250E-0002 
 3.11500000000000E+0002 -5.37109375000000E-0003 -4.50744628906250E-0002 
 3.12000000000000E+0002 -4.66918945312500E-0003 -2.60925292968750E-0002 
 3.12500000000000E+0002 -1.98364257812500E-0003 -1.11389160156250E-0002 
 3.13000000000000E+0002 -3.35693359375000E-0004 -4.48608398437500E-0003 
 3.13500000000000E+0002 -3.35693359375000E-0003 -1.83105468750000E-0004 
 3.14000000000000E+0002 -1.08032226562500E-0002  3.69262695312500E-0003 
 3.14500000000000E+0002 -1.90429687500000E-0002  5.52368164062500E-0003 
 3.15000000000000E+0002 -2.22167968750000E-0002  4.94384765625000E-0003 
 3.15500000000000E+0002 -1.92565917968750E-0002  8.23974609375000E-0004 
 3.16000000000000E+0002 -1.58081054687500E-0002 -6.43920898437500E-0003 
 3.16500000000000E+0002 -1.60217285156250E-0002 -1.40991210937500E-0002 
 3.17000000000000E+0002 -1.66320800781250E-0002 -2.06909179687500E-0002 
 3.17500000000000E+0002 -1.35192871093750E-0002 -2.79541015625000E-0002 
 3.18000000000000E+0002 -1.17797851562500E-0002 -3.26538085937500E-0002 
 3.18500000000000E+0002 -1.65405273437500E-0002 -3.14025878906250E-0002 
 3.19000000000000E+0002 -2.32543945312500E-0002 -2.54211425781250E-0002 
 3.19500000000000E+0002 -2.65197753906250E-0002 -2.18505859375000E-0002 
 3.20000000000000E+0002 -2.89611816406250E-0002 -2.08740234375000E-0002 
 3.20500000000000E+0002 -3.26538085937500E-0002 -2.01110839843750E-0002 
 3.21000000000000E+0002 -3.46069335937500E-0002 -2.44140625000000E-0002 
 3.21500000000000E+0002 -3.21960449218750E-0002 -3.65600585937500E-0002 
 3.22000000000000E+0002 -2.75268554687500E-0002 -5.03234863281250E-0002 
 3.22500000000000E+0002 -2.41088867187500E-0002 -5.96008300781250E-0002 
 3.23000000000000E+0002 -2.11791992187500E-0002 -5.88684082031250E-0002 
 3.23500000000000E+0002 -1.78833007812500E-0002 -4.85534667968750E-0002 
 3.24000000000000E+0002 -1.65100097656250E-0002 -3.22570800781250E-0002 
 3.24500000000000E+0002 -1.77001953125000E-0002 -1.31530761718750E-0002 
 3.25000000000000E+0002 -1.99584960937500E-0002  3.99780273437500E-0003 
 3.25500000000000E+0002 -2.29797363281250E-0002  1.54724121093750E-0002 
 3.26000000000000E+0002 -2.71301269531250E-0002  1.84631347656250E-0002 
 3.26500000000000E+0002 -3.28979492187500E-0002  1.22985839843750E-0002 
 3.27000000000000E+0002 -3.74450683593750E-0002  2.34985351562500E-0003 
 3.27500000000000E+0002 -3.84216308593750E-0002 -5.79833984375000E-0003 
 3.28000000000000E+0002 -3.80249023437500E-0002 -8.63647460937500E-0003 
 3.28500000000000E+0002 -3.82080078125000E-0002 -7.20214843750000E-0003 
 3.29000000000000E+0002 -3.97338867187500E-0002 -4.60815429687500E-0003 
 3.29500000000000E+0002 -4.08325195312500E-0002  1.34277343750000E-0003 
 3.30000000000000E+0002 -3.68041992187500E-0002  7.81250000000000E-0003 
 3.30500000000000E+0002 -3.07922363281250E-0002  8.60595703125000E-0003 
 3.31000000000000E+0002 -2.92053222656250E-0002  4.02832031250000E-0003 
 3.31500000000000E+0002 -3.12500000000000E-0002 -1.95312500000000E-0003 
 3.32000000000000E+0002 -3.42712402343750E-0002 -6.80541992187500E-0003 
 3.32500000000000E+0002 -3.93066406250000E-0002 -1.24206542968750E-0002 
 3.33000000000000E+0002 -4.82177734375000E-0002 -1.84326171875000E-0002 
 3.33500000000000E+0002 -5.40161132812500E-0002 -2.57873535156250E-0002 
 3.34000000000000E+0002 -5.18493652343750E-0002 -3.34472656250000E-0002 
 3.34500000000000E+0002 -4.64172363281250E-0002 -3.95507812500000E-0002 
 3.35000000000000E+0002 -4.31213378906250E-0002 -4.26025390625000E-0002 
 3.35500000000000E+0002 -4.11376953125000E-0002 -4.26025390625000E-0002 
 3.36000000000000E+0002 -4.04663085937500E-0002 -3.92761230468750E-0002 
 3.36500000000000E+0002 -4.33959960937500E-0002 -3.14331054687500E-0002 
 3.37000000000000E+0002 -4.42504882812500E-0002 -2.31628417968750E-0002 
 3.37500000000000E+0002 -4.04052734375000E-0002 -2.01721191406250E-0002 
 3.38000000000000E+0002 -3.21960449218750E-0002 -2.21862792968750E-0002 
 3.38500000000000E+0002 -2.34375000000000E-0002 -2.83813476562500E-0002 
 3.39000000000000E+0002 -2.05688476562500E-0002 -3.54919433593750E-0002 
 3.39500000000000E+0002 -2.21862792968750E-0002 -4.19616699218750E-0002 
 3.40000000000000E+0002 -2.74047851562500E-0002 -4.46777343750000E-0002 
 3.40500000000000E+0002 -3.30505371093750E-0002 -4.50134277343750E-0002 
 3.41000000000000E+0002 -3.90930175781250E-0002 -4.72412109375000E-0002 
 3.41500000000000E+0002 -4.54406738281250E-0002 -5.19104003906250E-0002 
 3.42000000000000E+0002 -5.11779785156250E-0002 -5.56030273437500E-0002 
 3.42500000000000E+0002 -5.43518066406250E-0002 -5.35583496093750E-0002 
 3.43000000000000E+0002 -5.60302734375000E-0002 -5.08117675781250E-0002 
 3.43500000000000E+0002 -6.08825683593750E-0002 -4.93164062500000E-0002 
 3.44000000000000E+0002 -6.47583007812500E-0002 -4.36706542968750E-0002 
 3.44500000000000E+0002 -6.07910156250000E-0002 -3.14025878906250E-0002 
 3.45000000000000E+0002 -5.04150390625000E-0002 -2.15759277343750E-0002 
 3.45500000000000E+0002 -3.99475097656250E-0002 -1.88903808593750E-0002 
 3.46000000000000E+0002 -3.39355468750000E-0002 -1.92871093750000E-0002 
 3.46500000000000E+0002 -2.87780761718750E-0002 -2.01721191406250E-0002 
 3.47000000000000E+0002 -2.72521972656250E-0002 -2.39562988281250E-0002 
 3.47500000000000E+0002 -3.32641601562500E-0002 -3.00292968750000E-0002 
 3.48000000000000E+0002 -4.29992675781250E-0002 -3.66821289062500E-0002 
 3.48500000000000E+0002 -5.16052246093750E-0002 -4.18090820312500E-0002 
 3.49000000000000E+0002 -5.82275390625000E-0002 -4.17480468750000E-0002 
 3.49500000000000E+0002 -6.29272460937500E-0002 -3.63769531250000E-0002 
 3.50000000000000E+0002 -6.55517578125000E-0002 -2.80151367187500E-0002 
 3.50500000000000E+0002 -6.44836425781250E-0002 -2.04467773437500E-0002 
 3.51000000000000E+0002 -5.95703125000000E-0002 -1.15356445312500E-0002 
 3.51500000000000E+0002 -5.01098632812500E-0002 -2.31933593750000E-0003 
 3.52000000000000E+0002 -3.67431640625000E-0002  7.32421875000000E-0004 
