 3.64000000000000E+0002  2.85522460937500E-0001 -1.18103027343750E-0002 
 3.64500000000000E+0002  2.92755126953125E-0001 -1.86157226562500E-0002 
 3.65000000000000E+0002  2.98980712890625E-0001 -2.15454101562500E-0002 
 3.65500000000000E+0002  3.01239013671875E-0001 -2.59399414062500E-0002 
 3.66000000000000E+0002  2.98370361328125E-0001 -3.32641601562500E-0002 
 3.66500000000000E+0002  2.90313720703125E-0001 -4.01916503906250E-0002 
 3.67000000000000E+0002  2.75970458984375E-0001 -4.28771972656250E-0002 
 3.67500000000000E+0002  2.57812500000000E-0001 -4.11682128906250E-0002 
 3.68000000000000E+0002  2.40386962890625E-0001 -3.93676757812500E-0002 
 3.68500000000000E+0002  2.27294921875000E-0001 -3.62548828125000E-0002 
 3.69000000000000E+0002  2.23754882812500E-0001 -3.04260253906250E-0002 
 3.69500000000000E+0002  2.31597900390625E-0001 -2.69165039062500E-0002 
 3.70000000000000E+0002  2.46093750000000E-0001 -2.63366699218750E-0002 
 3.70500000000000E+0002  2.58087158203125E-0001 -2.72827148437500E-0002 
 3.71000000000000E+0002  2.65045166015625E-0001 -2.31628417968750E-0002 
 3.71500000000000E+0002  2.70721435546875E-0001 -1.79443359375000E-0002 
 3.72000000000000E+0002  2.71881103515625E-0001 -1.43432617187500E-0002 
 3.72500000000000E+0002  2.68280029296875E-0001 -1.15966796875000E-0002 
 3.73000000000000E+0002  2.62664794921875E-0001 -1.15661621093750E-0002 
 3.73500000000000E+0002  2.57080078125000E-0001 -1.54724121093750E-0002 
 3.74000000000000E+0002  2.55706787109375E-0001 -2.07214355468750E-0002 
 3.74500000000000E+0002  2.56011962890625E-0001 -2.34069824218750E-0002 
 3.75000000000000E+0002  2.51220703125000E-0001 -2.47497558593750E-0002 
 3.75500000000000E+0002  2.41210937500000E-0001 -2.33459472656250E-0002 
 3.76000000000000E+0002  2.32757568359375E-0001 -1.65710449218750E-0002 
 3.76500000000000E+0002  2.29675292968750E-0001 -9.21630859375000E-0003 
 3.77000000000000E+0002  2.28149414062500E-0001 -5.46264648437500E-0003 
 3.77500000000000E+0002  2.27661132812500E-0001 -4.79125976562500E-0003 
 3.78000000000000E+0002  2.33154296875000E-0001 -4.60815429687500E-0003 
 3.78500000000000E+0002  2.41943359375000E-0001 -4.79125976562500E-0003 
 3.79000000000000E+0002  2.49176025390625E-0001 -4.51660156250000E-0003 
 3.79500000000000E+0002  2.53570556640625E-0001  5.18798828125000E-0004 
 3.80000000000000E+0002  2.58117675781250E-0001  9.42993164062500E-0003 
 3.80500000000000E+0002  2.66815185546875E-0001  1.62658691406250E-0002 
 3.81000000000000E+0002  2.76550292968750E-0001  1.42211914062500E-0002 
 3.81500000000000E+0002  2.81311035156250E-0001  6.98852539062500E-0003 
 3.82000000000000E+0002  2.82958984375000E-0001 -8.54492187500000E-0004 
 3.82500000000000E+0002  2.85125732421875E-0001 -7.53784179687500E-0003 
 3.83000000000000E+0002  2.84637451171875E-0001 -1.40380859375000E-0002 
 3.83500000000000E+0002  2.75085449218750E-0001 -1.46179199218750E-0002 
 3.84000000000000E+0002  2.63305664062500E-0001 -3.50952148437500E-0003 
 3.84500000000000E+0002  2.60192871093750E-0001  1.18408203125000E-0002 
 3.85000000000000E+0002  2.63397216796875E-0001  2.09960937500000E-0002 
 3.85500000000000E+0002  2.64984130859375E-0001  2.18505859375000E-0002 
 3.86000000000000E+0002  2.65106201171875E-0001  1.75170898437500E-0002 
 3.86500000000000E+0002  2.65350341796875E-0001  7.72094726562500E-0003 
 3.87000000000000E+0002  2.62084960937500E-0001 -4.69970703125000E-0003 
 3.87500000000000E+0002  2.53479003906250E-0001 -1.26037597656250E-0002 
 3.88000000000000E+0002  2.44537353515625E-0001 -1.44958496093750E-0002 
 3.88500000000000E+0002  2.36785888671875E-0001 -1.47705078125000E-0002 
 3.89000000000000E+0002  2.29675292968750E-0001 -1.46179199218750E-0002 
 3.89500000000000E+0002  2.25189208984375E-0001 -1.28784179687500E-0002 
 3.90000000000000E+0002  2.22991943359375E-0001 -1.25732421875000E-0002 
 3.90500000000000E+0002  2.21313476562500E-0001 -1.61132812500000E-0002 
 3.91000000000000E+0002  2.18383789062500E-0001 -2.14233398437500E-0002 
 3.91500000000000E+0002  2.16796875000000E-0001 -2.16979980468750E-0002 
 3.92000000000000E+0002  2.22259521484375E-0001 -1.91955566406250E-0002 
 3.92500000000000E+0002  2.33215332031250E-0001 -1.84936523437500E-0002 
 3.93000000000000E+0002  2.44049072265625E-0001 -2.05993652343750E-0002 
 3.93500000000000E+0002  2.50579833984375E-0001 -2.10571289062500E-0002 
 3.94000000000000E+0002  2.50610351562500E-0001 -2.12402343750000E-0002 
 3.94500000000000E+0002  2.41485595703125E-0001 -2.36816406250000E-0002 
 3.95000000000000E+0002  2.25341796875000E-0001 -2.44140625000000E-0002 
 3.95500000000000E+0002  2.09594726562500E-0001 -1.98669433593750E-0002 
 3.96000000000000E+0002  1.99035644531250E-0001 -1.35192871093750E-0002 
 3.96500000000000E+0002  1.92565917968750E-0001 -1.03759765625000E-0002 
 3.97000000000000E+0002  1.92993164062500E-0001 -7.96508789062500E-0003 
 3.97500000000000E+0002  2.00683593750000E-0001 -6.40869140625000E-0003 
 3.98000000000000E+0002  2.06817626953125E-0001 -8.17871093750000E-0003 
 3.98500000000000E+0002  1.94488525390625E-0001 -1.12609863281250E-0002 
 3.99000000000000E+0002  1.63085937500000E-0001 -1.23901367187500E-0002 
 3.99500000000000E+0002  1.26922607421875E-0001 -1.05590820312500E-0002 
