 3.61500000000000E+0002  2.86376953125000E-0001 -3.05786132812500E-0002 
 3.62000000000000E+0002  2.98767089843750E-0001 -2.85339355468750E-0002 
 3.62500000000000E+0002  3.03710937500000E-0001 -2.69165039062500E-0002 
 3.63000000000000E+0002  3.07861328125000E-0001 -2.31628417968750E-0002 
 3.63500000000000E+0002  3.13537597656250E-0001 -2.30407714843750E-0002 
 3.64000000000000E+0002  3.15307617187500E-0001 -3.26538085937500E-0002 
 3.64500000000000E+0002  3.09814453125000E-0001 -4.22973632812500E-0002 
 3.65000000000000E+0002  3.04199218750000E-0001 -4.38232421875000E-0002 
 3.65500000000000E+0002  3.05755615234375E-0001 -4.02832031250000E-0002 
 3.66000000000000E+0002  3.13232421875000E-0001 -3.94287109375000E-0002 
 3.66500000000000E+0002  3.20556640625000E-0001 -4.27856445312500E-0002 
 3.67000000000000E+0002  3.23272705078125E-0001 -4.60205078125000E-0002 
 3.67500000000000E+0002  3.22296142578125E-0001 -4.35485839843750E-0002 
 3.68000000000000E+0002  3.20892333984375E-0001 -3.98864746093750E-0002 
 3.68500000000000E+0002  3.13323974609375E-0001 -3.92456054687500E-0002 
 3.69000000000000E+0002  2.97485351562500E-0001 -3.69262695312500E-0002 
 3.69500000000000E+0002  2.81433105468750E-0001 -3.17993164062500E-0002 
 3.70000000000000E+0002  2.70935058593750E-0001 -3.00598144531250E-0002 
 3.70500000000000E+0002  2.64343261718750E-0001 -3.38745117187500E-0002 
 3.71000000000000E+0002  2.62725830078125E-0001 -3.75976562500000E-0002 
 3.71500000000000E+0002  2.67425537109375E-0001 -3.47595214843750E-0002 
 3.72000000000000E+0002  2.77862548828125E-0001 -2.91748046875000E-0002 
 3.72500000000000E+0002  2.84301757812500E-0001 -2.22778320312500E-0002 
 3.73000000000000E+0002  2.83447265625000E-0001 -1.29699707031250E-0002 
 3.73500000000000E+0002  2.77526855468750E-0001 -6.74438476562500E-0003 
 3.74000000000000E+0002  2.68676757812500E-0001 -1.07116699218750E-0002 
 3.74500000000000E+0002  2.59490966796875E-0001 -2.19421386718750E-0002 
 3.75000000000000E+0002  2.53662109375000E-0001 -3.35083007812500E-0002 
 3.75500000000000E+0002  2.52868652343750E-0001 -4.47692871093750E-0002 
 3.76000000000000E+0002  2.54974365234375E-0001 -5.42602539062500E-0002 
 3.76500000000000E+0002  2.59857177734375E-0001 -5.46569824218750E-0002 
 3.77000000000000E+0002  2.68249511718750E-0001 -4.79736328125000E-0002 
 3.77500000000000E+0002  2.74475097656250E-0001 -4.07104492187500E-0002 
 3.78000000000000E+0002  2.73162841796875E-0001 -3.25012207031250E-0002 
 3.78500000000000E+0002  2.67578125000000E-0001 -1.85546875000000E-0002 
 3.79000000000000E+0002  2.64587402343750E-0001 -4.18090820312500E-0003 
 3.79500000000000E+0002  2.62756347656250E-0001  4.54711914062500E-0003 
 3.80000000000000E+0002  2.60223388671875E-0001  7.44628906250000E-0003 
 3.80500000000000E+0002  2.59002685546875E-0001  7.26318359375000E-0003 
 3.81000000000000E+0002  2.60803222656250E-0001  3.08227539062500E-0003 
 3.81500000000000E+0002  2.63610839843750E-0001 -7.93457031250000E-0003 
 3.82000000000000E+0002  2.64617919921875E-0001 -2.13928222656250E-0002 
 3.82500000000000E+0002  2.63153076171875E-0001 -3.28369140625000E-0002 
 3.83000000000000E+0002  2.59765625000000E-0001 -4.17175292968750E-0002 
 3.83500000000000E+0002  2.56744384765625E-0001 -4.51354980468750E-0002 
 3.84000000000000E+0002  2.57598876953125E-0001 -4.23278808593750E-0002 
 3.84500000000000E+0002  2.63610839843750E-0001 -3.47900390625000E-0002 
 3.85000000000000E+0002  2.71514892578125E-0001 -2.69775390625000E-0002 
 3.85500000000000E+0002  2.79541015625000E-0001 -2.38037109375000E-0002 
 3.86000000000000E+0002  2.84942626953125E-0001 -2.56958007812500E-0002 
 3.86500000000000E+0002  2.84149169921875E-0001 -3.35083007812500E-0002 
 3.87000000000000E+0002  2.73437500000000E-0001 -4.56848144531250E-0002 
 3.87500000000000E+0002  2.57354736328125E-0001 -5.87158203125000E-0002 
 3.88000000000000E+0002  2.39196777343750E-0001 -7.01599121093750E-0002 
 3.88500000000000E+0002  2.17803955078125E-0001 -7.36694335937500E-0002 
 3.89000000000000E+0002  1.98059082031250E-0001 -6.67114257812500E-0002 
 3.89500000000000E+0002  1.87866210937500E-0001 -5.43212890625000E-0002 
 3.90000000000000E+0002  1.89422607421875E-0001 -4.55322265625000E-0002 
 3.90500000000000E+0002  1.97143554687500E-0001 -3.96423339843750E-0002 
 3.91000000000000E+0002  2.09808349609375E-0001 -3.61328125000000E-0002 
 3.91500000000000E+0002  2.23571777343750E-0001 -3.82690429687500E-0002 
 3.92000000000000E+0002  2.34802246093750E-0001 -4.26940917968750E-0002 
 3.92500000000000E+0002  2.42431640625000E-0001 -4.16259765625000E-0002 
 3.93000000000000E+0002  2.47161865234375E-0001 -3.43933105468750E-0002 
 3.93500000000000E+0002  2.47833251953125E-0001 -2.45666503906250E-0002 
 3.94000000000000E+0002  2.43591308593750E-0001 -1.54724121093750E-0002 
 3.94500000000000E+0002  2.40783691406250E-0001 -8.11767578125000E-0003 
 3.95000000000000E+0002  2.41760253906250E-0001 -6.25610351562500E-0003 
 3.95500000000000E+0002  2.40600585937500E-0001 -1.13830566406250E-0002 
 3.96000000000000E+0002  2.38098144531250E-0001 -2.01721191406250E-0002 
 3.96500000000000E+0002  2.37060546875000E-0001 -3.30200195312500E-0002 
 3.97000000000000E+0002  2.36389160156250E-0001 -4.55627441406250E-0002 
 3.97500000000000E+0002  2.34100341796875E-0001 -5.32531738281250E-0002 
 3.98000000000000E+0002  2.28271484375000E-0001 -5.71289062500000E-0002 
 3.98500000000000E+0002  2.08312988281250E-0001 -5.67626953125000E-0002 
 3.99000000000000E+0002  1.73400878906250E-0001 -5.12084960937500E-0002 
 3.99500000000000E+0002  1.33819580078125E-0001 -4.06799316406250E-0002 
