 3.52500000000000E+0002 -2.81066894531250E-0002 -1.68151855468750E-0002 
 3.53000000000000E+0002 -2.97546386718750E-0002 -2.15454101562500E-0002 
 3.53500000000000E+0002 -2.61230468750000E-0002 -2.75268554687500E-0002 
 3.54000000000000E+0002 -2.10266113281250E-0002 -3.11889648437500E-0002 
 3.54500000000000E+0002 -1.85546875000000E-0002 -3.16467285156250E-0002 
 3.55000000000000E+0002 -1.88598632812500E-0002 -2.78625488281250E-0002 
 3.55500000000000E+0002 -1.77917480468750E-0002 -2.20031738281250E-0002 
 3.56000000000000E+0002 -1.70898437500000E-0002 -1.74560546875000E-0002 
 3.56500000000000E+0002 -2.06909179687500E-0002 -1.37634277343750E-0002 
 3.57000000000000E+0002 -2.35900878906250E-0002 -8.23974609375000E-0003 
 3.57500000000000E+0002 -2.04467773437500E-0002 -5.40161132812500E-0003 
 3.58000000000000E+0002 -1.54724121093750E-0002 -8.57543945312500E-0003 
 3.58500000000000E+0002 -1.08642578125000E-0002 -1.61437988281250E-0002 
 3.59000000000000E+0002 -7.35473632812500E-0003 -2.54821777343750E-0002 
 3.59500000000000E+0002 -4.36401367187500E-0003 -3.08837890625000E-0002 
 3.60000000000000E+0002 -4.57763671875000E-0004 -3.20739746093750E-0002 
 3.60500000000000E+0002  3.47900390625000E-0003 -3.12194824218750E-0002 
 3.61000000000000E+0002  7.81250000000000E-0003 -3.21350097656250E-0002 
 3.61500000000000E+0002  8.27026367187500E-0003 -3.32336425781250E-0002 
 3.62000000000000E+0002  6.40869140625000E-0003 -3.17077636718750E-0002 
 3.62500000000000E+0002  5.15747070312500E-0003 -3.07922363281250E-0002 
 3.63000000000000E+0002  3.66210937500000E-0004 -3.28979492187500E-0002 
 3.63500000000000E+0002 -8.69750976562500E-0003 -3.15551757812500E-0002 
 3.64000000000000E+0002 -1.40075683593750E-0002 -2.48107910156250E-0002 
 3.64500000000000E+0002 -1.26342773437500E-0002 -2.08740234375000E-0002 
 3.65000000000000E+0002 -1.05590820312500E-0002 -2.47497558593750E-0002 
 3.65500000000000E+0002 -1.07727050781250E-0002 -3.04565429687500E-0002 
 3.66000000000000E+0002 -9.00268554687500E-0003 -3.54614257812500E-0002 
 3.66500000000000E+0002 -6.62231445312500E-0003 -4.38537597656250E-0002 
 3.67000000000000E+0002 -1.08032226562500E-0002 -5.23681640625000E-0002 
 3.67500000000000E+0002 -1.94396972656250E-0002 -5.16967773437500E-0002 
 3.68000000000000E+0002 -2.57263183593750E-0002 -4.14428710937500E-0002 
 3.68500000000000E+0002 -3.02734375000000E-0002 -3.38439941406250E-0002 
 3.69000000000000E+0002 -3.76586914062500E-0002 -2.92968750000000E-0002 
 3.69500000000000E+0002 -4.29077148437500E-0002 -2.23999023437500E-0002 
 3.70000000000000E+0002 -4.19921875000000E-0002 -1.74560546875000E-0002 
 3.70500000000000E+0002 -3.72924804687500E-0002 -1.83715820312500E-0002 
 3.71000000000000E+0002 -3.39965820312500E-0002 -2.14233398437500E-0002 
 3.71500000000000E+0002 -3.07617187500000E-0002 -1.84326171875000E-0002 
 3.72000000000000E+0002 -2.59704589843750E-0002 -1.08337402343750E-0002 
 3.72500000000000E+0002 -2.38037109375000E-0002 -8.30078125000000E-0003 
 3.73000000000000E+0002 -2.44140625000000E-0002 -1.24816894531250E-0002 
 3.73500000000000E+0002 -2.60925292968750E-0002 -1.90734863281250E-0002 
 3.74000000000000E+0002 -2.55432128906250E-0002 -2.42614746093750E-0002 
 3.74500000000000E+0002 -2.19726562500000E-0002 -2.85644531250000E-0002 
 3.75000000000000E+0002 -1.81884765625000E-0002 -3.13110351562500E-0002 
 3.75500000000000E+0002 -1.80358886718750E-0002 -2.98461914062500E-0002 
 3.76000000000000E+0002 -2.05993652343750E-0002 -2.32849121093750E-0002 
 3.76500000000000E+0002 -2.00805664062500E-0002 -1.80053710937500E-0002 
 3.77000000000000E+0002 -1.81884765625000E-0002 -1.57165527343750E-0002 
 3.77500000000000E+0002 -1.85546875000000E-0002 -1.34887695312500E-0002 
 3.78000000000000E+0002 -1.62658691406250E-0002 -1.19323730468750E-0002 
 3.78500000000000E+0002 -7.04956054687500E-0003 -1.55639648437500E-0002 
 3.79000000000000E+0002  2.13623046875000E-0003 -2.45056152343750E-0002 
 3.79500000000000E+0002  2.53295898437500E-0003 -2.98156738281250E-0002 
 3.80000000000000E+0002 -1.22070312500000E-0003 -2.99377441406250E-0002 
 3.80500000000000E+0002 -6.28662109375000E-0003 -3.34472656250000E-0002 
 3.81000000000000E+0002 -1.43127441406250E-0002 -4.08630371093750E-0002 
 3.81500000000000E+0002 -2.47497558593750E-0002 -4.58068847656250E-0002 
 3.82000000000000E+0002 -3.12500000000000E-0002 -4.41894531250000E-0002 
 3.82500000000000E+0002 -3.16772460937500E-0002 -4.23889160156250E-0002 
 3.83000000000000E+0002 -2.99987792968750E-0002 -4.39453125000000E-0002 
 3.83500000000000E+0002 -2.74047851562500E-0002 -4.20532226562500E-0002 
 3.84000000000000E+0002 -2.33764648437500E-0002 -3.35998535156250E-0002 
 3.84500000000000E+0002 -2.11791992187500E-0002 -2.54516601562500E-0002 
 3.85000000000000E+0002 -2.27050781250000E-0002 -2.17285156250000E-0002 
 3.85500000000000E+0002 -2.17285156250000E-0002 -1.98974609375000E-0002 
 3.86000000000000E+0002 -1.60827636718750E-0002 -2.31018066406250E-0002 
 3.86500000000000E+0002 -1.26647949218750E-0002 -3.14025878906250E-0002 
 3.87000000000000E+0002 -1.28784179687500E-0002 -3.96423339843750E-0002 
 3.87500000000000E+0002 -1.51672363281250E-0002 -4.53186035156250E-0002 
 3.88000000000000E+0002 -1.96228027343750E-0002 -4.84619140625000E-0002 
 3.88500000000000E+0002 -2.85339355468750E-0002 -4.89501953125000E-0002 
 3.89000000000000E+0002 -3.78112792968750E-0002 -4.19006347656250E-0002 
 3.89500000000000E+0002 -4.26025390625000E-0002 -2.88085937500000E-0002 
 3.90000000000000E+0002 -4.10156250000000E-0002 -1.51977539062500E-0002 
 3.90500000000000E+0002 -3.25317382812500E-0002 -3.96728515625000E-0003 
 3.91000000000000E+0002 -2.13623046875000E-0002  3.50952148437500E-0003 
 3.91500000000000E+0002 -1.25427246093750E-0002  9.06372070312500E-0003 
 3.92000000000000E+0002 -6.16455078125000E-0003  1.30920410156250E-0002 
 3.92500000000000E+0002  7.01904296875000E-0004  1.11999511718750E-0002 
 3.93000000000000E+0002  5.70678710937500E-0003  3.72314453125000E-0003 
 3.93500000000000E+0002  7.90405273437500E-0003 -2.04467773437500E-0003 
 3.94000000000000E+0002  1.06201171875000E-0002 -4.51660156250000E-0003 
 3.94500000000000E+0002  1.35498046875000E-0002 -1.02233886718750E-0002 
 3.95000000000000E+0002  1.09558105468750E-0002 -1.80053710937500E-0002 
 3.95500000000000E+0002  1.92260742187500E-0003 -1.99584960937500E-0002 
 3.96000000000000E+0002 -8.42285156250000E-0003 -1.30310058593750E-0002 
 3.96500000000000E+0002 -1.77001953125000E-0002 -7.26318359375000E-0003 
 3.97000000000000E+0002 -2.38037109375000E-0002 -9.12475585937500E-0003 
 3.97500000000000E+0002 -2.52685546875000E-0002 -1.62353515625000E-0002 
 3.98000000000000E+0002 -1.90734863281250E-0002 -2.50549316406250E-0002 
 3.98500000000000E+0002 -9.00268554687500E-0003 -3.21044921875000E-0002 
 3.99000000000000E+0002 -7.01904296875000E-0004 -3.64685058593750E-0002 
 3.99500000000000E+0002  5.00488281250000E-0003 -3.63769531250000E-0002 
