 1.79500000000000E+0002  2.07622877903561E-0001 -3.33313948001750E-0001 
 1.80000000000000E+0002  2.05492654889882E-0001 -3.11998162111346E-0001 
 1.80500000000000E+0002  2.16880373469530E-0001 -2.96653208137253E-0001 
 1.81000000000000E+0002  2.27950985143360E-0001 -3.04475924504288E-0001 
 1.81500000000000E+0002  2.36909230736632E-0001 -3.17057900818996E-0001 
 1.82000000000000E+0002  2.47815329483986E-0001 -3.22154080002713E-0001 
 1.82500000000000E+0002  2.47277833324244E-0001 -3.21560485968332E-0001 
 1.83000000000000E+0002  2.29967169949094E-0001 -3.01945398569771E-0001 
 1.83500000000000E+0002  2.11778166336673E-0001 -2.71169672103940E-0001 
 1.84000000000000E+0002  2.04240486645479E-0001 -2.54833409549955E-0001 
 1.84500000000000E+0002  2.08833403935854E-0001 -2.52660270282692E-0001 
 1.85000000000000E+0002  2.21831627103044E-0001 -2.57522320143167E-0001 
 1.85500000000000E+0002  2.34748361366729E-0001 -2.64569799012931E-0001 
 1.86000000000000E+0002  2.42415638255758E-0001 -2.67166142183944E-0001 
 1.86500000000000E+0002  2.42410452349555E-0001 -2.71188719475162E-0001 
 1.87000000000000E+0002  2.35364437483839E-0001 -2.79608656211844E-0001 
 1.87500000000000E+0002  2.32248812942172E-0001 -2.91377252342461E-0001 
 1.88000000000000E+0002  2.34682030024427E-0001 -3.07545216145206E-0001 
 1.88500000000000E+0002  2.36975163468369E-0001 -3.19245207929609E-0001 
 1.89000000000000E+0002  2.31540512726163E-0001 -3.09749284595129E-0001 
 1.89500000000000E+0002  2.14402467585459E-0001 -2.81567807734385E-0001 
 1.90000000000000E+0002  1.89955100354535E-0001 -2.53872405504222E-0001 
 1.90500000000000E+0002  1.72307098820700E-0001 -2.46394225777748E-0001 
 1.91000000000000E+0002  1.63915030746917E-0001 -2.61776660680323E-0001 
 1.91500000000000E+0002  1.63153369935604E-0001 -2.88395091458552E-0001 
 1.92000000000000E+0002  1.77476195285864E-0001 -3.17242893366453E-0001 
