 3.50000000000000E+0002  6.26854711139246E-0002 -3.20928784011119E-0002 
 3.50500000000000E+0002  5.94685828476046E-0002 -5.21775041083710E-0002 
 3.51000000000000E+0002  6.33827147405556E-0002 -8.18948837303102E-0002 
 3.51500000000000E+0002  7.22872366432636E-0002 -1.08546867921442E-0001 
 3.52000000000000E+0002  6.26305013255068E-0002 -1.24792025660185E-0001 
 3.52500000000000E+0002  4.24447328087346E-0002 -1.31748932322917E-0001 
 3.53000000000000E+0002  3.44592744259606E-0002 -1.23596694487180E-0001 
 3.53500000000000E+0002  3.74482504494310E-0002 -1.07494447015353E-0001 
 3.54000000000000E+0002  4.36011362268332E-0002 -9.14493572318388E-0002 
 3.54500000000000E+0002  5.53554478716678E-0002 -7.54165474684230E-0002 
 3.55000000000000E+0002  6.80616915213160E-0002 -5.95122144967807E-0002 
 3.55500000000000E+0002  6.99445917242558E-0002 -5.00199135962186E-0002 
 3.56000000000000E+0002  6.80356141445860E-0002 -4.38812611255783E-0002 
 3.56500000000000E+0002  6.97899051802069E-0002 -4.48299092703833E-0002 
 3.57000000000000E+0002  6.96810092028839E-0002 -4.97852587385075E-0002 
 3.57500000000000E+0002  6.50125042129635E-0002 -5.27224643036694E-0002 
 3.58000000000000E+0002  6.23651090122975E-0002 -4.82789046184028E-0002 
 3.58500000000000E+0002  6.48719541666696E-0002 -4.47882072574121E-0002 
 3.59000000000000E+0002  6.57151087352570E-0002 -3.88109228685437E-0002 
 3.59500000000000E+0002  7.05612411700323E-0002 -4.37483889510581E-0002 
 3.60000000000000E+0002  7.50389328792004E-0002 -6.84176652272364E-0002 
 3.60500000000000E+0002  7.33372653810675E-0002 -9.70825049010605E-0002 
 3.61000000000000E+0002  6.99831105282352E-0002 -1.14865944764964E-0001 
 3.61500000000000E+0002  6.94900839627329E-0002 -1.20366928618914E-0001 
 3.62000000000000E+0002  6.68144731136924E-0002 -1.06212719247519E-0001 
 3.62500000000000E+0002  6.36922383903091E-0002 -8.41431558412329E-0002 
 3.63000000000000E+0002  6.12016195110708E-0002 -7.14131500477227E-0002 
 3.63500000000000E+0002  5.54550874269040E-0002 -6.26645191048202E-0002 
 3.64000000000000E+0002  5.31598542955072E-0002 -6.39645147381264E-0002 
 3.64500000000000E+0002  5.21017495110553E-0002 -6.48787094233784E-0002 
 3.65000000000000E+0002  4.83353489944324E-0002 -6.53515261341242E-0002 
 3.65500000000000E+0002  4.11843727405498E-0002 -7.19783466098555E-0002 
 3.66000000000000E+0002  3.69444958205963E-0002 -8.01818941275255E-0002 
 3.66500000000000E+0002  3.28509543764462E-0002 -7.86749125561983E-0002 
 3.67000000000000E+0002  4.05755748185116E-0002 -6.95292402465683E-0002 
 3.67500000000000E+0002  6.81768845734101E-0002 -5.02804607006173E-0002 
 3.68000000000000E+0002  9.43653123693455E-0002 -2.33495473524425E-0002 
 3.68500000000000E+0002  1.03673600840459E-0001 -1.55980025873280E-0003 
 3.69000000000000E+0002  1.07741438326844E-0001  6.02438037220277E-0003 
 3.69500000000000E+0002  1.06395706547350E-0001 -8.77527448533935E-0003 
 3.70000000000000E+0002  9.10067841662138E-0002 -3.82715545256246E-0002 
 3.70500000000000E+0002  7.12375566067907E-0002 -6.76467169782575E-0002 
 3.71000000000000E+0002  5.81587998003198E-0002 -8.92730437293191E-0002 
 3.71500000000000E+0002  4.07458670609323E-0002 -9.77662679098897E-0002 
 3.72000000000000E+0002  2.20704346911737E-0002 -8.95742797803936E-0002 
 3.72500000000000E+0002  1.84654851168029E-0002 -7.17947718384496E-0002 
 3.73000000000000E+0002  2.90910953367009E-0002 -5.50127340195224E-0002 
 3.73500000000000E+0002  4.19326110656591E-0002 -3.97904212384272E-0002 
 3.74000000000000E+0002  5.03767915652609E-0002 -2.92416066418147E-0002 
 3.74500000000000E+0002  4.87400757770373E-0002 -2.97502107906516E-0002 
 3.75000000000000E+0002  3.72355273462946E-0002 -4.44988630733556E-0002 
 3.75500000000000E+0002  2.40757778907191E-0002 -6.39979604739534E-0002 
 3.76000000000000E+0002  1.62922859412910E-0002 -8.02400238482867E-0002 
 3.76500000000000E+0002  1.70259936621489E-0002 -9.48051790100103E-0002 
 3.77000000000000E+0002  2.21802035557675E-0002 -9.85961884123671E-0002 
 3.77500000000000E+0002  2.82589978350998E-0002 -8.93793374961967E-0002 
 3.78000000000000E+0002  3.37127144895055E-0002 -7.67834858842965E-0002 
 3.78500000000000E+0002  3.80509546140515E-0002 -6.59196531624111E-0002 
 3.79000000000000E+0002  3.73917419328871E-0002 -5.18842966332208E-0002 
 3.79500000000000E+0002  2.95112108475290E-0002 -3.57059983499427E-0002 
 3.80000000000000E+0002  1.97054298245629E-0002 -1.88799480169807E-0002 
 3.80500000000000E+0002  9.77334410312381E-0003 -4.44550207397117E-0003 
 3.81000000000000E+0002  8.54382804823018E-0003  6.15031407627860E-0003 
 3.81500000000000E+0002  1.56407580637096E-0002  1.11182567399492E-0002 
 3.82000000000000E+0002  2.74188291545519E-0002  1.03606366062186E-0002 
 3.82500000000000E+0002  4.16486675586274E-0002 -1.22944093407201E-0003 
 3.83000000000000E+0002  5.83569878994189E-0002 -2.29517713455280E-0002 
 3.83500000000000E+0002  6.28833936719247E-0002 -4.34401374439098E-0002 
 3.84000000000000E+0002  5.93568777380692E-0002 -5.83043096924132E-0002 
 3.84500000000000E+0002  5.40710155117207E-0002 -6.19649272831011E-0002 
 3.85000000000000E+0002  4.82508654663436E-0002 -5.10160318438524E-0002 
 3.85500000000000E+0002  3.22957023864818E-0002 -3.76386044065700E-0002 
 3.86000000000000E+0002  2.29214987058821E-0002 -3.35152249131085E-0002 
 3.86500000000000E+0002  2.15180116031368E-0002 -4.94167767232383E-0002 
 3.87000000000000E+0002  1.64455995471718E-0002 -8.49145111510795E-0002 
 3.87500000000000E+0002  7.67094680282882E-0003 -1.21081634268082E-0001 
 3.88000000000000E+0002 -2.69129585038189E-0004 -1.37524230621330E-0001 
 3.88500000000000E+0002 -9.83803391734865E-0003 -1.39038333476189E-0001 
 3.89000000000000E+0002 -1.40051077464641E-0002 -1.23941474223150E-0001 
 3.89500000000000E+0002 -1.03881456965856E-0002 -1.01254655086768E-0001 
 3.90000000000000E+0002  1.38070455060465E-0004 -8.81678517018464E-0002 
 3.90500000000000E+0002  1.40749206990346E-0002 -9.15560458142084E-0002 
 3.91000000000000E+0002  2.52670456584281E-0002 -9.18658367651442E-0002 
 3.91500000000000E+0002  3.22038663638960E-0002 -8.78549095753496E-0002 
 3.92000000000000E+0002  3.33871931381514E-0002 -8.02710924449190E-0002 
 3.92500000000000E+0002  2.54837444091014E-0002 -6.00556863119453E-0002 
 3.93000000000000E+0002  1.37379503798717E-0002 -3.56626957368211E-0002 
 3.93500000000000E+0002  6.24399466623667E-0003 -2.47796852983898E-0002 
 3.94000000000000E+0002  5.17117702093557E-0003 -2.56616653081007E-0002 
 3.94500000000000E+0002  1.07115928505776E-0002 -3.13773749184904E-0002 
 3.95000000000000E+0002  1.59690811032319E-0002 -4.66706437409079E-0002 
 3.95500000000000E+0002  1.99409761061254E-0002 -5.85954388034076E-0002 
 3.96000000000000E+0002  1.53833240778118E-0002 -5.83483320312751E-0002 
 3.96500000000000E+0002  3.96039233233884E-0003 -4.47222930011439E-0002 
 3.97000000000000E+0002 -7.34942613050131E-0003 -1.88850302168841E-0002 
 3.97500000000000E+0002 -1.30046698027599E-0002  1.46788564111920E-0002 
 3.98000000000000E+0002 -8.43748487535678E-0003  2.84091400921818E-0002 
 3.98500000000000E+0002  7.07726395840896E-0003  1.76123845815695E-0002 
 3.99000000000000E+0002  1.85531915167597E-0002  3.28345874940545E-0003 
 3.99500000000000E+0002  2.09184551511679E-0002 -1.01443036161555E-0002 
 4.00000000000000E+0002  2.65432219498375E-0002 -2.61364434610607E-0002 
 4.00500000000000E+0002  3.36082242736732E-0002 -2.99217804787662E-0002 
 4.01000000000000E+0002  3.04818899654459E-0002 -2.22540427769125E-0002 
 4.01500000000000E+0002  2.45565463803875E-0002 -2.21325985621636E-0002 
 4.02000000000000E+0002  1.69487236838368E-0002 -3.60552849596017E-0002 
 4.02500000000000E+0002  1.20605155192116E-0002 -4.35965754621437E-0002 
 4.03000000000000E+0002  1.39575189461744E-0002 -4.21489096280620E-0002 
 4.03500000000000E+0002  2.79728225865356E-0002 -4.22687884384205E-0002 
 4.04000000000000E+0002  4.77184087522848E-0002 -4.61400660230557E-0002 
 4.04500000000000E+0002  6.12009113111105E-0002 -5.08903550859238E-0002 
 4.05000000000000E+0002  6.11022940046299E-0002 -5.81614058741177E-0002 
 4.05500000000000E+0002  5.26718161090115E-0002 -6.09075277643616E-0002 
 4.06000000000000E+0002  3.80304908952215E-0002 -5.84060303385926E-0002 
 4.06500000000000E+0002  1.31098865677938E-0002 -5.38761614390318E-0002 
 4.07000000000000E+0002 -3.86823308035741E-0003 -4.74468333095608E-0002 
 4.07500000000000E+0002 -7.14845064206499E-0003 -4.31206211357903E-0002 
 4.08000000000000E+0002 -1.37290564164013E-0002 -3.78029681278224E-0002 
 4.08500000000000E+0002 -1.70313774495254E-0002 -2.48428085370291E-0002 
 4.09000000000000E+0002 -7.43883647561089E-0003 -1.18496608339306E-0002 
 4.09500000000000E+0002 -6.00712833107390E-0003 -1.85220805478311E-0003 
 4.10000000000000E+0002 -1.67542475526666E-0002  2.26003500957306E-0004 
 4.10500000000000E+0002 -2.04559310280676E-0002 -1.30662610162759E-0002 
 4.11000000000000E+0002 -1.35868958493688E-0002 -2.82057343937868E-0002 
 4.11500000000000E+0002 -1.06837769100476E-0003 -3.45401317030537E-0002 
 4.12000000000000E+0002  1.72655609095890E-0002 -4.08748870253352E-0002 
 4.12500000000000E+0002  3.20455245413595E-0002 -4.27700264304454E-0002 
 4.13000000000000E+0002  3.45558605273210E-0002 -2.91967369448916E-0002 
 4.13500000000000E+0002  2.25513194054236E-0002 -2.01018650816887E-0002 
 4.14000000000000E+0002  6.15457821661346E-0003 -1.96603875549972E-0002 
 4.14500000000000E+0002 -1.33245638842589E-0002 -2.06819931645718E-0002 
 4.15000000000000E+0002 -3.11794724850178E-0002 -2.47056522740487E-0002 
 4.15500000000000E+0002 -3.53479366541312E-0002 -3.56751804716733E-0002 
 4.16000000000000E+0002 -3.23104676303434E-0002 -4.47002449884545E-0002 
 4.16500000000000E+0002 -2.61616243256030E-0002 -4.86606997681945E-0002 
 4.17000000000000E+0002 -1.60332225367241E-0002 -4.51141154956114E-0002 
 4.17500000000000E+0002 -9.50568667676539E-0003 -4.26620099019994E-0002 
 4.18000000000000E+0002 -8.57483972675323E-0003 -3.92854162553898E-0002 
 4.18500000000000E+0002 -9.23280328572604E-0003 -2.93142702656192E-0002 
 4.19000000000000E+0002 -6.33726401029160E-0003 -1.61474448245949E-0002 
 4.19500000000000E+0002  4.96226090716654E-0003 -5.92841976346878E-0004 
 4.20000000000000E+0002  1.69404288361060E-0002  1.16565819763147E-0002 
 4.20500000000000E+0002  2.10385606415796E-0002  1.10627020803586E-0002 
 4.21000000000000E+0002  2.47420452271247E-0002 -4.78253081480142E-0003 
 4.21500000000000E+0002  2.09228270961975E-0002 -2.39766044626747E-0002 
 4.22000000000000E+0002  9.23102907804294E-0003 -4.27419770752339E-0002 
 4.22500000000000E+0002  2.48039095808929E-0003 -5.93930360133669E-0002 
 4.23000000000000E+0002 -2.04280570011901E-0003 -6.99281450607770E-0002 
 4.23500000000000E+0002 -1.31155390134808E-0002 -6.91421549718095E-0002 
 4.24000000000000E+0002 -2.88396856043724E-0002 -6.68837321700178E-0002 
 4.24500000000000E+0002 -4.64217491797503E-0002 -6.43702908353169E-0002 
 4.25000000000000E+0002 -6.73927405519264E-0002 -5.50645806960200E-0002 
 4.25500000000000E+0002 -8.25938783479381E-0002 -4.74340641542990E-0002 
 4.26000000000000E+0002 -8.05564563752068E-0002 -4.20652301005774E-0002 
 4.26500000000000E+0002 -6.02679337157714E-0002 -4.19852670353706E-0002 
 4.27000000000000E+0002 -3.73163631829393E-0002 -4.70197494016088E-0002 
 4.27500000000000E+0002 -1.08077537524259E-0002 -5.28880457481667E-0002 
 4.28000000000000E+0002  1.79108839110317E-0002 -5.36863283084855E-0002 
 4.28500000000000E+0002  2.69284301217024E-0002 -5.56513919679994E-0002 
 4.29000000000000E+0002  9.92413640874399E-0003 -5.56828201226457E-0002 
 4.29500000000000E+0002 -5.58699359344499E-0003 -5.07285997559154E-0002 
 4.30000000000000E+0002 -9.18718138222382E-0003 -5.18658502741135E-0002 
 4.30500000000000E+0002 -8.89922702731977E-0003 -6.76400207703431E-0002 
 4.31000000000000E+0002 -2.01653379870986E-0003 -7.88747777751946E-0002 
 4.31500000000000E+0002  1.37635193943029E-0002 -9.01143179097330E-0002 
 4.32000000000000E+0002  1.78767881363787E-0002 -1.04927644500441E-0001 
 4.32500000000000E+0002  4.81481224420478E-0004 -1.05951824755771E-0001 
 4.33000000000000E+0002 -1.78216431645011E-0002 -9.28460883305776E-0002 
 4.33500000000000E+0002 -2.18482692221657E-0002 -8.13394929515049E-0002 
 4.34000000000000E+0002 -1.84238704873497E-0002 -6.98121431201519E-0002 
 4.34500000000000E+0002 -3.42931847021486E-0003 -7.19994164949939E-0002 
 4.35000000000000E+0002  1.63513311093789E-0002 -8.93159643882175E-0002 
 4.35500000000000E+0002  1.86969099863875E-0002 -1.05857545346246E-0001 
 4.36000000000000E+0002  6.51342829649264E-0003 -1.09217039582505E-0001 
 4.36500000000000E+0002 -2.58396565287985E-0003 -1.00224360379882E-0001 
 4.37000000000000E+0002 -7.25633977221554E-0003 -8.49702084582889E-0002 
 4.37500000000000E+0002 -1.55551377373574E-0002 -7.04586616533725E-0002 
 4.38000000000000E+0002 -2.38772824353527E-0002 -5.93902730854191E-0002 
 4.38500000000000E+0002 -2.98714797975172E-0002 -6.34932577614770E-0002 
 4.39000000000000E+0002 -3.95618032207714E-0002 -7.60853463308746E-0002 
 4.39500000000000E+0002 -5.00121409783670E-0002 -7.91082041882211E-0002 
 4.40000000000000E+0002 -4.06945137856252E-0002 -8.32192550249010E-0002 
 4.40500000000000E+0002 -1.76437470867886E-0002 -9.98239038433122E-0002 
 4.41000000000000E+0002  2.14387627882287E-0003 -1.11393907949275E-0001 
 4.41500000000000E+0002  2.24093413298375E-0002 -1.13985493044952E-0001 
 4.42000000000000E+0002  3.69254988794623E-0002 -1.13948031172089E-0001 
 4.42500000000000E+0002  3.61423303277787E-0002 -1.00927495718913E-0001 
 4.43000000000000E+0002  3.32541140319426E-0002 -7.38035329201869E-0002 
 4.43500000000000E+0002  3.13542858507793E-0002 -4.88982388997774E-0002 
 4.44000000000000E+0002  2.56477912030834E-0002 -3.32353852133677E-0002 
 4.44500000000000E+0002  1.77788000798823E-0002 -1.93347232611657E-0002 
 4.45000000000000E+0002  9.06585588270849E-0003 -7.07089340437294E-0003 
 4.45500000000000E+0002  5.99251322078756E-0003 -1.15195455149135E-0002 
 4.46000000000000E+0002  9.35472300318955E-0003 -2.46525781238992E-0002 
 4.46500000000000E+0002  1.63668127397151E-0002 -3.73508897945784E-0002 
 4.47000000000000E+0002  2.81836783356149E-0002 -5.91109537064711E-0002 
 4.47500000000000E+0002  3.36824566802992E-0002 -8.54121296708503E-0002 
 4.48000000000000E+0002  2.61446570682819E-0002 -9.73966851862661E-0002 
 4.48500000000000E+0002  2.02248470137692E-0002 -9.45223249378909E-0002 
 4.49000000000000E+0002  1.74907662746632E-0002 -8.54574533788518E-0002 
 4.49500000000000E+0002  1.10447623683621E-0002 -6.81643700567200E-0002 
 4.50000000000000E+0002  1.11737751607921E-0002 -4.81563251397168E-0002 
 4.50500000000000E+0002  1.69190690045414E-0002 -3.75063786813524E-0002 
 4.51000000000000E+0002  1.77622479708554E-0002 -3.54964218828100E-0002 
 4.51500000000000E+0002  9.50401698994131E-0003 -3.30533112350322E-0002 
 4.52000000000000E+0002  1.24637529023829E-0002 -3.60238380782620E-0002 
 4.52500000000000E+0002  2.77908151827514E-0002 -4.14885705123757E-0002 
 4.53000000000000E+0002  4.11300129524622E-0002 -5.11241006339273E-0002 
 4.53500000000000E+0002  4.54724981516485E-0002 -6.81190727687696E-0002 
 4.54000000000000E+0002  4.13792824779164E-0002 -7.90687286570226E-0002 
 4.54500000000000E+0002  2.61356962149211E-0002 -7.73765769860355E-0002 
 4.55000000000000E+0002  1.22513606578153E-0002 -7.01785388587863E-0002 
 4.55500000000000E+0002  6.02971653509918E-0003 -4.63772847519997E-0002 
 4.56000000000000E+0002 -2.87974197772114E-0004 -1.31984988813849E-0002 
 4.56500000000000E+0002 -1.48958088924828E-0003  1.14895977565109E-0002 
 4.57000000000000E+0002  5.12528157449997E-0003  2.13634912230992E-0002 
 4.57500000000000E+0002  5.93530296151710E-0003  2.18407519006989E-0002 
 4.58000000000000E+0002  2.85206166580956E-0003  1.38955313731396E-0002 
 4.58500000000000E+0002  1.05143784212780E-0002  5.24792672830810E-0003 
 4.59000000000000E+0002  1.80480297958445E-0002 -3.33700033882905E-0003 
 4.59500000000000E+0002  1.57757957516339E-0002 -1.40125126840525E-0002 
 4.60000000000000E+0002  1.02467041533574E-0002 -2.36734670061650E-0002 
 4.60500000000000E+0002  5.29452025530912E-0003 -3.06200275080858E-0002 
 4.61000000000000E+0002  1.85672536105960E-0003 -3.02722410358841E-0002 
 4.61500000000000E+0002  8.25675748613255E-0003 -2.28202581358196E-0002 
 4.62000000000000E+0002  1.31096086928882E-0002 -1.48550073135925E-0002 
 4.62500000000000E+0002  8.78451512431877E-0003 -1.31687280199964E-0002 
 4.63000000000000E+0002  2.83205943616914E-0003 -2.21491205692927E-0002 
 4.63500000000000E+0002  2.13984026031051E-0003 -4.37896751082229E-0002 
 4.64000000000000E+0002  4.91771024303346E-0003 -6.49997499750186E-0002 
 4.64500000000000E+0002  8.21222750850695E-0003 -7.29933079594740E-0002 
 4.65000000000000E+0002  1.92389307719050E-0002 -7.00171594828300E-0002 
 4.65500000000000E+0002  2.51911710488064E-0002 -4.80774537386303E-0002 
 4.66000000000000E+0002  1.83480116782111E-0002 -2.15514399125349E-0002 
 4.66500000000000E+0002  1.28730259247806E-0002 -8.82636544268274E-0003 
 4.67000000000000E+0002  1.20279082913378E-0002 -5.91884260140366E-0003 
 4.67500000000000E+0002  8.97890125058105E-0003 -1.05715968572563E-0002 
 4.68000000000000E+0002  7.43918124273790E-0003 -3.09443169867611E-0002 
 4.68500000000000E+0002  7.40031501505293E-0003 -4.39556488501309E-0002 
 4.69000000000000E+0002 -1.87326540656963E-0003 -3.92543812432962E-0002 
 4.69500000000000E+0002 -1.37272699811720E-0002 -3.31967418880861E-0002 
 4.70000000000000E+0002 -2.65599327251019E-0002 -2.68937134955593E-0002 
 4.70500000000000E+0002 -3.89924648436685E-0002 -2.02402464384841E-0002 
 4.71000000000000E+0002 -5.19417676998748E-0002 -2.19954781484124E-0002 
 4.71500000000000E+0002 -5.43867810835640E-0002 -3.10539771193144E-0002 
 4.72000000000000E+0002 -4.83344286236555E-0002 -3.93511885680650E-0002 
 4.72500000000000E+0002 -3.70095072582675E-0002 -3.83550585610866E-0002 
 4.73000000000000E+0002 -1.83519364969943E-0002 -2.97123549569301E-0002 
 4.73500000000000E+0002 -5.40059325697592E-0003 -2.17065950134887E-0002 
 4.74000000000000E+0002 -7.32149566591019E-0003 -1.73433008324104E-0002 
 4.74500000000000E+0002 -1.37786665444525E-0002 -1.28158428724973E-0002 
 4.75000000000000E+0002 -2.13457499896549E-0002 -1.44777598850338E-0002 
 4.75500000000000E+0002 -3.56332780002632E-0002 -2.23323342137682E-0002 
 4.76000000000000E+0002 -4.92806454694896E-0002 -2.30764363530171E-0002 
 4.76500000000000E+0002 -5.74513739141000E-0002 -6.80613913470314E-0003 
 4.77000000000000E+0002 -6.59728621268890E-0002  9.52317222883553E-0003 
 4.77500000000000E+0002 -7.33050907401602E-0002  1.82310801798938E-0002 
 4.78000000000000E+0002 -7.25690100460339E-0002  2.43913080663490E-0002 
 4.78500000000000E+0002 -6.42170024175360E-0002  2.59400006102892E-0002 
 4.79000000000000E+0002 -5.05642638395890E-0002  2.19128473315871E-0002 
 4.79500000000000E+0002 -3.00954513344433E-0002  1.62120610385529E-0002 
 4.80000000000000E+0002 -1.13631736849360E-0002  5.10389530972492E-0003 
 4.80500000000000E+0002  2.29369328921512E-0003 -1.12756846017602E-0002 
 4.81000000000000E+0002  1.04285166159925E-0002 -2.88120335934999E-0002 
 4.81500000000000E+0002  1.24708566454291E-0002 -4.59984740882359E-0002 
 4.82000000000000E+0002  1.14007886770326E-0002 -5.94006700929775E-0002 
 4.82500000000000E+0002  8.76943582575614E-0003 -6.25955787581633E-0002 
 4.83000000000000E+0002 -1.59255001520605E-0003 -5.37149662653096E-0002 
 4.83500000000000E+0002 -1.73633802912135E-0002 -3.94497315834770E-0002 
 4.84000000000000E+0002 -2.90397744091934E-0002 -2.25723428174271E-0002 
 4.84500000000000E+0002 -3.47339155041471E-0002 -5.60158483176841E-0003 
 4.85000000000000E+0002 -3.91716250113277E-0002  1.14348148999421E-0003 
 4.85500000000000E+0002 -3.25722935159016E-0002 -1.14613225012188E-0002 
 4.86000000000000E+0002 -2.42077463027139E-0002 -3.98584546046577E-0002 
 4.86500000000000E+0002 -2.42731648743438E-0002 -6.71889971693897E-0002 
 4.87000000000000E+0002 -2.76516518389271E-0002 -8.06494236105923E-0002 
 4.87500000000000E+0002 -2.80659730979130E-0002 -7.00865732030727E-0002 
 4.88000000000000E+0002 -2.82141228120636E-0002 -4.60254326167073E-0002 
 4.88500000000000E+0002 -2.35451338468955E-0002 -2.51133760400294E-0002 
 4.89000000000000E+0002 -1.74288168018035E-0002 -1.82942135355394E-0002 
 4.89500000000000E+0002 -1.06844495819408E-0002 -1.63065767075954E-0002 
 4.90000000000000E+0002 -1.25562349332554E-0003 -1.98204578224366E-0002 
 4.90500000000000E+0002  5.52076092028376E-0003 -2.57713314210516E-0002 
 4.91000000000000E+0002  7.38729785144545E-0003 -2.81429601981906E-0002 
 4.91500000000000E+0002  3.86091580638463E-0003 -2.24500120538399E-0002 
 4.92000000000000E+0002 -2.44013543118232E-0003 -2.11270154595312E-0002 
 4.92500000000000E+0002 -5.47836352746184E-0003 -2.44474842576479E-0002 
 4.93000000000000E+0002 -6.66255587122988E-0003 -1.65171309316256E-0002 
 4.93500000000000E+0002 -6.98227691487353E-0003  5.30294470201129E-0004 
 4.94000000000000E+0002 -6.83999001791070E-0003  1.14767425935671E-0002 
 4.94500000000000E+0002 -7.07333468592297E-0003  2.05628862547825E-0002 
 4.95000000000000E+0002 -1.32576764401475E-0002  2.86630609080530E-0002 
 4.95500000000000E+0002 -2.06397656275539E-0002  2.19437966783080E-0002 
 4.96000000000000E+0002 -2.26403945134484E-0002 -2.51821136078797E-0003 
 4.96500000000000E+0002 -2.50004857701790E-0002 -2.97631498828166E-0002 
 4.97000000000000E+0002 -3.15301416059506E-0002 -5.32188973667815E-0002 
 4.97500000000000E+0002 -3.59949288596895E-0002 -6.81742606480417E-0002 
 4.98000000000000E+0002 -3.01554678884845E-0002 -7.13828191796395E-0002 
 4.98500000000000E+0002 -2.16000762848748E-0002 -5.38017193817127E-0002 
 4.99000000000000E+0002 -8.39199569321784E-0003 -1.63773688607788E-0002 
 4.99500000000000E+0002  4.37022794254170E-0003  1.76966619630529E-0002 
 5.00000000000000E+0002  1.66716451462776E-0002  3.33163398359643E-0002 
 5.00500000000000E+0002  2.47643610003833E-0002  3.85427505952567E-0002 
 5.01000000000000E+0002  2.56515264126905E-0002  3.16338743983325E-0002 
 5.01500000000000E+0002  2.02380342259610E-0002  5.97154705037938E-0003 
 5.02000000000000E+0002  1.71892458654713E-0002 -1.94884366066510E-0002 
 5.02500000000000E+0002  1.63394700591472E-0002 -3.45803193679666E-0002 
 5.03000000000000E+0002  1.32873464717462E-0002 -4.13614218238961E-0002 
 5.03500000000000E+0002  2.02088691773940E-0002 -4.86649314327067E-0002 
 5.04000000000000E+0002  3.72794429967069E-0002 -5.54052982670790E-0002 
 5.04500000000000E+0002  4.92985754084860E-0002 -6.34306958904732E-0002 
 5.05000000000000E+0002  5.12152667891208E-0002 -7.23596588843331E-0002 
 5.05500000000000E+0002  4.08535912894485E-0002 -7.33298845543952E-0002 
 5.06000000000000E+0002  2.08927884308045E-0002 -6.49293099931415E-0002 
 5.06500000000000E+0002 -1.25021382291944E-0003 -6.21662227873952E-0002 
 5.07000000000000E+0002 -1.89866384385371E-0002 -6.40646350669970E-0002 
 5.07500000000000E+0002 -3.58975518570491E-0002 -6.57967526616255E-0002 
 5.08000000000000E+0002 -5.07452931144604E-0002 -7.58372595656111E-0002 
 5.08500000000000E+0002 -6.29743314057875E-0002 -8.36951808330925E-0002 
 5.09000000000000E+0002 -7.62044885117789E-0002 -7.75072355555519E-0002 
 5.09500000000000E+0002 -8.38900213216421E-0002 -6.27330195132692E-0002 
 5.10000000000000E+0002 -7.46085514752837E-0002 -5.33125694763787E-0002 
 5.10500000000000E+0002 -4.81476931175146E-0002 -4.69846319962088E-0002 
 5.11000000000000E+0002 -2.05964870852322E-0002 -4.28170505311561E-0002 
 5.11500000000000E+0002 -8.87644594652655E-0004 -4.39619564161969E-0002 
 5.12000000000000E+0002  3.39784543282816E-0003 -4.66002407813568E-0002 
 5.12500000000000E+0002 -7.34114547163343E-0003 -4.38020139813502E-0002 
 5.13000000000000E+0002 -2.16293514234370E-0002 -4.28881030324713E-0002 
 5.13500000000000E+0002 -3.58098567358207E-0002 -4.43806858094754E-0002 
 5.14000000000000E+0002 -4.14987318953216E-0002 -4.86178983256914E-0002 
 5.14500000000000E+0002 -4.47551166012625E-0002 -5.42832757698197E-0002 
 5.15000000000000E+0002 -4.73778572618995E-0002 -5.67564358694589E-0002 
 5.15500000000000E+0002 -4.75731607256645E-0002 -6.10377897492640E-0002 
 5.16000000000000E+0002 -4.29504064374946E-0002 -5.89962031764921E-0002 
 5.16500000000000E+0002 -3.36403841851513E-0002 -4.81939027075638E-0002 
 5.17000000000000E+0002 -1.10309848158748E-0002 -4.04248460489081E-0002 
 5.17500000000000E+0002  8.17898987011405E-0003 -3.50128527940920E-0002 
 5.18000000000000E+0002  9.19970499557714E-0003 -3.38378847625794E-0002 
 5.18500000000000E+0002  4.45011290947105E-0003 -5.14846110975015E-0002 
 5.19000000000000E+0002  2.20284292867749E-0003 -6.87443159918097E-0002 
 5.19500000000000E+0002  1.47667831164514E-0005 -6.78181889157948E-0002 
 5.20000000000000E+0002  4.83839666618320E-0004 -5.45230289712865E-0002 
 5.20500000000000E+0002  3.80520764120089E-0004 -3.48830168871835E-0002 
 5.21000000000000E+0002 -8.08251503015478E-0003 -7.08345146646377E-0003 
 5.21500000000000E+0002 -1.82683894999621E-0002  1.86948342521942E-0002 
 5.22000000000000E+0002 -2.85159816684248E-0002  3.02023108023938E-0002 
 5.22500000000000E+0002 -4.15308145945657E-0002  3.11749567937450E-0002 
 5.23000000000000E+0002 -4.64399513346479E-0002  3.11207903769804E-0002 
 5.23500000000000E+0002 -4.50326389272574E-0002  2.96719228279651E-0002 
 5.24000000000000E+0002 -5.19402551874059E-0002  2.36744475943209E-0002 
 5.24500000000000E+0002 -5.89927812714836E-0002  1.51839810219998E-0002 
 5.25000000000000E+0002 -5.91506028350297E-0002  8.46362626474145E-0003 
 5.25500000000000E+0002 -5.45637558755433E-0002  4.80062309691143E-0003 
 5.26000000000000E+0002 -4.44800653708691E-0002  2.64972479277520E-0003 
 5.26500000000000E+0002 -2.32732050366290E-0002  2.76740094222981E-0003 
 5.27000000000000E+0002 -8.34729003720303E-0003  2.85696107403085E-0003 
 5.27500000000000E+0002 -2.91103859054652E-0003  3.59097415770709E-0003 
