 3.51500000000000E+0002 -3.27026367187500E-0002 -2.58728027343750E-0002 
 3.52000000000000E+0002 -3.14331054687500E-0002 -2.60742187500000E-0002 
 3.52500000000000E+0002 -3.16284179687500E-0002 -2.53845214843750E-0002 
 3.53000000000000E+0002 -3.25744628906250E-0002 -2.30285644531250E-0002 
 3.53500000000000E+0002 -3.03527832031250E-0002 -2.04223632812500E-0002 
 3.54000000000000E+0002 -2.56713867187500E-0002 -1.99523925781250E-0002 
 3.54500000000000E+0002 -2.16491699218751E-0002 -2.19909667968750E-0002 
 3.55000000000000E+0002 -2.01599121093750E-0002 -2.46826171875000E-0002 
 3.55500000000000E+0002 -2.12890625000000E-0002 -2.70629882812500E-0002 
 3.56000000000000E+0002 -2.31506347656250E-0002 -3.08349609375000E-0002 
 3.56500000000000E+0002 -2.40844726562500E-0002 -3.46740722656250E-0002 
 3.57000000000000E+0002 -2.41638183593750E-0002 -3.67065429687500E-0002 
 3.57500000000000E+0002 -2.38037109375000E-0002 -3.61328125000000E-0002 
 3.58000000000000E+0002 -2.16308593750000E-0002 -3.42590332031250E-0002 
 3.58500000000000E+0002 -1.85241699218750E-0002 -3.14514160156250E-0002 
 3.59000000000000E+0002 -1.63146972656250E-0002 -2.60192871093750E-0002 
 3.59500000000000E+0002 -1.59484863281250E-0002 -2.06420898437500E-0002 
 3.60000000000000E+0002 -1.66076660156250E-0002 -1.64428710937500E-0002 
 3.60500000000000E+0002 -1.84082031250000E-0002 -1.25122070312500E-0002 
 3.61000000000000E+0002 -2.00744628906250E-0002 -1.00952148437499E-0002 
 3.61500000000000E+0002 -2.12280273437500E-0002 -1.16821289062499E-0002 
 3.62000000000000E+0002 -2.20458984375000E-0002 -1.54785156250000E-0002 
 3.62500000000000E+0002 -2.32727050781250E-0002 -1.75415039062500E-0002 
 3.63000000000000E+0002 -2.38281250000000E-0002 -1.70166015625000E-0002 
 3.63500000000000E+0002 -2.34008789062500E-0002 -1.60522460937500E-0002 
 3.64000000000000E+0002 -2.16857910156250E-0002 -1.55151367187500E-0002 
 3.64500000000000E+0002 -1.84143066406250E-0002 -1.60522460937500E-0002 
 3.65000000000000E+0002 -1.59973144531250E-0002 -1.92687988281250E-0002 
 3.65500000000000E+0002 -1.72546386718750E-0002 -2.43774414062500E-0002 
 3.66000000000000E+0002 -2.16979980468750E-0002 -2.96447753906250E-0002 
 3.66500000000000E+0002 -2.64648437500000E-0002 -3.46557617187500E-0002 
 3.67000000000000E+0002 -3.09387207031250E-0002 -3.81042480468750E-0002 
 3.67500000000000E+0002 -3.58947753906250E-0002 -3.74633789062500E-0002 
 3.68000000000000E+0002 -3.95019531250000E-0002 -3.37768554687500E-0002 
 3.68500000000000E+0002 -3.91113281250000E-0002 -2.97363281250000E-0002 
 3.69000000000000E+0002 -3.58337402343750E-0002 -2.78686523437500E-0002 
 3.69500000000000E+0002 -3.33312988281250E-0002 -2.71972656250000E-0002 
 3.70000000000000E+0002 -3.22875976562500E-0002 -2.62817382812500E-0002 
 3.70500000000000E+0002 -2.95227050781250E-0002 -2.64892578125000E-0002 
 3.71000000000000E+0002 -2.48779296875000E-0002 -2.92968750000000E-0002 
 3.71500000000000E+0002 -2.28576660156250E-0002 -3.40881347656250E-0002 
 3.72000000000000E+0002 -2.45117187500000E-0002 -3.74694824218750E-0002 
 3.72500000000000E+0002 -2.75939941406250E-0002 -3.56689453125000E-0002 
 3.73000000000000E+0002 -2.94494628906250E-0002 -3.02978515625000E-0002 
 3.73500000000000E+0002 -3.03039550781250E-0002 -2.57507324218750E-0002 
 3.74000000000000E+0002 -3.09082031250000E-0002 -2.30224609375000E-0002 
 3.74500000000000E+0002 -2.92602539062500E-0002 -2.14172363281251E-0002 
 3.75000000000000E+0002 -2.43041992187500E-0002 -2.18444824218750E-0002 
 3.75500000000000E+0002 -1.81274414062500E-0002 -2.70202636718750E-0002 
 3.76000000000000E+0002 -1.40563964843749E-0002 -3.42712402343750E-0002 
 3.76500000000000E+0002 -1.29699707031250E-0002 -3.95324707031250E-0002 
 3.77000000000000E+0002 -1.40502929687499E-0002 -4.19677734374999E-0002 
 3.77500000000000E+0002 -1.64733886718750E-0002 -4.38598632812500E-0002 
 3.78000000000000E+0002 -2.12646484375000E-0002 -4.56970214843750E-0002 
 3.78500000000000E+0002 -2.73376464843750E-0002 -4.57458496093750E-0002 
 3.79000000000000E+0002 -3.23791503906250E-0002 -4.35302734375000E-0002 
 3.79500000000000E+0002 -3.49426269531250E-0002 -3.96545410156250E-0002 
 3.80000000000000E+0002 -3.39904785156250E-0002 -3.45886230468750E-0002 
 3.80500000000000E+0002 -3.12866210937500E-0002 -2.92358398437500E-0002 
 3.81000000000000E+0002 -2.76672363281250E-0002 -2.33276367187500E-0002 
 3.81500000000000E+0002 -2.29431152343750E-0002 -1.83532714843750E-0002 
 3.82000000000000E+0002 -1.87194824218750E-0002 -1.75415039062500E-0002 
 3.82500000000000E+0002 -1.93176269531250E-0002 -2.02880859375000E-0002 
 3.83000000000000E+0002 -2.52441406250000E-0002 -2.27416992187500E-0002 
 3.83500000000000E+0002 -3.18298339843750E-0002 -2.38037109375000E-0002 
 3.84000000000000E+0002 -3.56384277343751E-0002 -2.46154785156250E-0002 
 3.84500000000000E+0002 -3.75915527343750E-0002 -2.49328613281250E-0002 
 3.85000000000000E+0002 -3.94836425781250E-0002 -2.28820800781250E-0002 
 3.85500000000000E+0002 -3.90930175781250E-0002 -1.93298339843750E-0002 
 3.86000000000000E+0002 -3.55468750000000E-0002 -1.78649902343750E-0002 
 3.86500000000000E+0002 -3.17260742187500E-0002 -1.99279785156250E-0002 
 3.87000000000000E+0002 -2.99011230468750E-0002 -2.37976074218750E-0002 
 3.87500000000000E+0002 -2.91503906250000E-0002 -2.83020019531250E-0002 
 3.88000000000000E+0002 -2.58850097656250E-0002 -3.31481933593750E-0002 
 3.88500000000000E+0002 -1.97204589843750E-0002 -3.73657226562500E-0002 
 3.89000000000000E+0002 -1.36413574218749E-0002 -3.91784667968750E-0002 
 3.89500000000000E+0002 -9.24072265624999E-0003 -3.76708984375000E-0002 
 3.90000000000000E+0002 -6.04248046875001E-0003 -3.56628417968751E-0002 
 3.90500000000000E+0002 -4.82177734374999E-0003 -3.47412109375000E-0002 
 3.91000000000000E+0002 -6.75659179687500E-0003 -3.46801757812500E-0002 
 3.91500000000000E+0002 -1.04675292968749E-0002 -3.49304199218750E-0002 
 3.92000000000000E+0002 -1.38244628906250E-0002 -3.70605468750000E-0002 
 3.92500000000000E+0002 -1.47949218750000E-0002 -3.93737792968750E-0002 
 3.93000000000000E+0002 -1.36962890625000E-0002 -4.11437988281250E-0002 
 3.93500000000000E+0002 -1.22985839843749E-0002 -4.09362792968750E-0002 
 3.94000000000000E+0002 -1.05773925781250E-0002 -3.80249023437500E-0002 
 3.94500000000000E+0002 -8.86230468749999E-0003 -3.37463378906251E-0002 
 3.95000000000000E+0002 -9.37500000000000E-0003 -2.91748046875000E-0002 
 3.95500000000000E+0002 -1.28906249999999E-0002 -2.44934082031250E-0002 
 3.96000000000000E+0002 -1.72912597656250E-0002 -2.01843261718750E-0002 
 3.96500000000000E+0002 -2.02087402343750E-0002 -1.86218261718750E-0002 
 3.97000000000000E+0002 -2.24609375000000E-0002 -1.99707031250000E-0002 
 3.97500000000000E+0002 -2.61169433593750E-0002 -2.21496582031250E-0002 
 3.98000000000000E+0002 -2.81188964843750E-0002 -2.31384277343750E-0002 
 3.98500000000000E+0002 -2.62145996093750E-0002 -2.29309082031250E-0002 
 3.99000000000000E+0002 -2.23754882812500E-0002 -2.05017089843750E-0002 
 3.99500000000000E+0002 -1.82006835937500E-0002 -1.60461425781250E-0002 
