 3.51500000000000E+0002 -5.31311035156250E-0002 -3.79028320312500E-0002 
 3.52000000000000E+0002 -5.14404296874999E-0002 -3.90625000000000E-0002 
 3.52500000000000E+0002 -4.51599121093750E-0002 -3.75122070312500E-0002 
 3.53000000000000E+0002 -3.53698730468750E-0002 -3.66210937500000E-0002 
 3.53500000000000E+0002 -2.59948730468750E-0002 -3.91113281250000E-0002 
 3.54000000000000E+0002 -1.97998046875000E-0002 -4.24682617187500E-0002 
 3.54500000000000E+0002 -1.76696777343750E-0002 -4.30419921875000E-0002 
 3.55000000000000E+0002 -1.86035156250000E-0002 -4.19616699218750E-0002 
 3.55500000000000E+0002 -2.39685058593750E-0002 -4.01245117187500E-0002 
 3.56000000000000E+0002 -3.16406250000000E-0002 -3.62792968750001E-0002 
 3.56500000000000E+0002 -3.76586914062500E-0002 -3.01696777343750E-0002 
 3.57000000000000E+0002 -3.93005371093750E-0002 -2.35412597656250E-0002 
 3.57500000000000E+0002 -3.86047363281250E-0002 -1.78466796875000E-0002 
 3.58000000000000E+0002 -3.76892089843750E-0002 -1.29150390625000E-0002 
 3.58500000000000E+0002 -3.61450195312500E-0002 -8.96606445312500E-0003 
 3.59000000000000E+0002 -3.27697753906250E-0002 -6.73828125000001E-0003 
 3.59500000000000E+0002 -2.78076171875000E-0002 -6.89086914062501E-0003 
 3.60000000000000E+0002 -2.24914550781250E-0002 -9.60083007812498E-0003 
 3.60500000000000E+0002 -1.79870605468750E-0002 -1.33300781250000E-0002 
 3.61000000000000E+0002 -1.44531250000000E-0002 -1.74743652343750E-0002 
 3.61500000000000E+0002 -1.25549316406250E-0002 -2.16125488281250E-0002 
 3.62000000000000E+0002 -1.35742187500000E-0002 -2.49572753906250E-0002 
 3.62500000000000E+0002 -1.75842285156250E-0002 -2.68310546875000E-0002 
 3.63000000000000E+0002 -2.26684570312500E-0002 -2.66174316406250E-0002 
 3.63500000000000E+0002 -2.61657714843750E-0002 -2.62145996093750E-0002 
 3.64000000000000E+0002 -2.72460937500000E-0002 -2.63000488281250E-0002 
 3.64500000000000E+0002 -2.61962890625000E-0002 -2.66235351562500E-0002 
 3.65000000000000E+0002 -2.49755859375000E-0002 -2.75024414062500E-0002 
 3.65500000000000E+0002 -2.57202148437500E-0002 -2.82409667968750E-0002 
 3.66000000000000E+0002 -2.72155761718750E-0002 -2.82531738281250E-0002 
 3.66500000000000E+0002 -2.67456054687500E-0002 -2.74230957031250E-0002 
 3.67000000000000E+0002 -2.60437011718750E-0002 -2.71362304687500E-0002 
 3.67500000000000E+0002 -2.60314941406250E-0002 -2.77038574218751E-0002 
 3.68000000000000E+0002 -2.49267578125000E-0002 -2.82836914062500E-0002 
 3.68500000000000E+0002 -2.18261718750000E-0002 -2.89978027343750E-0002 
 3.69000000000000E+0002 -2.02209472656250E-0002 -3.03771972656250E-0002 
 3.69500000000000E+0002 -2.25280761718750E-0002 -3.07373046875000E-0002 
 3.70000000000000E+0002 -2.73193359375000E-0002 -2.96264648437500E-0002 
 3.70500000000000E+0002 -3.15734863281250E-0002 -2.83752441406250E-0002 
 3.71000000000000E+0002 -3.48144531250000E-0002 -2.88024902343750E-0002 
 3.71500000000000E+0002 -3.64624023437500E-0002 -2.87170410156250E-0002 
 3.72000000000000E+0002 -3.50646972656251E-0002 -2.75695800781250E-0002 
 3.72500000000000E+0002 -3.21105957031250E-0002 -2.64709472656250E-0002 
 3.73000000000000E+0002 -2.86499023437500E-0002 -2.45666503906250E-0002 
 3.73500000000000E+0002 -2.45117187500000E-0002 -2.23693847656250E-0002 
 3.74000000000000E+0002 -2.17773437500000E-0002 -2.03186035156250E-0002 
 3.74500000000000E+0002 -2.07153320312500E-0002 -1.97753906250000E-0002 
 3.75000000000000E+0002 -2.06054687500000E-0002 -2.18383789062500E-0002 
 3.75500000000000E+0002 -2.14050292968750E-0002 -2.57690429687500E-0002 
 3.76000000000000E+0002 -2.29858398437500E-0002 -2.83874511718750E-0002 
 3.76500000000000E+0002 -2.38403320312500E-0002 -2.77465820312500E-0002 
 3.77000000000000E+0002 -2.35900878906250E-0002 -2.54272460937500E-0002 
 3.77500000000000E+0002 -2.55126953125000E-0002 -2.37121582031250E-0002 
 3.78000000000000E+0002 -3.05725097656250E-0002 -2.18505859375000E-0002 
 3.78500000000000E+0002 -3.48693847656250E-0002 -1.95434570312500E-0002 
 3.79000000000000E+0002 -3.77624511718750E-0002 -2.02026367187500E-0002 
 3.79500000000000E+0002 -4.13635253906250E-0002 -2.35351562500000E-0002 
 3.80000000000000E+0002 -4.27307128906251E-0002 -2.65747070312500E-0002 
 3.80500000000000E+0002 -3.95141601562500E-0002 -2.84179687499999E-0002 
 3.81000000000000E+0002 -3.38806152343750E-0002 -2.99987792968750E-0002 
 3.81500000000000E+0002 -2.90222167968750E-0002 -3.07250976562500E-0002 
 3.82000000000000E+0002 -2.51953125000000E-0002 -3.10119628906250E-0002 
 3.82500000000000E+0002 -2.29980468750000E-0002 -3.24890136718750E-0002 
 3.83000000000000E+0002 -2.34130859375000E-0002 -3.43383789062500E-0002 
 3.83500000000000E+0002 -2.55676269531250E-0002 -3.52905273437500E-0002 
 3.84000000000000E+0002 -2.74475097656250E-0002 -3.63342285156250E-0002 
 3.84500000000000E+0002 -2.90222167968750E-0002 -3.69873046875000E-0002 
 3.85000000000000E+0002 -3.04321289062500E-0002 -3.51806640625000E-0002 
 3.85500000000000E+0002 -3.02673339843750E-0002 -3.14575195312500E-0002 
 3.86000000000000E+0002 -2.81066894531250E-0002 -2.91809082031250E-0002 
 3.86500000000000E+0002 -2.82043457031249E-0002 -3.06701660156250E-0002 
 3.87000000000000E+0002 -3.01330566406250E-0002 -3.11584472656250E-0002 
 3.87500000000000E+0002 -3.05297851562500E-0002 -3.07617187500000E-0002 
 3.88000000000000E+0002 -3.04260253906250E-0002 -3.35754394531250E-0002 
 3.88500000000000E+0002 -3.39172363281250E-0002 -3.82934570312500E-0002 
 3.89000000000000E+0002 -3.94409179687500E-0002 -4.06433105468749E-0002 
 3.89500000000000E+0002 -4.24438476562500E-0002 -3.97521972656250E-0002 
 3.90000000000000E+0002 -4.40429687500000E-0002 -3.84216308593750E-0002 
 3.90500000000000E+0002 -4.69177246093749E-0002 -3.55102539062500E-0002 
 3.91000000000000E+0002 -4.79431152343749E-0002 -2.99560546875000E-0002 
 3.91500000000000E+0002 -4.53918457031250E-0002 -2.44262695312500E-0002 
 3.92000000000000E+0002 -4.10339355468750E-0002 -2.02209472656250E-0002 
 3.92500000000000E+0002 -3.62854003906250E-0002 -1.70288085937500E-0002 
 3.93000000000000E+0002 -3.15002441406250E-0002 -1.60827636718750E-0002 
 3.93500000000000E+0002 -2.88940429687500E-0002 -1.80541992187500E-0002 
 3.94000000000000E+0002 -2.84240722656250E-0002 -1.95983886718750E-0002 
 3.94500000000000E+0002 -2.81860351562500E-0002 -1.88964843750000E-0002 
 3.95000000000000E+0002 -2.82470703125000E-0002 -1.87744140625000E-0002 
 3.95500000000000E+0002 -2.95104980468750E-0002 -2.04833984375000E-0002 
 3.96000000000000E+0002 -3.06457519531250E-0002 -2.29553222656250E-0002 
 3.96500000000000E+0002 -3.02124023437500E-0002 -2.41394042968750E-0002 
 3.97000000000000E+0002 -2.97363281250000E-0002 -2.45422363281250E-0002 
 3.97500000000000E+0002 -3.04199218750000E-0002 -2.60070800781250E-0002 
 3.98000000000000E+0002 -3.21594238281249E-0002 -2.70874023437500E-0002 
 3.98500000000000E+0002 -3.12561035156250E-0002 -2.50122070312500E-0002 
 3.99000000000000E+0002 -2.66723632812500E-0002 -2.00500488281250E-0002 
 3.99500000000000E+0002 -2.07397460937500E-0002 -1.57043457031250E-0002 
