 3.52000000000000E+0002 -2.38159179687500E-0002 -3.02307128906250E-0002 
 3.52500000000000E+0002 -2.33642578125000E-0002 -2.66967773437500E-0002 
 3.53000000000000E+0002 -2.08251953125000E-0002 -2.20947265625000E-0002 
 3.53500000000000E+0002 -1.82556152343750E-0002 -1.90917968750000E-0002 
 3.54000000000000E+0002 -1.84387207031250E-0002 -1.82128906250000E-0002 
 3.54500000000000E+0002 -2.11547851562500E-0002 -1.85546875000000E-0002 
 3.55000000000000E+0002 -2.46215820312500E-0002 -1.82067871093750E-0002 
 3.55500000000000E+0002 -2.64404296875000E-0002 -1.75354003906250E-0002 
 3.56000000000000E+0002 -2.68188476562500E-0002 -1.74255371093750E-0002 
 3.56500000000000E+0002 -2.64953613281250E-0002 -1.70837402343750E-0002 
 3.57000000000000E+0002 -2.51831054687500E-0002 -1.68029785156250E-0002 
 3.57500000000000E+0002 -2.39746093750000E-0002 -1.60827636718750E-0002 
 3.58000000000000E+0002 -2.43591308593750E-0002 -1.37329101562500E-0002 
 3.58500000000000E+0002 -2.59948730468750E-0002 -1.08337402343750E-0002 
 3.59000000000000E+0002 -2.74597167968750E-0002 -7.67211914062499E-0003 
 3.59500000000000E+0002 -2.78015136718750E-0002 -5.56640625000000E-0003 
 3.60000000000000E+0002 -2.60620117187500E-0002 -5.95703125000000E-0003 
 3.60500000000000E+0002 -2.36694335937500E-0002 -9.26513671875000E-0003 
 3.61000000000000E+0002 -2.25585937500000E-0002 -1.40869140625000E-0002 
 3.61500000000000E+0002 -2.28576660156250E-0002 -1.90063476562500E-0002 
 3.62000000000000E+0002 -2.41149902343750E-0002 -2.39196777343750E-0002 
 3.62500000000000E+0002 -2.59033203125000E-0002 -2.60009765625000E-0002 
 3.63000000000000E+0002 -2.58483886718750E-0002 -2.44750976562500E-0002 
 3.63500000000000E+0002 -2.35351562500000E-0002 -2.42980957031250E-0002 
 3.64000000000000E+0002 -2.12585449218750E-0002 -2.79785156250000E-0002 
 3.64500000000000E+0002 -2.05688476562500E-0002 -3.15612792968750E-0002 
 3.65000000000000E+0002 -2.00744628906250E-0002 -3.33740234375000E-0002 
 3.65500000000000E+0002 -1.96289062500000E-0002 -3.56140136718751E-0002 
 3.66000000000000E+0002 -2.07031250000000E-0002 -3.69079589843750E-0002 
 3.66500000000000E+0002 -2.27783203125000E-0002 -3.31115722656250E-0002 
 3.67000000000000E+0002 -2.42187500000000E-0002 -2.57446289062500E-0002 
 3.67500000000000E+0002 -2.55981445312500E-0002 -1.99890136718750E-0002 
 3.68000000000000E+0002 -2.75146484375000E-0002 -1.57714843750000E-0002 
 3.68500000000000E+0002 -2.78747558593750E-0002 -1.19506835937500E-0002 
 3.69000000000000E+0002 -2.72277832031250E-0002 -1.01745605468750E-0002 
 3.69500000000000E+0002 -2.73620605468750E-0002 -1.01745605468750E-0002 
 3.70000000000000E+0002 -2.75390625000000E-0002 -8.42285156249999E-0003 
 3.70500000000000E+0002 -2.59887695312500E-0002 -5.01098632812501E-0003 
 3.71000000000000E+0002 -2.37976074218750E-0002 -3.16772460937500E-0003 
 3.71500000000000E+0002 -2.39685058593750E-0002 -4.08325195312499E-0003 
 3.72000000000000E+0002 -2.55798339843750E-0002 -5.93872070312500E-0003 
 3.72500000000000E+0002 -2.53845214843750E-0002 -8.93554687500001E-0003 
 3.73000000000000E+0002 -2.54882812500000E-0002 -1.30859374999999E-0002 
 3.73500000000000E+0002 -2.71240234375000E-0002 -1.76696777343750E-0002 
 3.74000000000000E+0002 -3.03100585937500E-0002 -2.19604492187500E-0002 
 3.74500000000000E+0002 -3.25378417968750E-0002 -2.38830566406250E-0002 
 3.75000000000000E+0002 -3.25561523437500E-0002 -2.29675292968750E-0002 
 3.75500000000000E+0002 -3.12133789062500E-0002 -2.20397949218750E-0002 
 3.76000000000000E+0002 -3.02001953125000E-0002 -2.38342285156250E-0002 
 3.76500000000000E+0002 -3.04626464843750E-0002 -2.62329101562500E-0002 
 3.77000000000000E+0002 -3.05114746093750E-0002 -2.60986328125000E-0002 
 3.77500000000000E+0002 -3.02795410156250E-0002 -2.49938964843750E-0002 
 3.78000000000000E+0002 -3.12377929687500E-0002 -2.46643066406250E-0002 
 3.78500000000000E+0002 -3.19030761718750E-0002 -2.33520507812500E-0002 
 3.79000000000000E+0002 -2.95104980468750E-0002 -2.02941894531250E-0002 
 3.79500000000000E+0002 -2.53479003906250E-0002 -1.63391113281250E-0002 
 3.80000000000000E+0002 -2.14294433593750E-0002 -1.24572753906250E-0002 
 3.80500000000000E+0002 -1.93054199218750E-0002 -9.75952148437500E-0003 
 3.81000000000000E+0002 -1.92565917968750E-0002 -9.00268554687499E-0003 
 3.81500000000000E+0002 -2.25524902343750E-0002 -1.06445312500000E-0002 
 3.82000000000000E+0002 -2.82043457031250E-0002 -1.27075195312500E-0002 
 3.82500000000000E+0002 -3.26782226562500E-0002 -1.55212402343750E-0002 
 3.83000000000000E+0002 -3.65905761718750E-0002 -1.90612792968750E-0002 
 3.83500000000000E+0002 -4.06555175781250E-0002 -2.21801757812500E-0002 
 3.84000000000000E+0002 -4.19494628906250E-0002 -2.38891601562500E-0002 
 3.84500000000000E+0002 -3.91967773437500E-0002 -2.52441406250000E-0002 
 3.85000000000000E+0002 -3.49975585937499E-0002 -2.59155273437500E-0002 
 3.85500000000000E+0002 -3.19030761718751E-0002 -2.55798339843750E-0002 
 3.86000000000000E+0002 -3.07617187500000E-0002 -2.47375488281250E-0002 
 3.86500000000000E+0002 -3.15002441406250E-0002 -2.34436035156251E-0002 
 3.87000000000000E+0002 -3.24951171875000E-0002 -2.04162597656250E-0002 
 3.87500000000000E+0002 -3.38134765625000E-0002 -1.71936035156250E-0002 
 3.88000000000000E+0002 -3.60778808593751E-0002 -1.50390624999999E-0002 
 3.88500000000000E+0002 -3.74572753906250E-0002 -1.39953613281249E-0002 
 3.89000000000000E+0002 -3.50341796875000E-0002 -1.49719238281249E-0002 
 3.89500000000000E+0002 -3.00476074218750E-0002 -1.79931640625000E-0002 
 3.90000000000000E+0002 -2.58300781250000E-0002 -2.11608886718750E-0002 
 3.90500000000000E+0002 -2.26806640625000E-0002 -2.35534667968750E-0002 
 3.91000000000000E+0002 -2.01660156250000E-0002 -2.60070800781250E-0002 
 3.91500000000000E+0002 -1.94274902343750E-0002 -2.83386230468750E-0002 
 3.92000000000000E+0002 -2.02087402343750E-0002 -2.84423828125000E-0002 
 3.92500000000000E+0002 -2.21679687500000E-0002 -2.70202636718750E-0002 
 3.93000000000000E+0002 -2.40234375000000E-0002 -2.58544921875000E-0002 
 3.93500000000000E+0002 -2.47192382812500E-0002 -2.45361328125000E-0002 
 3.94000000000000E+0002 -2.34436035156250E-0002 -2.31689453125000E-0002 
 3.94500000000000E+0002 -2.07397460937500E-0002 -2.28027343750000E-0002 
 3.95000000000000E+0002 -1.76757812500000E-0002 -2.51647949218750E-0002 
 3.95500000000000E+0002 -1.69799804687500E-0002 -2.98461914062500E-0002 
 3.96000000000000E+0002 -1.84814453125000E-0002 -3.42529296874999E-0002 
 3.96500000000000E+0002 -2.03796386718750E-0002 -3.76953125000000E-0002 
 3.97000000000000E+0002 -2.14660644531250E-0002 -4.02160644531250E-0002 
 3.97500000000000E+0002 -2.40539550781250E-0002 -3.97827148437500E-0002 
 3.98000000000000E+0002 -2.60437011718750E-0002 -3.37341308593750E-0002 
 3.98500000000000E+0002 -2.31994628906250E-0002 -2.45361328125000E-0002 
 3.99000000000000E+0002 -1.66931152343750E-0002 -1.65954589843750E-0002 
 3.99500000000000E+0002 -1.13220214843750E-0002 -1.01867675781250E-0002 
