 3.51500000000000E+0002 -1.25000000000000E-0002 -3.49060058593750E-0002 
 3.52000000000000E+0002 -1.65161132812500E-0002 -3.58154296875000E-0002 
 3.52500000000000E+0002 -1.91467285156250E-0002 -3.68835449218750E-0002 
 3.53000000000000E+0002 -1.93664550781250E-0002 -4.02770996093750E-0002 
 3.53500000000000E+0002 -1.80603027343750E-0002 -4.60083007812501E-0002 
 3.54000000000000E+0002 -1.73034667968750E-0002 -5.09643554687500E-0002 
 3.54500000000000E+0002 -1.58691406250000E-0002 -5.47363281250000E-0002 
 3.55000000000000E+0002 -1.47521972656250E-0002 -5.82702636718750E-0002 
 3.55500000000000E+0002 -1.67968750000000E-0002 -5.91674804687500E-0002 
 3.56000000000000E+0002 -2.29858398437500E-0002 -5.67199707031249E-0002 
 3.56500000000000E+0002 -3.12255859375000E-0002 -5.15624999999999E-0002 
 3.57000000000000E+0002 -3.87634277343749E-0002 -4.44580078125000E-0002 
 3.57500000000000E+0002 -4.44519042968750E-0002 -3.76037597656250E-0002 
 3.58000000000000E+0002 -4.76867675781250E-0002 -3.25439453125000E-0002 
 3.58500000000000E+0002 -4.74426269531250E-0002 -2.94616699218750E-0002 
 3.59000000000000E+0002 -4.32128906250000E-0002 -2.75512695312500E-0002 
 3.59500000000000E+0002 -3.74877929687500E-0002 -2.70202636718750E-0002 
 3.60000000000000E+0002 -3.19824218750000E-0002 -2.72888183593750E-0002 
 3.60500000000000E+0002 -2.72827148437500E-0002 -2.64221191406250E-0002 
 3.61000000000000E+0002 -2.39990234375000E-0002 -2.38525390625000E-0002 
 3.61500000000000E+0002 -2.37854003906250E-0002 -2.04589843750000E-0002 
 3.62000000000000E+0002 -2.51892089843750E-0002 -1.66198730468750E-0002 
 3.62500000000000E+0002 -2.53112792968750E-0002 -1.31835937499999E-0002 
 3.63000000000000E+0002 -2.45056152343750E-0002 -1.12304687500000E-0002 
 3.63500000000000E+0002 -2.50488281250000E-0002 -1.12426757812499E-0002 
 3.64000000000000E+0002 -2.54211425781250E-0002 -1.38122558593750E-0002 
 3.64500000000000E+0002 -2.33154296875000E-0002 -1.94885253906250E-0002 
 3.65000000000000E+0002 -1.97265625000000E-0002 -2.57080078125000E-0002 
 3.65500000000000E+0002 -1.66259765625000E-0002 -2.99255371093750E-0002 
 3.66000000000000E+0002 -1.51123046875000E-0002 -3.26904296875000E-0002 
 3.66500000000000E+0002 -1.59851074218750E-0002 -3.33129882812500E-0002 
 3.67000000000000E+0002 -1.77551269531250E-0002 -3.00537109375000E-0002 
 3.67500000000000E+0002 -2.03063964843750E-0002 -2.42126464843750E-0002 
 3.68000000000000E+0002 -2.47985839843750E-0002 -1.81335449218750E-0002 
 3.68500000000000E+0002 -2.98156738281250E-0002 -1.22253417968749E-0002 
 3.69000000000000E+0002 -3.08959960937500E-0002 -6.56738281249998E-0003 
 3.69500000000000E+0002 -2.94738769531250E-0002 -5.52368164062498E-0003 
 3.70000000000000E+0002 -2.84240722656250E-0002 -7.29980468750000E-0003 
 3.70500000000000E+0002 -2.78991699218750E-0002 -9.25292968749998E-0003 
 3.71000000000000E+0002 -2.72521972656250E-0002 -1.27685546874999E-0002 
 3.71500000000000E+0002 -2.74658203125001E-0002 -1.83105468750000E-0002 
 3.72000000000000E+0002 -3.02001953125000E-0002 -2.19665527343750E-0002 
 3.72500000000000E+0002 -3.20861816406250E-0002 -2.06054687500000E-0002 
 3.73000000000000E+0002 -3.22448730468750E-0002 -1.73767089843750E-0002 
 3.73500000000000E+0002 -3.11340332031250E-0002 -1.41601562500000E-0002 
 3.74000000000000E+0002 -2.82348632812500E-0002 -1.17431640624999E-0002 
 3.74500000000000E+0002 -2.60681152343750E-0002 -1.17431640625000E-0002 
 3.75000000000000E+0002 -2.66174316406249E-0002 -1.33972167968749E-0002 
 3.75500000000000E+0002 -2.87780761718750E-0002 -1.68395996093750E-0002 
 3.76000000000000E+0002 -3.15917968750000E-0002 -2.21496582031250E-0002 
 3.76500000000000E+0002 -3.57910156250000E-0002 -2.88269042968750E-0002 
 3.77000000000000E+0002 -4.11254882812500E-0002 -3.43383789062500E-0002 
 3.77500000000000E+0002 -4.50134277343750E-0002 -3.71948242187500E-0002 
 3.78000000000000E+0002 -4.68566894531250E-0002 -3.87145996093750E-0002 
 3.78500000000000E+0002 -4.74487304687500E-0002 -3.96789550781251E-0002 
 3.79000000000000E+0002 -4.63867187500000E-0002 -3.98437500000000E-0002 
 3.79500000000000E+0002 -4.38842773437500E-0002 -3.99047851562500E-0002 
 3.80000000000000E+0002 -4.07409667968750E-0002 -3.91235351562501E-0002 
 3.80500000000000E+0002 -3.65295410156250E-0002 -3.76770019531250E-0002 
 3.81000000000000E+0002 -3.02429199218750E-0002 -3.69689941406250E-0002 
 3.81500000000000E+0002 -2.44445800781250E-0002 -3.71948242187500E-0002 
 3.82000000000000E+0002 -2.14355468750000E-0002 -3.60473632812500E-0002 
 3.82500000000000E+0002 -1.93237304687500E-0002 -3.30383300781250E-0002 
 3.83000000000000E+0002 -1.81274414062500E-0002 -3.03466796875000E-0002 
 3.83500000000000E+0002 -1.86706542968750E-0002 -2.83508300781250E-0002 
 3.84000000000000E+0002 -2.01843261718750E-0002 -2.68737792968750E-0002 
 3.84500000000000E+0002 -2.14477539062500E-0002 -2.56164550781250E-0002 
 3.85000000000000E+0002 -2.15820312500000E-0002 -2.43164062500000E-0002 
 3.85500000000000E+0002 -2.24853515625000E-0002 -2.27172851562500E-0002 
 3.86000000000000E+0002 -2.29248046875000E-0002 -2.04223632812500E-0002 
 3.86500000000000E+0002 -2.09716796875000E-0002 -1.76513671875000E-0002 
 3.87000000000000E+0002 -1.82434082031250E-0002 -1.53503417968750E-0002 
 3.87500000000000E+0002 -1.63635253906250E-0002 -1.37084960937500E-0002 
 3.88000000000000E+0002 -1.60461425781250E-0002 -1.32324218750000E-0002 
 3.88500000000000E+0002 -1.71508789062500E-0002 -1.39099121093749E-0002 
 3.89000000000000E+0002 -2.00317382812500E-0002 -1.67541503906250E-0002 
 3.89500000000000E+0002 -2.60009765625000E-0002 -2.11486816406250E-0002 
 3.90000000000000E+0002 -3.41674804687500E-0002 -2.47863769531250E-0002 
 3.90500000000000E+0002 -4.04663085937501E-0002 -2.74536132812500E-0002 
 3.91000000000000E+0002 -4.19799804687499E-0002 -3.20007324218750E-0002 
 3.91500000000000E+0002 -3.93554687500000E-0002 -3.70483398437500E-0002 
 3.92000000000000E+0002 -3.44665527343750E-0002 -3.98376464843750E-0002 
 3.92500000000000E+0002 -2.80700683593750E-0002 -3.92761230468750E-0002 
 3.93000000000000E+0002 -2.14904785156250E-0002 -3.67309570312500E-0002 
 3.93500000000000E+0002 -1.76818847656250E-0002 -3.22692871093750E-0002 
 3.94000000000000E+0002 -1.61987304687500E-0002 -2.45422363281250E-0002 
 3.94500000000000E+0002 -1.44714355468750E-0002 -1.79931640625000E-0002 
 3.95000000000000E+0002 -1.39160156250000E-0002 -1.70776367187500E-0002 
 3.95500000000000E+0002 -1.51672363281250E-0002 -2.17102050781250E-0002 
 3.96000000000000E+0002 -1.70593261718750E-0002 -2.70324707031250E-0002 
 3.96500000000000E+0002 -1.80236816406250E-0002 -3.03466796875000E-0002 
 3.97000000000000E+0002 -1.95251464843750E-0002 -3.29223632812500E-0002 
 3.97500000000000E+0002 -2.35778808593750E-0002 -3.35083007812500E-0002 
 3.98000000000000E+0002 -2.72888183593750E-0002 -2.99255371093750E-0002 
 3.98500000000000E+0002 -2.69775390625000E-0002 -2.27111816406250E-0002 
 3.99000000000000E+0002 -2.28088378906250E-0002 -1.55273437500000E-0002 
 3.99500000000000E+0002 -1.84020996093750E-0002 -1.10839843750000E-0002 
