 3.51500000000000E+0002 -2.82653808593750E-0002 -1.79565429687500E-0002 
 3.52000000000000E+0002 -2.62695312500000E-0002 -2.32849121093750E-0002 
 3.52500000000000E+0002 -2.61230468750000E-0002 -2.84423828125000E-0002 
 3.53000000000000E+0002 -2.77221679687500E-0002 -3.26538085937500E-0002 
 3.53500000000000E+0002 -2.98095703125000E-0002 -3.53271484375000E-0002 
 3.54000000000000E+0002 -3.24340820312501E-0002 -3.53271484375000E-0002 
 3.54500000000000E+0002 -3.47412109375000E-0002 -3.12072753906250E-0002 
 3.55000000000000E+0002 -3.60107421875000E-0002 -2.48657226562500E-0002 
 3.55500000000000E+0002 -3.60412597656250E-0002 -1.80358886718750E-0002 
 3.56000000000000E+0002 -3.36242675781250E-0002 -1.11267089843750E-0002 
 3.56500000000000E+0002 -2.92785644531250E-0002 -6.72607421874999E-0003 
 3.57000000000000E+0002 -2.54455566406250E-0002 -7.00073242187501E-0003 
 3.57500000000000E+0002 -2.29064941406250E-0002 -1.12854003906250E-0002 
 3.58000000000000E+0002 -2.17041015625000E-0002 -1.63757324218750E-0002 
 3.58500000000000E+0002 -2.12768554687500E-0002 -2.00500488281250E-0002 
 3.59000000000000E+0002 -2.24487304687500E-0002 -2.18383789062500E-0002 
 3.59500000000000E+0002 -2.28576660156250E-0002 -1.97387695312500E-0002 
 3.60000000000000E+0002 -2.05261230468750E-0002 -1.67907714843750E-0002 
 3.60500000000000E+0002 -1.82495117187500E-0002 -1.55334472656249E-0002 
 3.61000000000000E+0002 -1.73278808593750E-0002 -1.53625488281250E-0002 
 3.61500000000000E+0002 -1.61865234375000E-0002 -1.64550781250000E-0002 
 3.62000000000000E+0002 -1.47766113281250E-0002 -1.87744140625000E-0002 
 3.62500000000000E+0002 -1.46667480468749E-0002 -2.20153808593750E-0002 
 3.63000000000000E+0002 -1.74377441406250E-0002 -2.37792968750000E-0002 
 3.63500000000000E+0002 -2.14416503906250E-0002 -2.28881835937500E-0002 
 3.64000000000000E+0002 -2.52441406250000E-0002 -2.18872070312500E-0002 
 3.64500000000000E+0002 -2.95715332031250E-0002 -2.21435546875000E-0002 
 3.65000000000000E+0002 -3.54980468750000E-0002 -2.35778808593750E-0002 
 3.65500000000000E+0002 -4.21020507812500E-0002 -2.49816894531250E-0002 
 3.66000000000000E+0002 -4.73999023437500E-0002 -2.52380371093750E-0002 
 3.66500000000000E+0002 -4.86633300781249E-0002 -2.46643066406250E-0002 
 3.67000000000000E+0002 -4.55261230468750E-0002 -2.57446289062500E-0002 
 3.67500000000000E+0002 -3.95751953125000E-0002 -2.86621093750000E-0002 
 3.68000000000000E+0002 -3.21960449218750E-0002 -3.16284179687500E-0002 
 3.68500000000000E+0002 -2.59277343750000E-0002 -3.34899902343750E-0002 
 3.69000000000000E+0002 -2.07214355468750E-0002 -3.41430664062500E-0002 
 3.69500000000000E+0002 -1.70715332031250E-0002 -3.47961425781250E-0002 
 3.70000000000000E+0002 -1.61621093750000E-0002 -3.56079101562500E-0002 
 3.70500000000000E+0002 -1.83288574218750E-0002 -3.62243652343750E-0002 
 3.71000000000000E+0002 -2.10327148437500E-0002 -3.68957519531249E-0002 
 3.71500000000000E+0002 -2.22595214843750E-0002 -3.87268066406250E-0002 
 3.72000000000000E+0002 -2.26318359375000E-0002 -4.28100585937500E-0002 
 3.72500000000000E+0002 -2.33703613281250E-0002 -4.69482421875001E-0002 
 3.73000000000000E+0002 -2.41638183593750E-0002 -4.69055175781249E-0002 
 3.73500000000000E+0002 -2.45910644531250E-0002 -4.28771972656250E-0002 
 3.74000000000000E+0002 -2.44934082031250E-0002 -3.85314941406250E-0002 
 3.74500000000000E+0002 -2.53234863281250E-0002 -3.48022460937499E-0002 
 3.75000000000000E+0002 -2.67150878906250E-0002 -3.08166503906250E-0002 
 3.75500000000000E+0002 -2.84545898437500E-0002 -2.64709472656250E-0002 
 3.76000000000000E+0002 -3.00903320312500E-0002 -2.17041015625000E-0002 
 3.76500000000000E+0002 -3.06823730468750E-0002 -1.70227050781250E-0002 
 3.77000000000000E+0002 -3.03527832031250E-0002 -1.29943847656250E-0002 
 3.77500000000000E+0002 -2.95104980468750E-0002 -1.06018066406250E-0002 
 3.78000000000000E+0002 -2.89062500000000E-0002 -1.13952636718750E-0002 
 3.78500000000000E+0002 -2.90710449218750E-0002 -1.49230957031250E-0002 
 3.79000000000000E+0002 -3.03833007812500E-0002 -2.12097167968750E-0002 
 3.79500000000000E+0002 -3.25378417968750E-0002 -2.85766601562500E-0002 
 3.80000000000000E+0002 -3.53027343750000E-0002 -3.23974609375000E-0002 
 3.80500000000000E+0002 -3.77868652343750E-0002 -3.09997558593750E-0002 
 3.81000000000000E+0002 -3.82629394531250E-0002 -2.62023925781250E-0002 
 3.81500000000000E+0002 -3.61999511718750E-0002 -2.06665039062500E-0002 
 3.82000000000000E+0002 -3.23791503906250E-0002 -1.59973144531250E-0002 
 3.82500000000000E+0002 -2.84057617187500E-0002 -1.47033691406250E-0002 
 3.83000000000000E+0002 -2.49938964843750E-0002 -1.67297363281250E-0002 
 3.83500000000000E+0002 -2.20642089843750E-0002 -2.01599121093750E-0002 
 3.84000000000000E+0002 -1.96289062500000E-0002 -2.30224609375000E-0002 
 3.84500000000000E+0002 -1.76147460937500E-0002 -2.56408691406250E-0002 
 3.85000000000000E+0002 -1.66015625000000E-0002 -2.82348632812499E-0002 
 3.85500000000000E+0002 -1.65954589843750E-0002 -2.94494628906250E-0002 
 3.86000000000000E+0002 -1.67053222656250E-0002 -3.02246093750000E-0002 
 3.86500000000000E+0002 -1.80114746093750E-0002 -3.24890136718750E-0002 
 3.87000000000000E+0002 -1.97387695312500E-0002 -3.41674804687500E-0002 
 3.87500000000000E+0002 -2.01843261718750E-0002 -3.33984375000000E-0002 
 3.88000000000000E+0002 -1.91528320312500E-0002 -3.19702148437500E-0002 
 3.88500000000000E+0002 -1.81762695312500E-0002 -3.18176269531250E-0002 
 3.89000000000000E+0002 -1.87561035156250E-0002 -3.16406250000000E-0002 
 3.89500000000000E+0002 -2.02270507812500E-0002 -3.08410644531250E-0002 
 3.90000000000000E+0002 -2.29919433593750E-0002 -3.04016113281250E-0002 
 3.90500000000000E+0002 -2.64770507812500E-0002 -2.96630859375000E-0002 
 3.91000000000000E+0002 -2.85888671875000E-0002 -2.72583007812500E-0002 
 3.91500000000000E+0002 -2.89367675781250E-0002 -2.42370605468750E-0002 
 3.92000000000000E+0002 -2.71545410156250E-0002 -2.03369140625000E-0002 
 3.92500000000000E+0002 -2.34008789062500E-0002 -1.59423828125000E-0002 
 3.93000000000000E+0002 -2.00500488281250E-0002 -1.27441406249999E-0002 
 3.93500000000000E+0002 -2.00927734375000E-0002 -1.26464843749999E-0002 
 3.94000000000000E+0002 -2.33703613281250E-0002 -1.40258789062500E-0002 
 3.94500000000000E+0002 -2.83081054687500E-0002 -1.27014160156249E-0002 
 3.95000000000000E+0002 -3.32397460937500E-0002 -8.70361328124999E-0003 
 3.95500000000000E+0002 -3.81896972656250E-0002 -3.99169921874999E-0003 
 3.96000000000000E+0002 -4.17541503906250E-0002 -1.19628906250000E-0003 
 3.96500000000000E+0002 -4.34692382812500E-0002 -6.71386718750027E-0005 
 3.97000000000000E+0002 -4.22912597656250E-0002 -6.46972656250000E-0004 
 3.97500000000000E+0002 -3.91296386718749E-0002 -6.42700195312498E-0003 
 3.98000000000000E+0002 -3.67980957031250E-0002 -1.70715332031250E-0002 
 3.98500000000000E+0002 -3.38500976562500E-0002 -2.53356933593750E-0002 
 3.99000000000000E+0002 -2.82470703125000E-0002 -2.69042968750001E-0002 
 3.99500000000000E+0002 -2.14477539062500E-0002 -2.36511230468750E-0002 
