 1.77000000000000E+0002 -3.23059082031250E-0002 -2.48596191406250E-0002 
 1.77500000000000E+0002 -2.89245605468750E-0002 -2.28088378906250E-0002 
 1.78000000000000E+0002 -2.44873046875000E-0002 -2.00378417968750E-0002 
 1.78500000000000E+0002 -1.86767578125000E-0002 -1.68823242187500E-0002 
 1.79000000000000E+0002 -1.30004882812500E-0002 -1.55822753906250E-0002 
 1.79500000000000E+0002 -1.06384277343750E-0002 -1.53625488281249E-0002 
 1.80000000000000E+0002 -1.15600585937500E-0002 -1.50146484375000E-0002 
 1.80500000000000E+0002 -1.44287109374999E-0002 -1.68762207031250E-0002 
 1.81000000000000E+0002 -1.98303222656250E-0002 -2.15698242187500E-0002 
 1.81500000000000E+0002 -2.62756347656250E-0002 -2.63000488281250E-0002 
 1.82000000000000E+0002 -3.11218261718750E-0002 -2.70812988281250E-0002 
 1.82500000000000E+0002 -3.31176757812500E-0002 -2.58911132812500E-0002 
 1.83000000000000E+0002 -3.53576660156250E-0002 -2.56774902343750E-0002 
 1.83500000000000E+0002 -3.74145507812500E-0002 -2.46887207031250E-0002 
 1.84000000000000E+0002 -3.67248535156250E-0002 -2.16857910156250E-0002 
 1.84500000000000E+0002 -3.45947265625000E-0002 -1.92443847656250E-0002 
 1.85000000000000E+0002 -3.30810546875000E-0002 -1.88049316406250E-0002 
 1.85500000000000E+0002 -3.10607910156250E-0002 -1.82617187500000E-0002 
 1.86000000000000E+0002 -2.62268066406250E-0002 -1.58325195312500E-0002 
 1.86500000000000E+0002 -2.16247558593750E-0002 -1.29028320312500E-0002 
 1.87000000000000E+0002 -1.82373046875000E-0002 -1.11877441406250E-0002 
 1.87500000000000E+0002 -1.53259277343749E-0002 -1.09375000000000E-0002 
 1.88000000000000E+0002 -1.36962890625000E-0002 -1.33666992187499E-0002 
 1.88500000000000E+0002 -1.51367187499999E-0002 -1.87377929687500E-0002 
 1.89000000000000E+0002 -1.86523437500000E-0002 -2.50244140625000E-0002 
 1.89500000000000E+0002 -2.15698242187500E-0002 -2.97607421875000E-0002 
 1.90000000000000E+0002 -2.30712890625000E-0002 -3.01696777343749E-0002 
 1.90500000000000E+0002 -2.29309082031250E-0002 -2.68066406250000E-0002 
 1.91000000000000E+0002 -2.07275390625000E-0002 -2.16430664062500E-0002 
 1.91500000000000E+0002 -1.72668457031250E-0002 -1.66931152343750E-0002 
 1.92000000000000E+0002 -1.38854980468750E-0002 -1.26770019531250E-0002 
 1.92500000000000E+0002 -1.19689941406249E-0002 -9.65576171875001E-0003 
 1.93000000000000E+0002 -1.19140625000000E-0002 -8.61206054687502E-0003 
 1.93500000000000E+0002 -1.24755859375000E-0002 -9.91210937499999E-0003 
 1.94000000000000E+0002 -1.23535156250000E-0002 -1.23779296874999E-0002 
 1.94500000000000E+0002 -1.18164062499999E-0002 -1.52038574218749E-0002 
 1.95000000000000E+0002 -1.19140624999999E-0002 -1.77612304687500E-0002 
 1.95500000000000E+0002 -1.33239746093750E-0002 -2.06542968750000E-0002 
 1.96000000000000E+0002 -1.61499023437500E-0002 -2.28271484375000E-0002 
 1.96500000000000E+0002 -2.11425781250000E-0002 -2.28637695312500E-0002 
 1.97000000000000E+0002 -2.79174804687500E-0002 -2.03796386718750E-0002 
 1.97500000000000E+0002 -3.33984375000000E-0002 -1.71691894531250E-0002 
 1.98000000000000E+0002 -3.62487792968750E-0002 -1.48620605468749E-0002 
 1.98500000000000E+0002 -3.67370605468750E-0002 -1.51489257812500E-0002 
 1.99000000000000E+0002 -3.58947753906250E-0002 -1.78588867187500E-0002 
 1.99500000000000E+0002 -3.28491210937501E-0002 -2.24731445312500E-0002 
 2.00000000000000E+0002 -2.84973144531251E-0002 -2.86376953125000E-0002 
 2.00500000000000E+0002 -2.55187988281250E-0002 -3.54919433593750E-0002 
 2.01000000000000E+0002 -2.51464843750000E-0002 -4.05395507812500E-0002 
 2.01500000000000E+0002 -2.57446289062500E-0002 -4.16259765625000E-0002 
 2.02000000000000E+0002 -2.46765136718750E-0002 -3.91113281250001E-0002 
 2.02500000000000E+0002 -2.26562500000000E-0002 -3.41247558593750E-0002 
 2.03000000000000E+0002 -2.04101562500000E-0002 -2.72827148437500E-0002 
 2.03500000000000E+0002 -1.73828125000000E-0002 -1.94091796875000E-0002 
 2.04000000000000E+0002 -1.38122558593750E-0002 -1.27929687499999E-0002 
 2.04500000000000E+0002 -1.12426757812499E-0002 -9.55810546875000E-0003 
 2.05000000000000E+0002 -9.86328124999996E-0003 -9.79003906250002E-0003 
 2.05500000000000E+0002 -8.69140624999998E-0003 -1.21704101562500E-0002 
 2.06000000000000E+0002 -8.05053710937502E-0003 -1.59545898437500E-0002 
 2.06500000000000E+0002 -8.94775390625001E-0003 -2.13500976562500E-0002 
 2.07000000000000E+0002 -1.11267089843750E-0002 -2.83142089843750E-0002 
 2.07500000000000E+0002 -1.42272949218750E-0002 -3.43444824218750E-0002 
 2.08000000000000E+0002 -1.85302734375000E-0002 -3.79821777343750E-0002 
 2.08500000000000E+0002 -2.34741210937500E-0002 -3.86840820312500E-0002 
 2.09000000000000E+0002 -2.70324707031250E-0002 -3.62426757812500E-0002 
 2.09500000000000E+0002 -2.79479980468750E-0002 -3.04687500000000E-0002 
 2.10000000000000E+0002 -2.62268066406250E-0002 -2.23876953125000E-0002 
 2.10500000000000E+0002 -2.26074218750000E-0002 -1.51489257812500E-0002 
 2.11000000000000E+0002 -2.11486816406250E-0002 -1.06506347656250E-0002 
 2.11500000000000E+0002 -2.42858886718750E-0002 -6.83593750000000E-0003 
 2.12000000000000E+0002 -2.79235839843750E-0002 -3.34472656249999E-0003 
 2.12500000000000E+0002 -2.94433593750000E-0002 -2.68554687500001E-0003 
 2.13000000000000E+0002 -3.00659179687500E-0002 -5.12695312500001E-0003 
 2.13500000000000E+0002 -3.14819335937500E-0002 -9.08203125000000E-0003 
 2.14000000000000E+0002 -3.16345214843750E-0002 -1.37695312499999E-0002 
 2.14500000000000E+0002 -2.87109375000000E-0002 -2.08312988281250E-0002 
 2.15000000000000E+0002 -2.72216796875000E-0002 -2.98950195312500E-0002 
 2.15500000000000E+0002 -2.93640136718750E-0002 -3.66210937500000E-0002 
 2.16000000000000E+0002 -3.28369140625000E-0002 -3.94104003906250E-0002 
 2.16500000000000E+0002 -3.45764160156250E-0002 -3.94836425781250E-0002 
 2.17000000000000E+0002 -3.29833984375000E-0002 -3.78662109375000E-0002 
 2.17500000000000E+0002 -2.98156738281250E-0002 -3.51013183593750E-0002 
 2.18000000000000E+0002 -2.56896972656250E-0002 -3.26599121093750E-0002 
 2.18500000000000E+0002 -2.14660644531250E-0002 -3.21960449218750E-0002 
 2.19000000000000E+0002 -1.82189941406250E-0002 -3.22448730468750E-0002 
 2.19500000000000E+0002 -1.75292968750000E-0002 -3.19030761718750E-0002 
 2.20000000000000E+0002 -2.00683593750000E-0002 -3.12683105468750E-0002 
 2.20500000000000E+0002 -2.48840332031250E-0002 -3.07800292968750E-0002 
 2.21000000000000E+0002 -2.99377441406250E-0002 -2.89428710937500E-0002 
 2.21500000000000E+0002 -3.26721191406250E-0002 -2.67578125000000E-0002 
 2.22000000000000E+0002 -3.10363769531250E-0002 -2.73437500000000E-0002 
 2.22500000000000E+0002 -2.79113769531250E-0002 -3.13049316406250E-0002 
 2.23000000000000E+0002 -2.56591796875000E-0002 -3.65051269531250E-0002 
 2.23500000000000E+0002 -2.49450683593750E-0002 -4.05517578124999E-0002 
 2.24000000000000E+0002 -2.54211425781250E-0002 -4.28710937500000E-0002 
 2.24500000000000E+0002 -2.71972656250000E-0002 -4.24255371093750E-0002 
 2.25000000000000E+0002 -2.84423828125000E-0002 -3.87695312500000E-0002 
 2.25500000000000E+0002 -2.72094726562500E-0002 -3.61267089843750E-0002 
 2.26000000000000E+0002 -2.54333496093750E-0002 -3.59619140625001E-0002 
 2.26500000000000E+0002 -2.36877441406250E-0002 -3.48510742187500E-0002 
 2.27000000000000E+0002 -2.10266113281250E-0002 -3.28613281250000E-0002 
 2.27500000000000E+0002 -1.89575195312500E-0002 -3.25561523437500E-0002 
 2.28000000000000E+0002 -2.08251953125000E-0002 -3.33007812500000E-0002 
 2.28500000000000E+0002 -2.61901855468750E-0002 -3.15612792968750E-0002 
 2.29000000000000E+0002 -3.03710937500000E-0002 -2.77343750000000E-0002 
 2.29500000000000E+0002 -3.20434570312500E-0002 -2.61230468750000E-0002 
 2.30000000000000E+0002 -3.33984375000000E-0002 -2.70751953125000E-0002 
 2.30500000000000E+0002 -3.48388671875000E-0002 -2.82287597656251E-0002 
 2.31000000000000E+0002 -3.50524902343750E-0002 -2.74230957031250E-0002 
 2.31500000000000E+0002 -3.18786621093750E-0002 -2.39135742187500E-0002 
 2.32000000000000E+0002 -2.62878417968750E-0002 -1.96228027343750E-0002 
 2.32500000000000E+0002 -2.19421386718750E-0002 -1.64306640625000E-0002 
 2.33000000000000E+0002 -1.87683105468750E-0002 -1.36535644531249E-0002 
 2.33500000000000E+0002 -1.62719726562500E-0002 -1.19506835937500E-0002 
 2.34000000000000E+0002 -1.50207519531249E-0002 -1.19995117187500E-0002 
 2.34500000000000E+0002 -1.44592285156250E-0002 -1.55578613281250E-0002 
 2.35000000000000E+0002 -1.36352539062499E-0002 -2.11120605468750E-0002 
 2.35500000000000E+0002 -1.27014160156249E-0002 -2.60864257812500E-0002 
 2.36000000000000E+0002 -1.43188476562500E-0002 -2.99926757812500E-0002 
 2.36500000000000E+0002 -1.73278808593750E-0002 -3.16406250000000E-0002 
 2.37000000000000E+0002 -1.94213867187500E-0002 -3.28369140625000E-0002 
 2.37500000000000E+0002 -2.27294921875000E-0002 -3.35632324218750E-0002 
 2.38000000000000E+0002 -2.84667968750000E-0002 -3.34289550781250E-0002 
 2.38500000000000E+0002 -3.35083007812500E-0002 -3.30871582031250E-0002 
 2.39000000000000E+0002 -3.41613769531250E-0002 -3.32214355468750E-0002 
 2.39500000000000E+0002 -3.22631835937500E-0002 -3.37585449218750E-0002 
 2.40000000000000E+0002 -2.97851562500000E-0002 -3.36730957031250E-0002 
 2.40500000000000E+0002 -2.56103515625000E-0002 -3.27148437500000E-0002 
 2.41000000000000E+0002 -2.02880859375000E-0002 -3.20495605468750E-0002 
 2.41500000000000E+0002 -1.57531738281250E-0002 -3.07250976562500E-0002 
 2.42000000000000E+0002 -1.27929687500000E-0002 -2.95776367187500E-0002 
 2.42500000000000E+0002 -1.10656738281250E-0002 -3.02124023437500E-0002 
 2.43000000000000E+0002 -1.20483398437500E-0002 -3.24890136718750E-0002 
 2.43500000000000E+0002 -1.54113769531249E-0002 -3.30444335937500E-0002 
 2.44000000000000E+0002 -1.83654785156250E-0002 -3.16284179687500E-0002 
 2.44500000000000E+0002 -2.01782226562500E-0002 -3.12561035156250E-0002 
 2.45000000000000E+0002 -2.20153808593750E-0002 -3.17199707031250E-0002 
 2.45500000000000E+0002 -2.33276367187500E-0002 -3.03100585937500E-0002 
 2.46000000000000E+0002 -2.25341796875000E-0002 -2.74475097656250E-0002 
 2.46500000000000E+0002 -2.11730957031250E-0002 -2.74902343750000E-0002 
 2.47000000000000E+0002 -2.31872558593750E-0002 -2.86254882812500E-0002 
 2.47500000000000E+0002 -2.64343261718750E-0002 -2.48168945312500E-0002 
 2.48000000000000E+0002 -2.68859863281250E-0002 -1.76513671875000E-0002 
 2.48500000000000E+0002 -2.56530761718750E-0002 -1.18591308593750E-0002 
 2.49000000000000E+0002 -2.47863769531250E-0002 -8.59375000000000E-0003 
 2.49500000000000E+0002 -2.43347167968750E-0002 -6.35986328125000E-0003 
 2.50000000000000E+0002 -2.25585937500000E-0002 -6.31103515625000E-0003 
 2.50500000000000E+0002 -2.15576171875000E-0002 -1.09619140625000E-0002 
 2.51000000000000E+0002 -2.48474121093750E-0002 -1.71752929687500E-0002 
 2.51500000000000E+0002 -3.11279296875000E-0002 -2.04162597656250E-0002 
 2.52000000000000E+0002 -3.66699218750001E-0002 -2.02209472656250E-0002 
 2.52500000000000E+0002 -3.90197753906250E-0002 -1.83837890625000E-0002 
 2.53000000000000E+0002 -3.84155273437500E-0002 -1.68640136718750E-0002 
 2.53500000000000E+0002 -3.43444824218750E-0002 -1.63696289062500E-0002 
 2.54000000000000E+0002 -2.60009765625000E-0002 -1.76391601562500E-0002 
 2.54500000000000E+0002 -1.59240722656250E-0002 -2.27600097656250E-0002 
 2.55000000000000E+0002 -8.15429687499998E-0003 -2.98217773437500E-0002 
 2.55500000000000E+0002 -2.92358398437499E-0003 -3.49365234375000E-0002 
 2.56000000000000E+0002  1.28173828124995E-0004 -3.68103027343751E-0002 
 2.56500000000000E+0002  1.15966796875010E-0004 -3.63525390625001E-0002 
 2.57000000000000E+0002 -3.40576171875000E-0003 -3.44055175781250E-0002 
 2.57500000000000E+0002 -6.90917968750000E-0003 -3.07434082031250E-0002 
 2.58000000000000E+0002 -8.93554687500000E-0003 -2.73925781250000E-0002 
 2.58500000000000E+0002 -1.20361328124999E-0002 -2.74963378906250E-0002 
 2.59000000000000E+0002 -1.64794921875000E-0002 -2.87536621093750E-0002 
 2.59500000000000E+0002 -1.99645996093750E-0002 -2.93945312500000E-0002 
 2.60000000000000E+0002 -2.25952148437500E-0002 -2.88452148437500E-0002 
 2.60500000000000E+0002 -2.63488769531250E-0002 -2.70141601562500E-0002 
 2.61000000000000E+0002 -2.91625976562500E-0002 -2.34313964843750E-0002 
 2.61500000000000E+0002 -2.84912109375000E-0002 -1.86218261718750E-0002 
 2.62000000000000E+0002 -2.56958007812500E-0002 -1.50878906249999E-0002 
 2.62500000000000E+0002 -2.42309570312500E-0002 -1.42944335937500E-0002 
 2.63000000000000E+0002 -2.32849121093750E-0002 -1.51794433593749E-0002 
 2.63500000000000E+0002 -2.14599609375000E-0002 -1.64001464843750E-0002 
 2.64000000000000E+0002 -1.86645507812500E-0002 -1.63635253906250E-0002 
 2.64500000000000E+0002 -1.53991699218750E-0002 -1.59545898437500E-0002 
 2.65000000000000E+0002 -1.28540039062500E-0002 -1.63330078125000E-0002 
 2.65500000000000E+0002 -1.01440429687499E-0002 -1.68762207031250E-0002 
 2.66000000000000E+0002 -5.97534179687500E-0003 -1.64855957031250E-0002 
 2.66500000000000E+0002 -3.94897460937500E-0003 -1.75781250000000E-0002 
 2.67000000000000E+0002 -7.28149414062498E-0003 -1.99584960937501E-0002 
 2.67500000000000E+0002 -1.24450683593750E-0002 -2.13562011718750E-0002 
 2.68000000000000E+0002 -1.32446289062499E-0002 -2.18322753906250E-0002 
 2.68500000000000E+0002 -1.17004394531250E-0002 -2.37548828125000E-0002 
 2.69000000000000E+0002 -1.17980957031250E-0002 -2.61169433593750E-0002 
 2.69500000000000E+0002 -1.32568359375000E-0002 -2.57934570312500E-0002 
 2.70000000000000E+0002 -1.33728027343749E-0002 -2.33276367187500E-0002 
 2.70500000000000E+0002 -1.35681152343749E-0002 -2.10876464843750E-0002 
 2.71000000000000E+0002 -1.50573730468749E-0002 -1.96289062500000E-0002 
 2.71500000000000E+0002 -1.68151855468750E-0002 -1.83776855468750E-0002 
 2.72000000000000E+0002 -1.70898437500000E-0002 -1.73828125000000E-0002 
 2.72500000000000E+0002 -1.62353515625000E-0002 -1.83654785156250E-0002 
 2.73000000000000E+0002 -1.57226562500000E-0002 -2.17285156250000E-0002 
 2.73500000000000E+0002 -1.76330566406250E-0002 -2.44079589843750E-0002 
 2.74000000000000E+0002 -2.25708007812500E-0002 -2.38952636718750E-0002 
 2.74500000000000E+0002 -2.82775878906250E-0002 -2.09350585937500E-0002 
 2.75000000000000E+0002 -3.27331542968750E-0002 -1.83837890625000E-0002 
 2.75500000000000E+0002 -3.53759765625000E-0002 -1.76086425781250E-0002 
 2.76000000000000E+0002 -3.61938476562500E-0002 -1.66198730468750E-0002 
 2.76500000000000E+0002 -3.41735839843750E-0002 -1.56066894531250E-0002 
 2.77000000000000E+0002 -3.02001953125000E-0002 -1.50573730468749E-0002 
 2.77500000000000E+0002 -2.54760742187500E-0002 -1.55578613281250E-0002 
 2.78000000000000E+0002 -2.06115722656250E-0002 -1.67175292968750E-0002 
 2.78500000000000E+0002 -1.54846191406249E-0002 -1.64672851562500E-0002 
 2.79000000000000E+0002 -1.20788574218750E-0002 -1.57958984375000E-0002 
 2.79500000000000E+0002 -1.22985839843750E-0002 -1.48803710937500E-0002 
 2.80000000000000E+0002 -1.62902832031250E-0002 -1.36047363281250E-0002 
 2.80500000000000E+0002 -2.23327636718750E-0002 -1.29516601562500E-0002 
 2.81000000000000E+0002 -2.86437988281249E-0002 -1.48376464843749E-0002 
 2.81500000000000E+0002 -3.42468261718750E-0002 -1.92932128906250E-0002 
 2.82000000000000E+0002 -3.73718261718750E-0002 -2.58544921875000E-0002 
 2.82500000000000E+0002 -3.73962402343750E-0002 -3.34594726562500E-0002 
 2.83000000000000E+0002 -3.58398437500000E-0002 -3.96789550781250E-0002 
 2.83500000000000E+0002 -3.29895019531250E-0002 -4.27429199218750E-0002 
 2.84000000000000E+0002 -3.11279296875000E-0002 -4.26696777343750E-0002 
 2.84500000000000E+0002 -3.07250976562500E-0002 -4.06311035156250E-0002 
 2.85000000000000E+0002 -3.22570800781250E-0002 -3.72863769531250E-0002 
 2.85500000000000E+0002 -3.41003417968750E-0002 -3.34777832031250E-0002 
 2.86000000000000E+0002 -3.40759277343750E-0002 -3.10241699218750E-0002 
 2.86500000000000E+0002 -3.27880859375000E-0002 -2.99926757812500E-0002 
 2.87000000000000E+0002 -3.06823730468750E-0002 -2.94006347656250E-0002 
 2.87500000000000E+0002 -2.94006347656250E-0002 -2.80944824218750E-0002 
 2.88000000000000E+0002 -2.85888671875000E-0002 -2.58789062500000E-0002 
 2.88500000000000E+0002 -2.75024414062500E-0002 -2.30773925781250E-0002 
 2.89000000000000E+0002 -2.70629882812500E-0002 -1.96777343750000E-0002 
 2.89500000000000E+0002 -2.64892578125000E-0002 -1.70959472656250E-0002 
 2.90000000000000E+0002 -2.50122070312500E-0002 -1.64855957031250E-0002 
 2.90500000000000E+0002 -2.11059570312500E-0002 -1.79992675781250E-0002 
 2.91000000000000E+0002 -1.53930664062500E-0002 -2.16369628906250E-0002 
 2.91500000000000E+0002 -1.12243652343750E-0002 -2.55371093750000E-0002 
 2.92000000000000E+0002 -9.94873046875000E-0003 -2.82714843750001E-0002 
 2.92500000000000E+0002 -1.09802246093750E-0002 -2.89184570312500E-0002 
 2.93000000000000E+0002 -1.34216308593749E-0002 -2.81005859375000E-0002 
 2.93500000000000E+0002 -1.82312011718750E-0002 -2.64160156250000E-0002 
 2.94000000000000E+0002 -2.48107910156250E-0002 -2.37365722656250E-0002 
 2.94500000000000E+0002 -3.08471679687500E-0002 -2.15576171875000E-0002 
 2.95000000000000E+0002 -3.32214355468751E-0002 -2.15209960937500E-0002 
 2.95500000000000E+0002 -3.49670410156250E-0002 -2.29858398437500E-0002 
 2.96000000000000E+0002 -3.75976562500000E-0002 -2.38708496093750E-0002 
 2.96500000000000E+0002 -3.94714355468750E-0002 -2.52380371093750E-0002 
 2.97000000000000E+0002 -3.96789550781251E-0002 -2.74963378906250E-0002 
 2.97500000000000E+0002 -3.83178710937500E-0002 -2.78076171875000E-0002 
 2.98000000000000E+0002 -3.66271972656250E-0002 -2.51770019531250E-0002 
 2.98500000000000E+0002 -3.46252441406250E-0002 -2.08190917968750E-0002 
 2.99000000000000E+0002 -3.10485839843750E-0002 -1.73889160156250E-0002 
 2.99500000000000E+0002 -2.65563964843750E-0002 -1.67541503906250E-0002 
 3.00000000000000E+0002 -2.30590820312500E-0002 -1.84326171875000E-0002 
 3.00500000000000E+0002 -2.14477539062500E-0002 -2.14782714843750E-0002 
 3.01000000000000E+0002 -1.98852539062500E-0002 -2.57995605468750E-0002 
 3.01500000000000E+0002 -1.62170410156250E-0002 -2.98461914062500E-0002 
 3.02000000000000E+0002 -1.18408203124999E-0002 -3.18237304687500E-0002 
 3.02500000000000E+0002 -8.97216796875001E-0003 -3.08227539062500E-0002 
 3.03000000000000E+0002 -7.06787109375000E-0003 -2.90466308593750E-0002 
 3.03500000000000E+0002 -6.88476562500000E-0003 -2.82714843750000E-0002 
 3.04000000000000E+0002 -9.22241210937500E-0003 -2.74841308593750E-0002 
 3.04500000000000E+0002 -1.34948730468750E-0002 -2.68310546875000E-0002 
 3.05000000000000E+0002 -1.85607910156250E-0002 -2.65136718750000E-0002 
 3.05500000000000E+0002 -2.37426757812500E-0002 -2.51159667968750E-0002 
 3.06000000000000E+0002 -2.76245117187500E-0002 -2.27600097656250E-0002 
 3.06500000000000E+0002 -2.91259765625000E-0002 -2.11975097656250E-0002 
 3.07000000000000E+0002 -2.97363281250000E-0002 -2.24609375000000E-0002 
 3.07500000000000E+0002 -3.10668945312500E-0002 -2.43652343750000E-0002 
 3.08000000000000E+0002 -3.36425781250000E-0002 -2.54333496093750E-0002 
 3.08500000000000E+0002 -3.64196777343750E-0002 -2.70568847656250E-0002 
 3.09000000000000E+0002 -3.99230957031250E-0002 -3.01269531250000E-0002 
 3.09500000000000E+0002 -4.38781738281249E-0002 -3.05541992187500E-0002 
 3.10000000000000E+0002 -4.42138671875000E-0002 -2.70080566406250E-0002 
 3.10500000000000E+0002 -3.94958496093750E-0002 -2.33215332031250E-0002 
 3.11000000000000E+0002 -3.32275390625000E-0002 -2.21191406250000E-0002 
 3.11500000000000E+0002 -2.77465820312500E-0002 -2.17468261718750E-0002 
 3.12000000000000E+0002 -2.24792480468750E-0002 -2.12890625000000E-0002 
 3.12500000000000E+0002 -1.78527832031250E-0002 -2.19238281250000E-0002 
 3.13000000000000E+0002 -1.64001464843750E-0002 -2.45361328125000E-0002 
 3.13500000000000E+0002 -1.88720703125000E-0002 -2.77160644531250E-0002 
 3.14000000000000E+0002 -2.35412597656250E-0002 -3.04077148437500E-0002 
 3.14500000000000E+0002 -2.79235839843750E-0002 -3.13598632812500E-0002 
 3.15000000000000E+0002 -3.07495117187500E-0002 -3.13964843750000E-0002 
 3.15500000000000E+0002 -3.27331542968750E-0002 -3.21166992187500E-0002 
 3.16000000000000E+0002 -3.42285156250000E-0002 -3.17626953125000E-0002 
 3.16500000000000E+0002 -3.41979980468750E-0002 -2.83508300781249E-0002 
 3.17000000000000E+0002 -3.20068359375000E-0002 -2.41027832031250E-0002 
 3.17500000000000E+0002 -2.94189453125000E-0002 -2.22595214843750E-0002 
 3.18000000000000E+0002 -2.78320312500000E-0002 -2.29370117187500E-0002 
 3.18500000000000E+0002 -2.71484375000000E-0002 -2.47253417968750E-0002 
 3.19000000000000E+0002 -2.70996093750000E-0002 -2.61596679687500E-0002 
 3.19500000000000E+0002 -2.82775878906250E-0002 -2.69897460937500E-0002 
 3.20000000000000E+0002 -2.96691894531250E-0002 -2.71118164062500E-0002 
 3.20500000000000E+0002 -3.15551757812500E-0002 -2.52746582031250E-0002 
 3.21000000000000E+0002 -3.32336425781250E-0002 -2.09045410156250E-0002 
 3.21500000000000E+0002 -3.47167968750000E-0002 -1.49719238281250E-0002 
 3.22000000000000E+0002 -3.45397949218749E-0002 -1.09436035156250E-0002 
 3.22500000000000E+0002 -3.54125976562500E-0002 -1.00036621093750E-0002 
 3.23000000000000E+0002 -3.85375976562500E-0002 -1.05773925781250E-0002 
 3.23500000000000E+0002 -4.18029785156250E-0002 -1.29028320312499E-0002 
 3.24000000000000E+0002 -4.36584472656250E-0002 -1.65039062500000E-0002 
 3.24500000000000E+0002 -4.36157226562501E-0002 -2.11669921875000E-0002 
 3.25000000000000E+0002 -4.28161621093750E-0002 -2.65136718750000E-0002 
 3.25500000000000E+0002 -4.15161132812500E-0002 -3.02551269531250E-0002 
 3.26000000000000E+0002 -3.85681152343750E-0002 -3.12255859375000E-0002 
 3.26500000000000E+0002 -3.48815917968750E-0002 -2.89367675781250E-0002 
 3.27000000000000E+0002 -3.14086914062500E-0002 -2.32177734375000E-0002 
 3.27500000000000E+0002 -2.90771484375001E-0002 -1.67053222656250E-0002 
 3.28000000000000E+0002 -2.75268554687500E-0002 -1.15295410156249E-0002 
 3.28500000000000E+0002 -2.46826171875000E-0002 -8.88061523437500E-0003 
 3.29000000000000E+0002 -2.17407226562500E-0002 -9.49096679687499E-0003 
 3.29500000000000E+0002 -2.06909179687500E-0002 -1.23107910156250E-0002 
 3.30000000000000E+0002 -2.23632812500000E-0002 -1.57043457031250E-0002 
 3.30500000000000E+0002 -2.39990234375000E-0002 -1.79992675781250E-0002 
 3.31000000000000E+0002 -2.38586425781250E-0002 -1.98852539062500E-0002 
 3.31500000000000E+0002 -2.43713378906250E-0002 -2.12341308593750E-0002 
 3.32000000000000E+0002 -2.60742187500000E-0002 -2.05444335937500E-0002 
 3.32500000000000E+0002 -2.64343261718750E-0002 -1.96655273437500E-0002 
 3.33000000000000E+0002 -2.56042480468750E-0002 -2.12341308593750E-0002 
 3.33500000000000E+0002 -2.60620117187500E-0002 -2.37121582031250E-0002 
 3.34000000000000E+0002 -2.68920898437500E-0002 -2.29797363281250E-0002 
 3.34500000000000E+0002 -2.43041992187500E-0002 -2.06176757812500E-0002 
 3.35000000000000E+0002 -1.92321777343750E-0002 -1.96166992187500E-0002 
 3.35500000000000E+0002 -1.45385742187500E-0002 -1.84936523437500E-0002 
 3.36000000000000E+0002 -1.08520507812500E-0002 -1.64672851562500E-0002 
 3.36500000000000E+0002 -8.58154296874998E-0003 -1.62841796875000E-0002 
 3.37000000000000E+0002 -1.00341796875000E-0002 -1.97937011718750E-0002 
 3.37500000000000E+0002 -1.55944824218750E-0002 -2.53173828125000E-0002 
 3.38000000000000E+0002 -2.21801757812500E-0002 -3.04809570312500E-0002 
 3.38500000000000E+0002 -2.78381347656251E-0002 -3.61267089843750E-0002 
 3.39000000000000E+0002 -3.19946289062500E-0002 -3.98071289062500E-0002 
 3.39500000000000E+0002 -3.22631835937500E-0002 -4.02526855468750E-0002 
 3.40000000000000E+0002 -2.73132324218750E-0002 -3.74877929687500E-0002 
 3.40500000000000E+0002 -1.98181152343750E-0002 -3.36364746093750E-0002 
 3.41000000000000E+0002 -1.47521972656250E-0002 -3.01818847656250E-0002 
 3.41500000000000E+0002 -1.17065429687500E-0002 -2.58666992187500E-0002 
 3.42000000000000E+0002 -9.69848632812501E-0003 -2.26074218750000E-0002 
 3.42500000000000E+0002 -1.05712890625000E-0002 -2.23815917968750E-0002 
 3.43000000000000E+0002 -1.55883789062499E-0002 -2.45361328125000E-0002 
 3.43500000000000E+0002 -2.26989746093750E-0002 -2.59643554687500E-0002 
 3.44000000000000E+0002 -2.83935546875000E-0002 -2.57507324218750E-0002 
 3.44500000000000E+0002 -3.27331542968750E-0002 -2.73254394531250E-0002 
 3.45000000000000E+0002 -3.87390136718750E-0002 -3.02490234375000E-0002 
 3.45500000000000E+0002 -4.40063476562500E-0002 -3.00170898437500E-0002 
 3.46000000000000E+0002 -4.48913574218750E-0002 -2.66967773437500E-0002 
 3.46500000000000E+0002 -4.11376953125000E-0002 -2.36511230468750E-0002 
 3.47000000000000E+0002 -3.56506347656250E-0002 -2.27905273437500E-0002 
 3.47500000000000E+0002 -3.01696777343750E-0002 -2.10327148437500E-0002 
 3.48000000000000E+0002 -2.38830566406250E-0002 -1.73767089843750E-0002 
 3.48500000000000E+0002 -1.83288574218750E-0002 -1.48315429687500E-0002 
 3.49000000000000E+0002 -1.62353515625000E-0002 -1.55395507812500E-0002 
 3.49500000000000E+0002 -1.64611816406250E-0002 -1.83410644531250E-0002 
 3.50000000000000E+0002 -1.75842285156250E-0002 -2.14965820312500E-0002 
 3.50500000000000E+0002 -1.79260253906250E-0002 -2.46032714843750E-0002 
 3.51000000000000E+0002 -1.82556152343750E-0002 -2.70629882812500E-0002 
 3.51500000000000E+0002 -1.85424804687500E-0002 -2.87414550781250E-0002 
