 1.76500000000000E+0002 -1.83959960937500E-0002 -1.48742675781250E-0002 
 1.77000000000000E+0002 -1.59057617187500E-0002 -1.17675781250000E-0002 
 1.77500000000000E+0002 -1.44042968749999E-0002 -1.01989746093750E-0002 
 1.78000000000000E+0002 -1.40808105468749E-0002 -1.10229492187500E-0002 
 1.78500000000000E+0002 -1.48620605468750E-0002 -1.34582519531250E-0002 
 1.79000000000000E+0002 -1.56555175781250E-0002 -1.53808593750000E-0002 
 1.79500000000000E+0002 -1.58447265625000E-0002 -1.77124023437500E-0002 
 1.80000000000000E+0002 -1.75720214843750E-0002 -2.19909667968750E-0002 
 1.80500000000000E+0002 -2.05932617187500E-0002 -2.58972167968750E-0002 
 1.81000000000000E+0002 -2.41516113281250E-0002 -2.78930664062500E-0002 
 1.81500000000000E+0002 -2.76794433593750E-0002 -2.70507812500000E-0002 
 1.82000000000000E+0002 -2.85583496093750E-0002 -2.45056152343750E-0002 
 1.82500000000000E+0002 -2.62268066406250E-0002 -2.17407226562500E-0002 
 1.83000000000000E+0002 -2.26257324218750E-0002 -1.85913085937500E-0002 
 1.83500000000000E+0002 -1.90429687500000E-0002 -1.58569335937500E-0002 
 1.84000000000000E+0002 -1.60339355468750E-0002 -1.38610839843749E-0002 
 1.84500000000000E+0002 -1.37573242187500E-0002 -1.34582519531249E-0002 
 1.85000000000000E+0002 -1.41845703125000E-0002 -1.64001464843750E-0002 
 1.85500000000000E+0002 -1.73278808593750E-0002 -2.15820312500000E-0002 
 1.86000000000000E+0002 -2.16308593750000E-0002 -2.60742187500000E-0002 
 1.86500000000000E+0002 -2.59643554687500E-0002 -2.80334472656250E-0002 
 1.87000000000000E+0002 -2.92175292968750E-0002 -2.80700683593749E-0002 
 1.87500000000000E+0002 -3.17687988281250E-0002 -2.85034179687500E-0002 
 1.88000000000000E+0002 -3.41552734375000E-0002 -2.76977539062500E-0002 
 1.88500000000000E+0002 -3.58703613281251E-0002 -2.56896972656250E-0002 
 1.89000000000000E+0002 -3.66088867187500E-0002 -2.33459472656250E-0002 
 1.89500000000000E+0002 -3.58520507812500E-0002 -2.15881347656250E-0002 
 1.90000000000000E+0002 -3.33557128906250E-0002 -2.13806152343750E-0002 
 1.90500000000000E+0002 -3.01818847656250E-0002 -2.14294433593750E-0002 
 1.91000000000000E+0002 -2.72216796875001E-0002 -2.02453613281250E-0002 
 1.91500000000000E+0002 -2.42736816406250E-0002 -1.73217773437500E-0002 
 1.92000000000000E+0002 -2.17529296875000E-0002 -1.40563964843750E-0002 
 1.92500000000000E+0002 -2.03247070312500E-0002 -9.17968750000000E-0003 
 1.93000000000000E+0002 -1.94030761718750E-0002 -3.72924804687500E-0003 
 1.93500000000000E+0002 -1.80725097656249E-0002 -1.03759765625005E-0004 
 1.94000000000000E+0002 -1.55639648437499E-0002 -9.03320312499996E-0004 
 1.94500000000000E+0002 -1.28417968749999E-0002 -3.59497070312500E-0003 
 1.95000000000000E+0002 -9.65576171874999E-0003 -8.12377929687500E-0003 
 1.95500000000000E+0002 -7.04956054687503E-0003 -1.55090332031250E-0002 
 1.96000000000000E+0002 -6.01806640625000E-0003 -2.16918945312500E-0002 
 1.96500000000000E+0002 -6.19506835937501E-0003 -2.26562500000000E-0002 
 1.97000000000000E+0002 -7.86743164062500E-0003 -2.04528808593750E-0002 
 1.97500000000000E+0002 -1.22009277343750E-0002 -1.89697265625000E-0002 
 1.98000000000000E+0002 -1.86157226562500E-0002 -1.74987792968750E-0002 
 1.98500000000000E+0002 -2.36511230468750E-0002 -1.56311035156250E-0002 
 1.99000000000000E+0002 -2.73254394531250E-0002 -1.68701171875000E-0002 
 1.99500000000000E+0002 -3.21044921875000E-0002 -2.24365234375000E-0002 
 2.00000000000000E+0002 -3.76037597656250E-0002 -2.84606933593750E-0002 
 2.00500000000000E+0002 -4.04113769531250E-0002 -3.22326660156251E-0002 
 2.01000000000000E+0002 -3.92578125000000E-0002 -3.38623046875000E-0002 
 2.01500000000000E+0002 -3.56262207031250E-0002 -3.51379394531250E-0002 
 2.02000000000000E+0002 -3.22998046875000E-0002 -3.58642578125001E-0002 
 2.02500000000000E+0002 -3.07373046874999E-0002 -3.44787597656250E-0002 
 2.03000000000000E+0002 -2.94372558593750E-0002 -3.13659667968750E-0002 
 2.03500000000000E+0002 -2.79541015625000E-0002 -2.83447265625000E-0002 
 2.04000000000000E+0002 -2.72277832031250E-0002 -2.57263183593750E-0002 
 2.04500000000000E+0002 -2.74719238281249E-0002 -2.30957031250000E-0002 
 2.05000000000000E+0002 -2.66601562500000E-0002 -2.08618164062500E-0002 
 2.05500000000000E+0002 -2.24731445312500E-0002 -2.10021972656250E-0002 
 2.06000000000000E+0002 -1.62353515625000E-0002 -2.28515625000000E-0002 
 2.06500000000000E+0002 -1.21887207031249E-0002 -2.61962890625000E-0002 
 2.07000000000000E+0002 -1.21032714843749E-0002 -2.92541503906250E-0002 
 2.07500000000000E+0002 -1.37756347656249E-0002 -2.99255371093750E-0002 
 2.08000000000000E+0002 -1.42883300781250E-0002 -2.83203125000000E-0002 
 2.08500000000000E+0002 -1.28723144531250E-0002 -2.68005371093750E-0002 
 2.09000000000000E+0002 -1.19750976562500E-0002 -2.62512207031250E-0002 
 2.09500000000000E+0002 -1.36291503906250E-0002 -2.47680664062500E-0002 
 2.10000000000000E+0002 -1.56982421875000E-0002 -2.21069335937500E-0002 
 2.10500000000000E+0002 -1.64855957031250E-0002 -2.02758789062500E-0002 
 2.11000000000000E+0002 -1.69738769531250E-0002 -2.03308105468750E-0002 
 2.11500000000000E+0002 -1.97570800781250E-0002 -2.10021972656250E-0002 
 2.12000000000000E+0002 -2.32116699218750E-0002 -2.11730957031250E-0002 
 2.12500000000000E+0002 -2.41699218750000E-0002 -2.05444335937500E-0002 
 2.13000000000000E+0002 -2.25219726562499E-0002 -2.09533691406250E-0002 
 2.13500000000000E+0002 -2.04772949218750E-0002 -2.19970703125000E-0002 
 2.14000000000000E+0002 -1.89819335937500E-0002 -2.16857910156250E-0002 
 2.14500000000000E+0002 -1.74499511718750E-0002 -1.89880371093750E-0002 
 2.15000000000000E+0002 -1.56677246093750E-0002 -1.67297363281250E-0002 
 2.15500000000000E+0002 -1.36169433593749E-0002 -1.71875000000000E-0002 
 2.16000000000000E+0002 -1.33911132812500E-0002 -2.01965332031250E-0002 
 2.16500000000000E+0002 -1.76574707031250E-0002 -2.31506347656250E-0002 
 2.17000000000000E+0002 -2.39562988281250E-0002 -2.44140625000000E-0002 
 2.17500000000000E+0002 -2.78930664062500E-0002 -2.42492675781250E-0002 
 2.18000000000000E+0002 -2.80151367187499E-0002 -2.34252929687500E-0002 
 2.18500000000000E+0002 -2.88574218750000E-0002 -2.10937500000000E-0002 
 2.19000000000000E+0002 -3.16406250000000E-0002 -1.51611328125000E-0002 
 2.19500000000000E+0002 -3.11645507812500E-0002 -7.68432617187499E-0003 
 2.20000000000000E+0002 -2.76367187500000E-0002 -3.54003906250001E-0003 
 2.20500000000000E+0002 -2.59948730468750E-0002 -2.93579101562500E-0003 
 2.21000000000000E+0002 -2.64892578125000E-0002 -4.33349609375000E-0003 
 2.21500000000000E+0002 -2.52563476562500E-0002 -8.78295898437500E-0003 
 2.22000000000000E+0002 -2.21740722656250E-0002 -1.76452636718750E-0002 
 2.22500000000000E+0002 -2.17773437500000E-0002 -2.81555175781250E-0002 
 2.23000000000000E+0002 -2.46215820312500E-0002 -3.64257812500000E-0002 
 2.23500000000000E+0002 -2.87292480468750E-0002 -4.12658691406250E-0002 
 2.24000000000000E+0002 -3.30505371093750E-0002 -4.13391113281250E-0002 
 2.24500000000000E+0002 -3.59863281250000E-0002 -3.79333496093750E-0002 
 2.25000000000000E+0002 -3.64746093750000E-0002 -3.53454589843750E-0002 
 2.25500000000000E+0002 -3.46984863281250E-0002 -3.56384277343750E-0002 
 2.26000000000000E+0002 -3.16101074218750E-0002 -3.77868652343750E-0002 
 2.26500000000000E+0002 -2.78869628906250E-0002 -4.05944824218750E-0002 
 2.27000000000000E+0002 -2.43530273437500E-0002 -4.51904296875000E-0002 
 2.27500000000000E+0002 -2.33947753906250E-0002 -4.97314453125000E-0002 
 2.28000000000000E+0002 -2.52929687500000E-0002 -4.93774414062500E-0002 
 2.28500000000000E+0002 -2.67700195312500E-0002 -4.31823730468750E-0002 
 2.29000000000000E+0002 -2.54882812500000E-0002 -3.52539062500000E-0002 
 2.29500000000000E+0002 -2.36022949218750E-0002 -2.86926269531250E-0002 
 2.30000000000000E+0002 -2.25524902343750E-0002 -2.26867675781250E-0002 
 2.30500000000000E+0002 -1.97692871093750E-0002 -1.66198730468750E-0002 
 2.31000000000000E+0002 -1.49902343750000E-0002 -1.22497558593750E-0002 
 2.31500000000000E+0002 -1.08215332031250E-0002 -1.02294921875000E-0002 
 2.32000000000000E+0002 -9.06982421874999E-0003 -1.08337402343750E-0002 
 2.32500000000000E+0002 -9.13085937500001E-0003 -1.37329101562500E-0002 
 2.33000000000000E+0002 -1.07360839843750E-0002 -1.79260253906250E-0002 
 2.33500000000000E+0002 -1.39221191406250E-0002 -2.10449218750000E-0002 
 2.34000000000000E+0002 -1.69189453125000E-0002 -2.21374511718750E-0002 
 2.34500000000000E+0002 -1.87561035156250E-0002 -2.34130859375000E-0002 
 2.35000000000000E+0002 -2.08801269531250E-0002 -2.37976074218750E-0002 
 2.35500000000000E+0002 -2.21862792968750E-0002 -2.15637207031250E-0002 
 2.36000000000000E+0002 -2.18505859375000E-0002 -1.75903320312500E-0002 
 2.36500000000000E+0002 -2.07458496093750E-0002 -1.43920898437499E-0002 
 2.37000000000000E+0002 -2.07458496093750E-0002 -1.41967773437499E-0002 
 2.37500000000000E+0002 -2.31201171875000E-0002 -1.54479980468750E-0002 
 2.38000000000000E+0002 -2.64831542968750E-0002 -1.55944824218750E-0002 
 2.38500000000000E+0002 -2.86804199218750E-0002 -1.44165039062499E-0002 
 2.39000000000000E+0002 -3.00842285156250E-0002 -1.39038085937500E-0002 
 2.39500000000000E+0002 -3.25561523437500E-0002 -1.55151367187500E-0002 
 2.40000000000000E+0002 -3.58276367187500E-0002 -1.71875000000000E-0002 
 2.40500000000000E+0002 -3.62609863281250E-0002 -1.79565429687500E-0002 
 2.41000000000000E+0002 -3.32031250000000E-0002 -1.87561035156250E-0002 
 2.41500000000000E+0002 -2.96936035156250E-0002 -1.97082519531250E-0002 
 2.42000000000000E+0002 -2.71606445312500E-0002 -1.89392089843750E-0002 
 2.42500000000000E+0002 -2.40112304687500E-0002 -1.58874511718750E-0002 
 2.43000000000000E+0002 -1.93420410156250E-0002 -1.21765136718750E-0002 
 2.43500000000000E+0002 -1.45812988281250E-0002 -9.24072265625001E-0003 
 2.44000000000000E+0002 -1.13220214843750E-0002 -8.67919921875001E-0003 
 2.44500000000000E+0002 -9.20410156250000E-0003 -1.13037109374999E-0002 
 2.45000000000000E+0002 -8.39843750000000E-0003 -1.67114257812500E-0002 
 2.45500000000000E+0002 -1.01013183593750E-0002 -2.25280761718750E-0002 
 2.46000000000000E+0002 -1.37817382812499E-0002 -2.60314941406250E-0002 
 2.46500000000000E+0002 -1.76086425781250E-0002 -2.73071289062500E-0002 
 2.47000000000000E+0002 -2.02209472656250E-0002 -2.74597167968750E-0002 
 2.47500000000000E+0002 -2.20520019531250E-0002 -2.73254394531250E-0002 
 2.48000000000000E+0002 -2.32910156250000E-0002 -2.72033691406250E-0002 
 2.48500000000000E+0002 -2.30651855468750E-0002 -2.78930664062500E-0002 
 2.49000000000000E+0002 -2.29614257812500E-0002 -2.91748046875000E-0002 
 2.49500000000000E+0002 -2.51464843750000E-0002 -3.10546875000000E-0002 
 2.50000000000000E+0002 -2.90588378906250E-0002 -3.29040527343750E-0002 
 2.50500000000000E+0002 -3.39355468750000E-0002 -3.34228515625000E-0002 
 2.51000000000000E+0002 -3.80859375000000E-0002 -3.17260742187500E-0002 
 2.51500000000000E+0002 -4.04357910156249E-0002 -2.88574218750000E-0002 
 2.52000000000000E+0002 -4.03259277343750E-0002 -2.66540527343750E-0002 
 2.52500000000000E+0002 -3.88488769531250E-0002 -2.52502441406250E-0002 
 2.53000000000000E+0002 -3.51440429687500E-0002 -2.32360839843750E-0002 
 2.53500000000000E+0002 -2.73315429687500E-0002 -2.09899902343750E-0002 
 2.54000000000000E+0002 -1.85791015625000E-0002 -2.05627441406250E-0002 
 2.54500000000000E+0002 -1.30981445312500E-0002 -2.08251953125000E-0002 
 2.55000000000000E+0002 -1.12915039062500E-0002 -1.96655273437500E-0002 
 2.55500000000000E+0002 -1.10412597656250E-0002 -1.65344238281250E-0002 
 2.56000000000000E+0002 -1.21704101562500E-0002 -1.48925781250000E-0002 
 2.56500000000000E+0002 -1.67663574218750E-0002 -1.55395507812500E-0002 
 2.57000000000000E+0002 -2.21435546875000E-0002 -1.71752929687500E-0002 
 2.57500000000000E+0002 -2.50793457031250E-0002 -1.89025878906250E-0002 
 2.58000000000000E+0002 -2.50305175781250E-0002 -2.10937500000000E-0002 
 2.58500000000000E+0002 -2.24609375000000E-0002 -2.34985351562500E-0002 
 2.59000000000000E+0002 -1.87866210937501E-0002 -2.52319335937500E-0002 
 2.59500000000000E+0002 -1.48681640625000E-0002 -2.60314941406250E-0002 
 2.60000000000000E+0002 -1.19079589843750E-0002 -2.75390625000000E-0002 
 2.60500000000000E+0002 -1.19018554687500E-0002 -3.03283691406250E-0002 
 2.61000000000000E+0002 -1.42944335937500E-0002 -3.33374023437500E-0002 
 2.61500000000000E+0002 -1.80480957031250E-0002 -3.55407714843750E-0002 
 2.62000000000000E+0002 -2.25158691406250E-0002 -3.64074707031250E-0002 
 2.62500000000000E+0002 -2.55371093750000E-0002 -3.55407714843750E-0002 
 2.63000000000000E+0002 -2.51953125000000E-0002 -3.40942382812499E-0002 
 2.63500000000000E+0002 -2.26745605468750E-0002 -3.31481933593750E-0002 
 2.64000000000000E+0002 -1.97875976562500E-0002 -3.31481933593750E-0002 
 2.64500000000000E+0002 -1.72973632812500E-0002 -3.49792480468750E-0002 
 2.65000000000000E+0002 -1.67602539062500E-0002 -3.83728027343751E-0002 
 2.65500000000000E+0002 -1.95617675781250E-0002 -4.20654296875000E-0002 
 2.66000000000000E+0002 -2.42065429687500E-0002 -4.35241699218751E-0002 
 2.66500000000000E+0002 -2.72460937500000E-0002 -4.21813964843750E-0002 
 2.67000000000000E+0002 -2.88879394531250E-0002 -3.89831542968750E-0002 
 2.67500000000000E+0002 -2.97180175781250E-0002 -3.41247558593749E-0002 
 2.68000000000000E+0002 -2.82653808593750E-0002 -2.84545898437500E-0002 
 2.68500000000000E+0002 -2.44445800781250E-0002 -2.36083984375000E-0002 
 2.69000000000000E+0002 -2.06420898437500E-0002 -2.05078125000000E-0002 
 2.69500000000000E+0002 -1.87133789062500E-0002 -1.94519042968750E-0002 
 2.70000000000000E+0002 -1.87805175781250E-0002 -1.98425292968750E-0002 
 2.70500000000000E+0002 -2.02148437500000E-0002 -2.09411621093750E-0002 
 2.71000000000000E+0002 -2.23999023437500E-0002 -2.35412597656250E-0002 
 2.71500000000000E+0002 -2.43408203125000E-0002 -2.67761230468750E-0002 
 2.72000000000000E+0002 -2.57934570312500E-0002 -2.90405273437500E-0002 
 2.72500000000000E+0002 -2.59277343750000E-0002 -3.04016113281250E-0002 
 2.73000000000000E+0002 -2.50793457031250E-0002 -3.09997558593750E-0002 
 2.73500000000000E+0002 -2.37792968750000E-0002 -2.97607421875000E-0002 
 2.74000000000000E+0002 -2.25158691406250E-0002 -2.63977050781250E-0002 
 2.74500000000000E+0002 -2.17041015625000E-0002 -2.38586425781250E-0002 
 2.75000000000000E+0002 -2.20031738281250E-0002 -2.53295898437500E-0002 
 2.75500000000000E+0002 -2.39318847656250E-0002 -2.92724609375000E-0002 
 2.76000000000000E+0002 -2.57263183593750E-0002 -3.32580566406250E-0002 
 2.76500000000000E+0002 -2.72766113281249E-0002 -3.68103027343749E-0002 
 2.77000000000000E+0002 -2.91625976562500E-0002 -3.90502929687500E-0002 
 2.77500000000000E+0002 -3.13842773437501E-0002 -3.88671875000000E-0002 
 2.78000000000000E+0002 -3.33374023437500E-0002 -3.55163574218750E-0002 
 2.78500000000000E+0002 -3.39782714843750E-0002 -3.11706542968750E-0002 
 2.79000000000000E+0002 -3.42651367187500E-0002 -2.90100097656250E-0002 
 2.79500000000000E+0002 -3.58764648437500E-0002 -2.84606933593750E-0002 
 2.80000000000000E+0002 -3.85986328125000E-0002 -2.74353027343750E-0002 
 2.80500000000000E+0002 -4.10827636718749E-0002 -2.68676757812500E-0002 
 2.81000000000000E+0002 -4.20227050781250E-0002 -2.70446777343750E-0002 
 2.81500000000000E+0002 -4.08813476562500E-0002 -2.72949218750000E-0002 
 2.82000000000000E+0002 -3.73535156250000E-0002 -2.66662597656250E-0002 
 2.82500000000000E+0002 -3.19641113281250E-0002 -2.69653320312500E-0002 
 2.83000000000000E+0002 -2.63427734375000E-0002 -2.83081054687500E-0002 
 2.83500000000000E+0002 -2.17590332031250E-0002 -2.85278320312500E-0002 
 2.84000000000000E+0002 -1.83227539062500E-0002 -2.65991210937500E-0002 
 2.84500000000000E+0002 -1.61560058593750E-0002 -2.41149902343750E-0002 
 2.85000000000000E+0002 -1.42761230468750E-0002 -2.23510742187500E-0002 
 2.85500000000000E+0002 -1.28723144531250E-0002 -2.15148925781250E-0002 
 2.86000000000000E+0002 -1.20727539062499E-0002 -2.07519531250000E-0002 
 2.86500000000000E+0002 -1.11999511718749E-0002 -2.03430175781250E-0002 
 2.87000000000000E+0002 -1.04431152343750E-0002 -2.01293945312500E-0002 
 2.87500000000000E+0002 -1.12976074218749E-0002 -1.95922851562500E-0002 
 2.88000000000000E+0002 -1.36962890625000E-0002 -1.75842285156250E-0002 
 2.88500000000000E+0002 -1.60583496093750E-0002 -1.43981933593750E-0002 
 2.89000000000000E+0002 -1.69555664062500E-0002 -1.32751464843749E-0002 
 2.89500000000000E+0002 -1.79382324218750E-0002 -1.47277832031250E-0002 
 2.90000000000000E+0002 -1.82434082031250E-0002 -1.56066894531249E-0002 
 2.90500000000000E+0002 -1.55273437499999E-0002 -1.58874511718750E-0002 
 2.91000000000000E+0002 -1.11083984375000E-0002 -1.87011718750000E-0002 
 2.91500000000000E+0002 -7.83691406250001E-0003 -2.24792480468750E-0002 
 2.92000000000000E+0002 -5.86547851562500E-0003 -2.40966796875000E-0002 
 2.92500000000000E+0002 -4.51049804687500E-0003 -2.44201660156250E-0002 
 2.93000000000000E+0002 -5.18798828125000E-0003 -2.60375976562500E-0002 
 2.93500000000000E+0002 -9.84497070312500E-0003 -2.88818359375000E-0002 
 2.94000000000000E+0002 -1.76147460937500E-0002 -2.94372558593750E-0002 
 2.94500000000000E+0002 -2.33886718750000E-0002 -2.72460937500000E-0002 
 2.95000000000000E+0002 -2.49145507812500E-0002 -2.52136230468750E-0002 
 2.95500000000000E+0002 -2.32910156250000E-0002 -2.44323730468750E-0002 
 2.96000000000000E+0002 -1.99096679687500E-0002 -2.41699218750000E-0002 
 2.96500000000000E+0002 -1.51550292968749E-0002 -2.29125976562500E-0002 
 2.97000000000000E+0002 -9.66186523437499E-0003 -2.06909179687500E-0002 
 2.97500000000000E+0002 -5.88989257812500E-0003 -1.92810058593750E-0002 
 2.98000000000000E+0002 -5.41381835937500E-0003 -1.90063476562500E-0002 
 2.98500000000000E+0002 -7.72094726562500E-0003 -1.92749023437500E-0002 
 2.99000000000000E+0002 -1.13830566406250E-0002 -2.05322265625000E-0002 
 2.99500000000000E+0002 -1.53137207031250E-0002 -2.17773437500000E-0002 
 3.00000000000000E+0002 -1.75720214843750E-0002 -2.32360839843750E-0002 
 3.00500000000000E+0002 -1.75720214843750E-0002 -2.52929687500000E-0002 
 3.01000000000000E+0002 -1.62597656250000E-0002 -2.50061035156250E-0002 
 3.01500000000000E+0002 -1.34460449218749E-0002 -2.15026855468750E-0002 
 3.02000000000000E+0002 -9.35668945312500E-0003 -1.72424316406250E-0002 
 3.02500000000000E+0002 -4.77294921875000E-0003 -1.49108886718750E-0002 
 3.03000000000000E+0002 -2.33764648437500E-0003 -1.41662597656250E-0002 
 3.03500000000000E+0002 -3.39355468750000E-0003 -1.36474609374999E-0002 
 3.04000000000000E+0002 -7.42187500000001E-0003 -1.47094726562499E-0002 
 3.04500000000000E+0002 -1.52954101562499E-0002 -1.88293457031250E-0002 
 3.05000000000000E+0002 -2.65258789062500E-0002 -2.36999511718750E-0002 
 3.05500000000000E+0002 -3.74023437500001E-0002 -2.62329101562500E-0002 
 3.06000000000000E+0002 -4.30847167968750E-0002 -2.67089843750000E-0002 
 3.06500000000000E+0002 -4.31335449218750E-0002 -2.67883300781249E-0002 
 3.07000000000000E+0002 -3.87023925781250E-0002 -2.49267578125000E-0002 
 3.07500000000000E+0002 -3.19335937500000E-0002 -1.99951171875000E-0002 
 3.08000000000000E+0002 -2.40112304687500E-0002 -1.36413574218750E-0002 
 3.08500000000000E+0002 -1.66503906250000E-0002 -9.87548828125000E-0003 
 3.09000000000000E+0002 -1.32141113281250E-0002 -1.03210449218750E-0002 
 3.09500000000000E+0002 -1.50634765624999E-0002 -1.27197265624999E-0002 
 3.10000000000000E+0002 -1.98730468749999E-0002 -1.50512695312499E-0002 
 3.10500000000000E+0002 -2.43286132812500E-0002 -1.76208496093750E-0002 
 3.11000000000000E+0002 -2.76062011718750E-0002 -2.03857421875000E-0002 
 3.11500000000000E+0002 -3.07922363281250E-0002 -2.31567382812500E-0002 
 3.12000000000000E+0002 -3.30932617187500E-0002 -2.46215820312500E-0002 
 3.12500000000000E+0002 -3.22814941406250E-0002 -2.60498046875000E-0002 
 3.13000000000000E+0002 -2.93762207031250E-0002 -2.83752441406250E-0002 
 3.13500000000000E+0002 -2.61779785156250E-0002 -3.02185058593750E-0002 
 3.14000000000000E+0002 -2.36572265625000E-0002 -3.12377929687500E-0002 
 3.14500000000000E+0002 -2.23266601562500E-0002 -3.27331542968750E-0002 
 3.15000000000000E+0002 -2.20214843750000E-0002 -3.27514648437500E-0002 
 3.15500000000000E+0002 -2.21069335937500E-0002 -3.08105468750000E-0002 
 3.16000000000000E+0002 -2.20397949218750E-0002 -2.84301757812500E-0002 
 3.16500000000000E+0002 -2.20336914062500E-0002 -2.65075683593750E-0002 
 3.17000000000000E+0002 -2.04650878906250E-0002 -2.44506835937500E-0002 
 3.17500000000000E+0002 -1.58996582031250E-0002 -2.04101562500000E-0002 
 3.18000000000000E+0002 -1.06689453125000E-0002 -1.57775878906250E-0002 
 3.18500000000000E+0002 -8.29467773437500E-0003 -1.32995605468749E-0002 
 3.19000000000000E+0002 -9.10644531250001E-0003 -1.34216308593750E-0002 
 3.19500000000000E+0002 -1.10534667968749E-0002 -1.52893066406250E-0002 
 3.20000000000000E+0002 -1.40869140625000E-0002 -1.74621582031250E-0002 
 3.20500000000000E+0002 -1.91345214843750E-0002 -1.94458007812500E-0002 
 3.21000000000000E+0002 -2.45239257812500E-0002 -2.05383300781250E-0002 
 3.21500000000000E+0002 -2.83264160156250E-0002 -2.08312988281250E-0002 
 3.22000000000000E+0002 -3.05114746093750E-0002 -1.97692871093750E-0002 
 3.22500000000000E+0002 -3.15124511718750E-0002 -1.83898925781250E-0002 
 3.23000000000000E+0002 -3.19335937500000E-0002 -1.91711425781250E-0002 
 3.23500000000000E+0002 -3.30688476562500E-0002 -2.31384277343750E-0002 
 3.24000000000000E+0002 -3.51440429687500E-0002 -2.91503906250000E-0002 
 3.24500000000000E+0002 -3.64746093750000E-0002 -3.32763671875000E-0002 
 3.25000000000000E+0002 -3.53088378906250E-0002 -3.46435546875000E-0002 
 3.25500000000000E+0002 -3.38562011718750E-0002 -3.47778320312500E-0002 
 3.26000000000000E+0002 -3.36425781250000E-0002 -3.28308105468750E-0002 
 3.26500000000000E+0002 -3.28674316406249E-0002 -2.95410156250000E-0002 
 3.27000000000000E+0002 -3.17138671875000E-0002 -2.58911132812500E-0002 
 3.27500000000000E+0002 -3.15124511718750E-0002 -2.43835449218750E-0002 
 3.28000000000000E+0002 -3.46191406250000E-0002 -2.54394531250000E-0002 
 3.28500000000000E+0002 -3.89465332031250E-0002 -2.61352539062500E-0002 
 3.29000000000000E+0002 -4.15588378906249E-0002 -2.53234863281250E-0002 
 3.29500000000000E+0002 -4.22241210937500E-0002 -2.43835449218750E-0002 
 3.30000000000000E+0002 -4.23828125000000E-0002 -2.46215820312500E-0002 
 3.30500000000000E+0002 -4.28833007812500E-0002 -2.40905761718750E-0002 
 3.31000000000000E+0002 -4.27246093750000E-0002 -2.15454101562500E-0002 
 3.31500000000000E+0002 -4.17419433593750E-0002 -1.87500000000000E-0002 
 3.32000000000000E+0002 -4.16015625000000E-0002 -1.71508789062500E-0002 
 3.32500000000000E+0002 -4.12597656250000E-0002 -1.58447265625000E-0002 
 3.33000000000000E+0002 -3.97155761718750E-0002 -1.52648925781250E-0002 
 3.33500000000000E+0002 -3.74328613281250E-0002 -1.79687500000000E-0002 
 3.34000000000000E+0002 -3.61389160156250E-0002 -2.35473632812501E-0002 
 3.34500000000000E+0002 -3.67126464843749E-0002 -2.81677246093750E-0002 
 3.35000000000000E+0002 -3.75183105468750E-0002 -2.96142578125000E-0002 
 3.35500000000000E+0002 -3.75488281250000E-0002 -2.84667968750000E-0002 
 3.36000000000000E+0002 -3.68652343750000E-0002 -2.57873535156250E-0002 
 3.36500000000000E+0002 -3.49609375000000E-0002 -2.16491699218750E-0002 
 3.37000000000000E+0002 -3.23486328125000E-0002 -1.69921875000000E-0002 
 3.37500000000000E+0002 -2.84240722656250E-0002 -1.38854980468750E-0002 
 3.38000000000000E+0002 -2.38891601562500E-0002 -1.43188476562500E-0002 
 3.38500000000000E+0002 -2.20703125000000E-0002 -1.68334960937500E-0002 
 3.39000000000000E+0002 -2.25219726562500E-0002 -1.76391601562500E-0002 
 3.39500000000000E+0002 -2.23327636718750E-0002 -1.64855957031250E-0002 
 3.40000000000000E+0002 -2.09411621093750E-0002 -1.63818359375000E-0002 
 3.40500000000000E+0002 -2.18261718750000E-0002 -1.88110351562500E-0002 
 3.41000000000000E+0002 -2.59094238281250E-0002 -2.09594726562500E-0002 
 3.41500000000000E+0002 -2.95227050781250E-0002 -2.18200683593750E-0002 
 3.42000000000000E+0002 -3.12622070312500E-0002 -2.33337402343750E-0002 
 3.42500000000000E+0002 -3.17382812500000E-0002 -2.50122070312500E-0002 
 3.43000000000000E+0002 -3.19213867187500E-0002 -2.45544433593750E-0002 
 3.43500000000000E+0002 -3.06335449218750E-0002 -2.07702636718750E-0002 
 3.44000000000000E+0002 -2.73742675781250E-0002 -1.64123535156250E-0002 
 3.44500000000000E+0002 -2.35351562500000E-0002 -1.60339355468750E-0002 
 3.45000000000000E+0002 -2.30651855468750E-0002 -1.90185546875000E-0002 
 3.45500000000000E+0002 -2.56896972656250E-0002 -2.14294433593750E-0002 
 3.46000000000000E+0002 -2.78381347656250E-0002 -2.27172851562500E-0002 
 3.46500000000000E+0002 -2.89489746093750E-0002 -2.40112304687500E-0002 
 3.47000000000000E+0002 -3.08654785156250E-0002 -2.44995117187500E-0002 
 3.47500000000000E+0002 -3.26782226562500E-0002 -2.37548828125000E-0002 
 3.48000000000000E+0002 -3.31604003906250E-0002 -2.33886718750000E-0002 
 3.48500000000000E+0002 -3.39172363281249E-0002 -2.45361328125000E-0002 
 3.49000000000000E+0002 -3.54919433593750E-0002 -2.76794433593750E-0002 
 3.49500000000000E+0002 -3.74328613281250E-0002 -3.21716308593750E-0002 
 3.50000000000000E+0002 -3.88122558593750E-0002 -3.58703613281250E-0002 
 3.50500000000000E+0002 -4.01672363281250E-0002 -3.64624023437499E-0002 
 3.51000000000000E+0002 -4.08447265625001E-0002 -3.39477539062500E-0002 
