 3.62000000000000E+0002  2.58911132812500E-0001 -4.73022460937500E-0003 
 3.62500000000000E+0002  2.65716552734375E-0001 -4.51660156250000E-0003 
 3.63000000000000E+0002  2.82379150390625E-0001 -2.01416015625000E-0003 
 3.63500000000000E+0002  3.03405761718750E-0001 -2.01416015625000E-0003 
 3.64000000000000E+0002  3.20098876953125E-0001 -7.78198242187500E-0003 
 3.64500000000000E+0002  3.28002929687500E-0001 -1.47705078125000E-0002 
 3.65000000000000E+0002  3.27789306640625E-0001 -1.94091796875000E-0002 
 3.65500000000000E+0002  3.19183349609375E-0001 -2.42614746093750E-0002 
 3.66000000000000E+0002  3.06091308593750E-0001 -2.86254882812500E-0002 
 3.66500000000000E+0002  2.95684814453125E-0001 -3.15551757812500E-0002 
 3.67000000000000E+0002  2.85247802734375E-0001 -3.25622558593750E-0002 
 3.67500000000000E+0002  2.74291992187500E-0001 -2.97241210937500E-0002 
 3.68000000000000E+0002  2.64831542968750E-0001 -2.43530273437500E-0002 
 3.68500000000000E+0002  2.58026123046875E-0001 -1.79138183593750E-0002 
 3.69000000000000E+0002  2.54791259765625E-0001 -1.41296386718750E-0002 
 3.69500000000000E+0002  2.56072998046875E-0001 -1.29089355468750E-0002 
 3.70000000000000E+0002  2.62481689453125E-0001 -1.22985839843750E-0002 
 3.70500000000000E+0002  2.72705078125000E-0001 -1.40991210937500E-0002 
 3.71000000000000E+0002  2.82012939453125E-0001 -2.04162597656250E-0002 
 3.71500000000000E+0002  2.86102294921875E-0001 -2.92663574218750E-0002 
 3.72000000000000E+0002  2.83325195312500E-0001 -3.56140136718750E-0002 
 3.72500000000000E+0002  2.74536132812500E-0001 -3.75061035156250E-0002 
 3.73000000000000E+0002  2.62939453125000E-0001 -3.92761230468750E-0002 
 3.73500000000000E+0002  2.52777099609375E-0001 -4.24499511718750E-0002 
 3.74000000000000E+0002  2.45697021484375E-0001 -4.24499511718750E-0002 
 3.74500000000000E+0002  2.44781494140625E-0001 -3.72009277343750E-0002 
 3.75000000000000E+0002  2.50793457031250E-0001 -3.19824218750000E-0002 
 3.75500000000000E+0002  2.62237548828125E-0001 -3.01208496093750E-0002 
 3.76000000000000E+0002  2.77069091796875E-0001 -3.06396484375000E-0002 
 3.76500000000000E+0002  2.89794921875000E-0001 -3.00292968750000E-0002 
 3.77000000000000E+0002  2.99316406250000E-0001 -2.76184082031250E-0002 
 3.77500000000000E+0002  3.02978515625000E-0001 -2.66113281250000E-0002 
 3.78000000000000E+0002  2.97729492187500E-0001 -2.74658203125000E-0002 
 3.78500000000000E+0002  2.84210205078125E-0001 -2.81982421875000E-0002 
 3.79000000000000E+0002  2.68493652343750E-0001 -2.97851562500000E-0002 
 3.79500000000000E+0002  2.54302978515625E-0001 -3.16467285156250E-0002 
 3.80000000000000E+0002  2.46002197265625E-0001 -3.61328125000000E-0002 
 3.80500000000000E+0002  2.43743896484375E-0001 -4.19921875000000E-0002 
 3.81000000000000E+0002  2.44750976562500E-0001 -4.55627441406250E-0002 
 3.81500000000000E+0002  2.48718261718750E-0001 -4.33959960937500E-0002 
 3.82000000000000E+0002  2.53967285156250E-0001 -3.73535156250000E-0002 
 3.82500000000000E+0002  2.60131835937500E-0001 -3.24096679687500E-0002 
 3.83000000000000E+0002  2.63153076171875E-0001 -3.17382812500000E-0002 
 3.83500000000000E+0002  2.61322021484375E-0001 -2.93273925781250E-0002 
 3.84000000000000E+0002  2.61199951171875E-0001 -2.25524902343750E-0002 
 3.84500000000000E+0002  2.64343261718750E-0001 -1.22680664062500E-0002 
 3.85000000000000E+0002  2.65533447265625E-0001 -1.67846679687500E-0003 
 3.85500000000000E+0002  2.58728027343750E-0001  7.41577148437500E-0003 
 3.86000000000000E+0002  2.48626708984375E-0001  1.84020996093750E-0002 
 3.86500000000000E+0002  2.44689941406250E-0001  2.54516601562500E-0002 
 3.87000000000000E+0002  2.40386962890625E-0001  2.65197753906250E-0002 
 3.87500000000000E+0002  2.32818603515625E-0001  2.62756347656250E-0002 
 3.88000000000000E+0002  2.27630615234375E-0001  2.70080566406250E-0002 
 3.88500000000000E+0002  2.30102539062500E-0001  2.79541015625000E-0002 
 3.89000000000000E+0002  2.35626220703125E-0001  2.49328613281250E-0002 
 3.89500000000000E+0002  2.37976074218750E-0001  1.98364257812500E-0002 
 3.90000000000000E+0002  2.38464355468750E-0001  1.31835937500000E-0002 
 3.90500000000000E+0002  2.40722656250000E-0001  3.47900390625000E-0003 
 3.91000000000000E+0002  2.44384765625000E-0001 -9.30786132812500E-0003 
 3.91500000000000E+0002  2.48535156250000E-0001 -2.33459472656250E-0002 
 3.92000000000000E+0002  2.48687744140625E-0001 -3.13110351562500E-0002 
 3.92500000000000E+0002  2.46490478515625E-0001 -2.94494628906250E-0002 
 3.93000000000000E+0002  2.47802734375000E-0001 -2.41394042968750E-0002 
 3.93500000000000E+0002  2.49908447265625E-0001 -2.16369628906250E-0002 
 3.94000000000000E+0002  2.46734619140625E-0001 -1.88293457031250E-0002 
 3.94500000000000E+0002  2.40081787109375E-0001 -1.27868652343750E-0002 
 3.95000000000000E+0002  2.37945556640625E-0001 -7.41577148437500E-0003 
 3.95500000000000E+0002  2.43255615234375E-0001 -8.51440429687500E-0003 
 3.96000000000000E+0002  2.49176025390625E-0001 -1.68151855468750E-0002 
 3.96500000000000E+0002  2.49877929687500E-0001 -2.53906250000000E-0002 
 3.97000000000000E+0002  2.48291015625000E-0001 -2.88391113281250E-0002 
 3.97500000000000E+0002  2.47924804687500E-0001 -3.05480957031250E-0002 
 3.98000000000000E+0002  2.42492675781250E-0001 -3.50036621093750E-0002 
 3.98500000000000E+0002  2.17529296875000E-0001 -3.66516113281250E-0002 
 3.99000000000000E+0002  1.76269531250000E-0001 -2.97851562500000E-0002 
 3.99500000000000E+0002  1.34765625000000E-0001 -1.95312500000000E-0002 
