 3.52500000000000E+0002 -3.06396484375000E-0002 -8.07495117187500E-0002 
 3.53000000000000E+0002 -2.61230468750000E-0002 -7.11059570312500E-0002 
 3.53500000000000E+0002 -2.53601074218750E-0002 -5.54504394531250E-0002 
 3.54000000000000E+0002 -2.23693847656250E-0002 -3.73840332031250E-0002 
 3.54500000000000E+0002 -2.08740234375000E-0002 -2.41394042968750E-0002 
 3.55000000000000E+0002 -2.26135253906250E-0002 -1.63879394531250E-0002 
 3.55500000000000E+0002 -2.34680175781250E-0002 -1.12304687500000E-0002 
 3.56000000000000E+0002 -2.01110839843750E-0002 -9.61303710937500E-0003 
 3.56500000000000E+0002 -1.61743164062500E-0002 -1.23596191406250E-0002 
 3.57000000000000E+0002 -1.66625976562500E-0002 -1.79748535156250E-0002 
 3.57500000000000E+0002 -1.94091796875000E-0002 -2.27966308593750E-0002 
 3.58000000000000E+0002 -2.11486816406250E-0002 -2.74353027343750E-0002 
 3.58500000000000E+0002 -2.36511230468750E-0002 -3.35693359375000E-0002 
 3.59000000000000E+0002 -2.32543945312500E-0002 -3.96118164062500E-0002 
 3.59500000000000E+0002 -1.87988281250000E-0002 -4.41589355468750E-0002 
 3.60000000000000E+0002 -1.40075683593750E-0002 -5.03845214843750E-0002 
 3.60500000000000E+0002 -1.42517089843750E-0002 -5.38635253906250E-0002 
 3.61000000000000E+0002 -1.74865722656250E-0002 -4.87365722656250E-0002 
 3.61500000000000E+0002 -1.90429687500000E-0002 -3.93066406250000E-0002 
 3.62000000000000E+0002 -2.20642089843750E-0002 -3.36303710937500E-0002 
 3.62500000000000E+0002 -2.83813476562500E-0002 -3.11889648437500E-0002 
 3.63000000000000E+0002 -3.29589843750000E-0002 -2.60314941406250E-0002 
 3.63500000000000E+0002 -3.28979492187500E-0002 -1.90429687500000E-0002 
 3.64000000000000E+0002 -3.03344726562500E-0002 -1.42211914062500E-0002 
 3.64500000000000E+0002 -2.57568359375000E-0002 -1.13220214843750E-0002 
 3.65000000000000E+0002 -1.77612304687500E-0002 -9.97924804687500E-0003 
 3.65500000000000E+0002 -1.12304687500000E-0002 -1.12915039062500E-0002 
 3.66000000000000E+0002 -1.25427246093750E-0002 -1.22070312500000E-0002 
 3.66500000000000E+0002 -1.58081054687500E-0002 -1.29394531250000E-0002 
 3.67000000000000E+0002 -1.93176269531250E-0002 -1.70288085937500E-0002 
 3.67500000000000E+0002 -2.52685546875000E-0002 -1.91955566406250E-0002 
 3.68000000000000E+0002 -3.30505371093750E-0002 -1.66625976562500E-0002 
 3.68500000000000E+0002 -3.75366210937500E-0002 -1.20544433593750E-0002 
 3.69000000000000E+0002 -3.43933105468750E-0002 -1.03149414062500E-0002 
 3.69500000000000E+0002 -3.08837890625000E-0002 -8.23974609375000E-0003 
 3.70000000000000E+0002 -3.01818847656250E-0002 -4.02832031250000E-0003 
 3.70500000000000E+0002 -3.26232910156250E-0002 -4.42504882812500E-0003 
 3.71000000000000E+0002 -3.70483398437500E-0002 -9.76562500000000E-0003 
 3.71500000000000E+0002 -3.80554199218750E-0002 -1.38854980468750E-0002 
 3.72000000000000E+0002 -3.46984863281250E-0002 -2.03247070312500E-0002 
 3.72500000000000E+0002 -3.19213867187500E-0002 -3.22875976562500E-0002 
 3.73000000000000E+0002 -3.21655273437500E-0002 -4.44030761718750E-0002 
 3.73500000000000E+0002 -3.14331054687500E-0002 -4.93774414062500E-0002 
 3.74000000000000E+0002 -2.56958007812500E-0002 -5.14526367187500E-0002 
 3.74500000000000E+0002 -1.92871093750000E-0002 -5.72204589843750E-0002 
 3.75000000000000E+0002 -1.80053710937500E-0002 -6.61010742187500E-0002 
 3.75500000000000E+0002 -1.65710449218750E-0002 -7.40356445312500E-0002 
 3.76000000000000E+0002 -1.13220214843750E-0002 -7.91320800781250E-0002 
 3.76500000000000E+0002 -7.84301757812500E-0003 -7.93151855468750E-0002 
 3.77000000000000E+0002 -1.10473632812500E-0002 -7.60498046875000E-0002 
 3.77500000000000E+0002 -1.76086425781250E-0002 -6.93359375000000E-0002 
 3.78000000000000E+0002 -2.19116210937500E-0002 -6.19506835937500E-0002 
 3.78500000000000E+0002 -2.44750976562500E-0002 -5.56640625000000E-0002 
 3.79000000000000E+0002 -2.54821777343750E-0002 -5.43518066406250E-0002 
 3.79500000000000E+0002 -2.37731933593750E-0002 -5.89294433593750E-0002 
 3.80000000000000E+0002 -2.40783691406250E-0002 -6.40563964843750E-0002 
 3.80500000000000E+0002 -2.97851562500000E-0002 -6.51550292968750E-0002 
 3.81000000000000E+0002 -3.76586914062500E-0002 -6.06689453125000E-0002 
 3.81500000000000E+0002 -4.36096191406250E-0002 -5.10253906250000E-0002 
 3.82000000000000E+0002 -5.01098632812500E-0002 -3.86352539062500E-0002 
 3.82500000000000E+0002 -5.64270019531250E-0002 -2.55432128906250E-0002 
 3.83000000000000E+0002 -5.70068359375000E-0002 -1.45263671875000E-0002 
 3.83500000000000E+0002 -5.08422851562500E-0002 -1.11083984375000E-0002 
 3.84000000000000E+0002 -4.57763671875000E-0002 -1.64794921875000E-0002 
 3.84500000000000E+0002 -4.18701171875000E-0002 -2.80761718750000E-0002 
 3.85000000000000E+0002 -3.65905761718750E-0002 -4.20837402343750E-0002 
 3.85500000000000E+0002 -3.32946777343750E-0002 -5.30090332031250E-0002 
 3.86000000000000E+0002 -3.41491699218750E-0002 -5.55419921875000E-0002 
 3.86500000000000E+0002 -3.62854003906250E-0002 -5.03540039062500E-0002 
 3.87000000000000E+0002 -3.39965820312500E-0002 -4.05883789062500E-0002 
 3.87500000000000E+0002 -2.78320312500000E-0002 -3.09753417968750E-0002 
 3.88000000000000E+0002 -2.49633789062500E-0002 -2.56958007812500E-0002 
 3.88500000000000E+0002 -2.62451171875000E-0002 -2.39257812500000E-0002 
 3.89000000000000E+0002 -2.73437500000000E-0002 -2.17590332031250E-0002 
 3.89500000000000E+0002 -2.98461914062500E-0002 -1.81884765625000E-0002 
 3.90000000000000E+0002 -3.85437011718750E-0002 -1.62658691406250E-0002 
 3.90500000000000E+0002 -5.41992187500000E-0002 -1.60522460937500E-0002 
 3.91000000000000E+0002 -6.61926269531250E-0002 -1.50146484375000E-0002 
 3.91500000000000E+0002 -6.94274902343750E-0002 -1.62353515625000E-0002 
 3.92000000000000E+0002 -6.57958984375000E-0002 -2.26440429687500E-0002 
 3.92500000000000E+0002 -5.70678710937500E-0002 -3.05786132812500E-0002 
 3.93000000000000E+0002 -4.25415039062500E-0002 -3.49121093750000E-0002 
 3.93500000000000E+0002 -2.49328613281250E-0002 -3.49426269531250E-0002 
 3.94000000000000E+0002 -1.06811523437500E-0002 -3.50036621093750E-0002 
 3.94500000000000E+0002 -4.73022460937500E-0003 -3.72009277343750E-0002 
 3.95000000000000E+0002 -8.17871093750000E-0003 -4.17175292968750E-0002 
 3.95500000000000E+0002 -2.02636718750000E-0002 -4.68750000000000E-0002 
 3.96000000000000E+0002 -3.66821289062500E-0002 -4.99572753906250E-0002 
 3.96500000000000E+0002 -5.15441894531250E-0002 -4.85534667968750E-0002 
 3.97000000000000E+0002 -6.31103515625000E-0002 -4.05883789062500E-0002 
 3.97500000000000E+0002 -6.83593750000000E-0002 -2.56958007812500E-0002 
 3.98000000000000E+0002 -6.43920898437500E-0002 -1.01013183593750E-0002 
 3.98500000000000E+0002 -5.19714355468750E-0002  1.25122070312500E-0003 
 3.99000000000000E+0002 -3.78112792968750E-0002  8.11767578125000E-0003 
 3.99500000000000E+0002 -2.51159667968750E-0002  1.10778808593750E-0002 
