 1.77500000000000E+0002 -3.19213867187500E-0002 -1.01013183593750E-0002 
 1.78000000000000E+0002 -2.92968750000000E-0002 -1.09252929687500E-0002 
 1.78500000000000E+0002 -2.19726562500000E-0002 -8.48388671875000E-0003 
 1.79000000000000E+0002 -1.55944824218750E-0002 -4.33349609375000E-0003 
 1.79500000000000E+0002 -1.26342773437500E-0002 -4.88281250000000E-0004 
 1.80000000000000E+0002 -1.10168457031250E-0002 -1.73950195312500E-0003 
 1.80500000000000E+0002 -1.11999511718750E-0002 -9.46044921875000E-0003 
 1.81000000000000E+0002 -1.80664062500000E-0002 -1.91650390625000E-0002 
 1.81500000000000E+0002 -2.64282226562500E-0002 -2.56042480468750E-0002 
 1.82000000000000E+0002 -2.71301269531250E-0002 -2.69165039062500E-0002 
 1.82500000000000E+0002 -2.19116210937500E-0002 -2.65502929687500E-0002 
 1.83000000000000E+0002 -1.56860351562500E-0002 -2.35595703125000E-0002 
 1.83500000000000E+0002 -5.46264648437500E-0003 -1.76696777343750E-0002 
 1.84000000000000E+0002  6.22558593750000E-0003 -1.73034667968750E-0002 
 1.84500000000000E+0002  8.08715820312500E-0003 -2.39562988281250E-0002 
 1.85000000000000E+0002 -1.43432617187500E-0003 -3.03955078125000E-0002 
 1.85500000000000E+0002 -1.30004882812500E-0002 -2.99682617187500E-0002 
 1.86000000000000E+0002 -2.27050781250000E-0002 -2.91748046875000E-0002 
 1.86500000000000E+0002 -3.36608886718750E-0002 -3.09143066406250E-0002 
 1.87000000000000E+0002 -3.95202636718750E-0002 -2.50549316406250E-0002 
 1.87500000000000E+0002 -3.44543457031250E-0002 -1.39160156250000E-0002 
 1.88000000000000E+0002 -2.68554687500000E-0002 -5.12695312500000E-0003 
 1.88500000000000E+0002 -2.11181640625000E-0002 -1.22070312500000E-0003 
 1.89000000000000E+0002 -1.79443359375000E-0002  1.25122070312500E-0003 
 1.89500000000000E+0002 -1.99279785156250E-0002  8.48388671875000E-0003 
 1.90000000000000E+0002 -2.57568359375000E-0002  1.48010253906250E-0002 
 1.90500000000000E+0002 -3.06396484375000E-0002  1.60827636718750E-0002 
 1.91000000000000E+0002 -3.01513671875000E-0002  1.27258300781250E-0002 
 1.91500000000000E+0002 -2.59704589843750E-0002  1.14440917968750E-0002 
 1.92000000000000E+0002 -1.85241699218750E-0002  1.17187500000000E-0002 
 1.92500000000000E+0002 -9.00268554687500E-0003  8.11767578125000E-0003 
 1.93000000000000E+0002 -1.64794921875000E-0003  4.57763671875000E-0004 
 1.93500000000000E+0002  3.05175781250000E-0005 -7.65991210937500E-0003 
 1.94000000000000E+0002 -2.74658203125000E-0003 -1.30004882812500E-0002 
 1.94500000000000E+0002 -7.29370117187500E-0003 -1.92260742187500E-0002 
 1.95000000000000E+0002 -1.12915039062500E-0002 -2.53295898437500E-0002 
 1.95500000000000E+0002 -1.47705078125000E-0002 -2.64892578125000E-0002 
 1.96000000000000E+0002 -2.10876464843750E-0002 -2.13623046875000E-0002 
 1.96500000000000E+0002 -2.73132324218750E-0002 -1.09252929687500E-0002 
 1.97000000000000E+0002 -3.11584472656250E-0002 -2.41088867187500E-0003 
 1.97500000000000E+0002 -3.67126464843750E-0002  3.44848632812500E-0003 
 1.98000000000000E+0002 -4.27246093750000E-0002  9.61303710937500E-0003 
 1.98500000000000E+0002 -4.37316894531250E-0002  1.28479003906250E-0002 
 1.99000000000000E+0002 -3.73535156250000E-0002  8.72802734375000E-0003 
 1.99500000000000E+0002 -3.17382812500000E-0002 -1.95312500000000E-0003 
 2.00000000000000E+0002 -3.26538085937500E-0002 -1.28173828125000E-0002 
 2.00500000000000E+0002 -3.53698730468750E-0002 -2.23693847656250E-0002 
 2.01000000000000E+0002 -3.85437011718750E-0002 -3.46069335937500E-0002 
 2.01500000000000E+0002 -4.42504882812500E-0002 -4.55017089843750E-0002 
 2.02000000000000E+0002 -4.93774414062500E-0002 -5.03540039062500E-0002 
 2.02500000000000E+0002 -4.85229492187500E-0002 -5.07812500000000E-0002 
 2.03000000000000E+0002 -4.16870117187500E-0002 -5.03234863281250E-0002 
 2.03500000000000E+0002 -3.34167480468750E-0002 -5.02929687500000E-0002 
 2.04000000000000E+0002 -2.76184082031250E-0002 -4.71191406250000E-0002 
 2.04500000000000E+0002 -2.56652832031250E-0002 -4.06188964843750E-0002 
 2.05000000000000E+0002 -2.93579101562500E-0002 -3.18603515625000E-0002 
 2.05500000000000E+0002 -3.49426269531250E-0002 -2.06604003906250E-0002 
 2.06000000000000E+0002 -3.76892089843750E-0002 -1.02233886718750E-0002 
 2.06500000000000E+0002 -3.88183593750000E-0002 -3.29589843750000E-0003 
 2.07000000000000E+0002 -4.06188964843750E-0002 -2.62451171875000E-0003 
 2.07500000000000E+0002 -4.24804687500000E-0002 -7.23266601562500E-0003 
 2.08000000000000E+0002 -4.06188964843750E-0002 -1.49230957031250E-0002 
 2.08500000000000E+0002 -3.49426269531250E-0002 -2.16064453125000E-0002 
 2.09000000000000E+0002 -2.78930664062500E-0002 -2.49328613281250E-0002 
 2.09500000000000E+0002 -2.12402343750000E-0002 -2.55432128906250E-0002 
 2.10000000000000E+0002 -1.40686035156250E-0002 -2.66418457031250E-0002 
 2.10500000000000E+0002 -7.53784179687500E-0003 -2.98767089843750E-0002 
 2.11000000000000E+0002 -4.79125976562500E-0003 -3.28979492187500E-0002 
 2.11500000000000E+0002 -7.04956054687500E-0003 -3.45458984375000E-0002 
 2.12000000000000E+0002 -9.67407226562500E-0003 -3.37524414062500E-0002 
 2.12500000000000E+0002 -9.97924804687500E-0003 -2.93273925781250E-0002 
 2.13000000000000E+0002 -7.44628906250000E-0003 -2.18811035156250E-0002 
 2.13500000000000E+0002 -4.11987304687500E-0003 -1.32141113281250E-0002 
 2.14000000000000E+0002 -2.89916992187500E-0003 -7.96508789062500E-0003 
 2.14500000000000E+0002 -6.77490234375000E-0003 -7.81250000000000E-0003 
 2.15000000000000E+0002 -1.44653320312500E-0002 -1.37329101562500E-0002 
 2.15500000000000E+0002 -2.35900878906250E-0002 -2.50854492187500E-0002 
 2.16000000000000E+0002 -3.38745117187500E-0002 -4.01000976562500E-0002 
 2.16500000000000E+0002 -4.22973632812500E-0002 -5.38024902343750E-0002 
 2.17000000000000E+0002 -4.19921875000000E-0002 -6.12792968750000E-0002 
 2.17500000000000E+0002 -3.05175781250000E-0002 -6.56738281250000E-0002 
 2.18000000000000E+0002 -1.53503417968750E-0002 -7.12890625000000E-0002 
 2.18500000000000E+0002 -3.47900390625000E-0003 -7.14721679687500E-0002 
 2.19000000000000E+0002  4.76074218750000E-0003 -6.61621093750000E-0002 
 2.19500000000000E+0002  6.34765625000000E-0003 -6.14624023437500E-0002 
 2.20000000000000E+0002  4.88281250000000E-0004 -6.16760253906250E-0002 
 2.20500000000000E+0002 -9.36889648437500E-0003 -6.58569335937500E-0002 
 2.21000000000000E+0002 -1.85546875000000E-0002 -7.11975097656250E-0002 
 2.21500000000000E+0002 -2.50244140625000E-0002 -7.58666992187500E-0002 
 2.22000000000000E+0002 -2.70080566406250E-0002 -7.92846679687500E-0002 
 2.22500000000000E+0002 -2.33764648437500E-0002 -7.83996582031250E-0002 
 2.23000000000000E+0002 -1.62353515625000E-0002 -7.31811523437500E-0002 
 2.23500000000000E+0002 -1.05590820312500E-0002 -6.39953613281250E-0002 
 2.24000000000000E+0002 -8.57543945312500E-0003 -5.41992187500000E-0002 
 2.24500000000000E+0002 -1.05590820312500E-0002 -4.53491210937500E-0002 
 2.25000000000000E+0002 -1.20239257812500E-0002 -4.00085449218750E-0002 
 2.25500000000000E+0002 -1.28173828125000E-0002 -3.99169921875000E-0002 
 2.26000000000000E+0002 -1.30920410156250E-0002 -4.50439453125000E-0002 
 2.26500000000000E+0002 -1.36718750000000E-0002 -4.86145019531250E-0002 
 2.27000000000000E+0002 -1.15051269531250E-0002 -4.86450195312500E-0002 
 2.27500000000000E+0002 -5.82885742187500E-0003 -4.66003417968750E-0002 
 2.28000000000000E+0002 -3.87573242187500E-0003 -4.33044433593750E-0002 
 2.28500000000000E+0002 -7.29370117187500E-0003 -3.46679687500000E-0002 
 2.29000000000000E+0002 -1.18713378906250E-0002 -2.62756347656250E-0002 
 2.29500000000000E+0002 -1.47399902343750E-0002 -1.98974609375000E-0002 
 2.30000000000000E+0002 -1.33056640625000E-0002 -1.59912109375000E-0002 
 2.30500000000000E+0002 -1.00708007812500E-0002 -1.77612304687500E-0002 
 2.31000000000000E+0002 -8.27026367187500E-0003 -2.53601074218750E-0002 
 2.31500000000000E+0002 -6.19506835937500E-0003 -3.28063964843750E-0002 
 2.32000000000000E+0002 -4.27246093750000E-0003 -3.54003906250000E-0002 
 2.32500000000000E+0002 -3.05175781250000E-0004 -3.65905761718750E-0002 
 2.33000000000000E+0002  2.53295898437500E-0003 -3.71398925781250E-0002 
 2.33500000000000E+0002  3.90625000000000E-0003 -3.26538085937500E-0002 
 2.34000000000000E+0002  5.43212890625000E-0003 -2.38952636718750E-0002 
 2.34500000000000E+0002  6.19506835937500E-0003 -1.84631347656250E-0002 
 2.35000000000000E+0002  2.44140625000000E-0003 -1.72729492187500E-0002 
 2.35500000000000E+0002 -3.47900390625000E-0003 -1.81884765625000E-0002 
 2.36000000000000E+0002 -1.02539062500000E-0002 -2.36511230468750E-0002 
 2.36500000000000E+0002 -1.92260742187500E-0002 -3.35388183593750E-0002 
 2.37000000000000E+0002 -2.85339355468750E-0002 -4.28161621093750E-0002 
 2.37500000000000E+0002 -3.31115722656250E-0002 -5.05065917968750E-0002 
 2.38000000000000E+0002 -3.16162109375000E-0002 -5.69458007812500E-0002 
 2.38500000000000E+0002 -2.83813476562500E-0002 -6.08215332031250E-0002 
 2.39000000000000E+0002 -2.47192382812500E-0002 -6.07299804687500E-0002 
 2.39500000000000E+0002 -1.87377929687500E-0002 -5.65795898437500E-0002 
 2.40000000000000E+0002 -1.33361816406250E-0002 -4.98657226562500E-0002 
 2.40500000000000E+0002 -1.04064941406250E-0002 -4.20837402343750E-0002 
 2.41000000000000E+0002 -1.11999511718750E-0002 -3.84216308593750E-0002 
 2.41500000000000E+0002 -1.67846679687500E-0002 -3.86352539062500E-0002 
 2.42000000000000E+0002 -2.41699218750000E-0002 -3.71398925781250E-0002 
 2.42500000000000E+0002 -2.74658203125000E-0002 -3.45764160156250E-0002 
 2.43000000000000E+0002 -2.55126953125000E-0002 -3.51562500000000E-0002 
 2.43500000000000E+0002 -2.44750976562500E-0002 -3.47900390625000E-0002 
 2.44000000000000E+0002 -2.25524902343750E-0002 -3.11584472656250E-0002 
 2.44500000000000E+0002 -1.87377929687500E-0002 -2.79846191406250E-0002 
 2.45000000000000E+0002 -1.42822265625000E-0002 -2.82287597656250E-0002 
 2.45500000000000E+0002 -1.27258300781250E-0002 -3.08227539062500E-0002 
 2.46000000000000E+0002 -1.43432617187500E-0002 -3.45153808593750E-0002 
 2.46500000000000E+0002 -2.18811035156250E-0002 -3.79638671875000E-0002 
 2.47000000000000E+0002 -3.32946777343750E-0002 -3.59802246093750E-0002 
 2.47500000000000E+0002 -4.15649414062500E-0002 -2.94799804687500E-0002 
 2.48000000000000E+0002 -4.22363281250000E-0002 -2.28576660156250E-0002 
 2.48500000000000E+0002 -3.80859375000000E-0002 -1.71813964843750E-0002 
 2.49000000000000E+0002 -3.09448242187500E-0002 -1.34582519531250E-0002 
 2.49500000000000E+0002 -2.31628417968750E-0002 -1.44042968750000E-0002 
 2.50000000000000E+0002 -1.73339843750000E-0002 -1.89819335937500E-0002 
 2.50500000000000E+0002 -1.47705078125000E-0002 -2.23999023437500E-0002 
 2.51000000000000E+0002 -1.52893066406250E-0002 -2.63977050781250E-0002 
 2.51500000000000E+0002 -1.77917480468750E-0002 -3.35693359375000E-0002 
 2.52000000000000E+0002 -2.01110839843750E-0002 -4.14733886718750E-0002 
 2.52500000000000E+0002 -2.04162597656250E-0002 -4.64172363281250E-0002 
 2.53000000000000E+0002 -2.01721191406250E-0002 -4.71801757812500E-0002 
 2.53500000000000E+0002 -2.07824707031250E-0002 -4.34265136718750E-0002 
 2.54000000000000E+0002 -1.86157226562500E-0002 -3.74755859375000E-0002 
 2.54500000000000E+0002 -1.34887695312500E-0002 -3.19519042968750E-0002 
 2.55000000000000E+0002 -8.27026367187500E-0003 -2.83508300781250E-0002 
 2.55500000000000E+0002 -3.41796875000000E-0003 -2.55432128906250E-0002 
 2.56000000000000E+0002  2.83813476562500E-0003 -2.60925292968750E-0002 
 2.56500000000000E+0002  5.61523437500000E-0003 -2.96936035156250E-0002 
 2.57000000000000E+0002 -1.43432617187500E-0003 -2.89001464843750E-0002 
 2.57500000000000E+0002 -1.44958496093750E-0002 -1.79443359375000E-0002 
 2.58000000000000E+0002 -2.15148925781250E-0002 -7.32421875000000E-0004 
 2.58500000000000E+0002 -1.90124511718750E-0002  1.12304687500000E-0002 
 2.59000000000000E+0002 -1.30310058593750E-0002  1.44958496093750E-0002 
 2.59500000000000E+0002 -6.71386718750000E-0003  1.01928710937500E-0002 
 2.60000000000000E+0002  1.37329101562500E-0003 -6.10351562500000E-0004 
 2.60500000000000E+0002  7.69042968750000E-0003 -1.58386230468750E-0002 
 2.61000000000000E+0002  7.96508789062500E-0003 -2.95410156250000E-0002 
 2.61500000000000E+0002  3.05175781250000E-0003 -3.47900390625000E-0002 
 2.62000000000000E+0002 -3.81469726562500E-0003 -2.91442871093750E-0002 
 2.62500000000000E+0002 -8.48388671875000E-0003 -1.60522460937500E-0002 
 2.63000000000000E+0002 -1.16271972656250E-0002 -3.50952148437500E-0003 
 2.63500000000000E+0002 -1.65405273437500E-0002  4.33349609375000E-0003 
 2.64000000000000E+0002 -2.29187011718750E-0002  9.42993164062500E-0003 
 2.64500000000000E+0002 -2.68249511718750E-0002  1.37023925781250E-0002 
 2.65000000000000E+0002 -2.71911621093750E-0002  1.41296386718750E-0002 
 2.65500000000000E+0002 -2.72827148437500E-0002  1.05895996093750E-0002 
 2.66000000000000E+0002 -2.70385742187500E-0002  5.43212890625000E-0003 
 2.66500000000000E+0002 -2.46887207031250E-0002  1.61743164062500E-0003 
 2.67000000000000E+0002 -2.34680175781250E-0002 -1.43432617187500E-0003 
 2.67500000000000E+0002 -2.70690917968750E-0002 -4.08935546875000E-0003 
 2.68000000000000E+0002 -2.89916992187500E-0002 -7.04956054687500E-0003 
 2.68500000000000E+0002 -2.84423828125000E-0002 -8.51440429687500E-0003 
 2.69000000000000E+0002 -3.09753417968750E-0002 -5.34057617187500E-0003 
 2.69500000000000E+0002 -3.78112792968750E-0002  1.70898437500000E-0003 
 2.70000000000000E+0002 -4.23278808593750E-0002  6.59179687500000E-0003 
 2.70500000000000E+0002 -4.24804687500000E-0002  7.90405273437500E-0003 
 2.71000000000000E+0002 -4.33959960937500E-0002  9.49096679687500E-0003 
 2.71500000000000E+0002 -4.66613769531250E-0002  8.57543945312500E-0003 
 2.72000000000000E+0002 -4.86755371093750E-0002  2.74658203125000E-0003 
 2.72500000000000E+0002 -4.58679199218750E-0002 -4.85229492187500E-0003 
 2.73000000000000E+0002 -4.13208007812500E-0002 -9.55200195312500E-0003 
 2.73500000000000E+0002 -3.84826660156250E-0002 -9.46044921875000E-0003 
 2.74000000000000E+0002 -3.62854003906250E-0002 -6.98852539062500E-0003 
 2.74500000000000E+0002 -3.35693359375000E-0002 -3.72314453125000E-0003 
 2.75000000000000E+0002 -3.09448242187500E-0002 -1.03759765625000E-0003 
 2.75500000000000E+0002 -3.10668945312500E-0002  1.25122070312500E-0003 
 2.76000000000000E+0002 -3.43627929687500E-0002  2.31933593750000E-0003 
 2.76500000000000E+0002 -3.85437011718750E-0002  3.05175781250000E-0005 
 2.77000000000000E+0002 -4.29382324218750E-0002 -4.69970703125000E-0003 
 2.77500000000000E+0002 -4.54101562500000E-0002 -4.79125976562500E-0003 
 2.78000000000000E+0002 -3.99475097656250E-0002 -1.89208984375000E-0003 
 2.78500000000000E+0002 -3.18908691406250E-0002 -4.36401367187500E-0003 
 2.79000000000000E+0002 -3.06701660156250E-0002 -1.03149414062500E-0002 
 2.79500000000000E+0002 -3.14941406250000E-0002 -1.27258300781250E-0002 
 2.80000000000000E+0002 -2.60925292968750E-0002 -1.34277343750000E-0002 
 2.80500000000000E+0002 -1.69982910156250E-0002 -1.81274414062500E-0002 
 2.81000000000000E+0002 -1.22070312500000E-0002 -2.20947265625000E-0002 
 2.81500000000000E+0002 -1.00402832031250E-0002 -2.07824707031250E-0002 
 2.82000000000000E+0002 -8.57543945312500E-0003 -1.95312500000000E-0002 
 2.82500000000000E+0002 -1.33666992187500E-0002 -2.16369628906250E-0002 
 2.83000000000000E+0002 -2.43225097656250E-0002 -2.55432128906250E-0002 
 2.83500000000000E+0002 -3.66821289062500E-0002 -2.88391113281250E-0002 
 2.84000000000000E+0002 -4.68444824218750E-0002 -2.97241210937500E-0002 
 2.84500000000000E+0002 -5.22766113281250E-0002 -2.98767089843750E-0002 
 2.85000000000000E+0002 -5.14831542968750E-0002 -3.12500000000000E-0002 
 2.85500000000000E+0002 -4.89807128906250E-0002 -3.57666015625000E-0002 
 2.86000000000000E+0002 -4.85839843750000E-0002 -3.75976562500000E-0002 
 2.86500000000000E+0002 -4.64477539062500E-0002 -3.47900390625000E-0002 
 2.87000000000000E+0002 -3.91235351562500E-0002 -3.25317382812500E-0002 
 2.87500000000000E+0002 -3.15551757812500E-0002 -3.46984863281250E-0002 
 2.88000000000000E+0002 -2.81677246093750E-0002 -3.62243652343750E-0002 
 2.88500000000000E+0002 -2.70385742187500E-0002 -3.70178222656250E-0002 
 2.89000000000000E+0002 -2.55126953125000E-0002 -3.61328125000000E-0002 
 2.89500000000000E+0002 -2.55126953125000E-0002 -3.67431640625000E-0002 
 2.90000000000000E+0002 -2.90222167968750E-0002 -4.03137207031250E-0002 
 2.90500000000000E+0002 -3.44848632812500E-0002 -4.27856445312500E-0002 
 2.91000000000000E+0002 -3.51867675781250E-0002 -4.20837402343750E-0002 
 2.91500000000000E+0002 -3.49121093750000E-0002 -3.97033691406250E-0002 
 2.92000000000000E+0002 -3.59497070312500E-0002 -3.85742187500000E-0002 
 2.92500000000000E+0002 -3.81469726562500E-0002 -3.98559570312500E-0002 
 2.93000000000000E+0002 -3.83605957031250E-0002 -4.02221679687500E-0002 
 2.93500000000000E+0002 -3.44238281250000E-0002 -4.12597656250000E-0002 
 2.94000000000000E+0002 -2.68249511718750E-0002 -4.41589355468750E-0002 
 2.94500000000000E+0002 -1.83105468750000E-0002 -4.79736328125000E-0002 
 2.95000000000000E+0002 -1.08032226562500E-0002 -5.02014160156250E-0002 
 2.95500000000000E+0002 -5.73730468750000E-0003 -4.63256835937500E-0002 
 2.96000000000000E+0002  1.80053710937500E-0003 -3.63769531250000E-0002 
 2.96500000000000E+0002  1.35192871093750E-0002 -2.68249511718750E-0002 
 2.97000000000000E+0002  2.67639160156250E-0002 -1.84326171875000E-0002 
 2.97500000000000E+0002  3.96423339843750E-0002 -7.69042968750000E-0003 
 2.98000000000000E+0002  5.01403808593750E-0002 -3.66210937500000E-0004 
 2.98500000000000E+0002  4.97741699218750E-0002 -1.55639648437500E-0003 
 2.99000000000000E+0002  3.33251953125000E-0002 -2.86865234375000E-0003 
 2.99500000000000E+0002  8.39233398437500E-0003  8.85009765625000E-0004 
 3.00000000000000E+0002 -1.55944824218750E-0002  3.84521484375000E-0003 
 3.00500000000000E+0002 -3.38745117187500E-0002  0.00000000000000E+0000 
 3.01000000000000E+0002 -4.26635742187500E-0002 -7.53784179687500E-0003 
 3.01500000000000E+0002 -4.14733886718750E-0002 -1.58386230468750E-0002 
 3.02000000000000E+0002 -3.74450683593750E-0002 -2.53295898437500E-0002 
 3.02500000000000E+0002 -3.85742187500000E-0002 -3.18298339843750E-0002 
 3.03000000000000E+0002 -4.32739257812500E-0002 -3.45153808593750E-0002 
 3.03500000000000E+0002 -4.89807128906250E-0002 -3.73840332031250E-0002 
 3.04000000000000E+0002 -5.67932128906250E-0002 -4.05578613281250E-0002 
 3.04500000000000E+0002 -6.36596679687500E-0002 -4.26025390625000E-0002 
 3.05000000000000E+0002 -6.15539550781250E-0002 -4.29382324218750E-0002 
 3.05500000000000E+0002 -5.19104003906250E-0002 -4.19921875000000E-0002 
 3.06000000000000E+0002 -4.12597656250000E-0002 -3.73535156250000E-0002 
 3.06500000000000E+0002 -3.25012207031250E-0002 -2.94494628906250E-0002 
 3.07000000000000E+0002 -2.56042480468750E-0002 -2.30102539062500E-0002 
 3.07500000000000E+0002 -2.18200683593750E-0002 -1.87377929687500E-0002 
 3.08000000000000E+0002 -2.50244140625000E-0002 -1.76696777343750E-0002 
 3.08500000000000E+0002 -3.33251953125000E-0002 -1.90429687500000E-0002 
 3.09000000000000E+0002 -4.04663085937500E-0002 -2.27661132812500E-0002 
 3.09500000000000E+0002 -4.54406738281250E-0002 -2.57568359375000E-0002 
 3.10000000000000E+0002 -4.87365722656250E-0002 -2.63977050781250E-0002 
 3.10500000000000E+0002 -4.58679199218750E-0002 -2.73132324218750E-0002 
 3.11000000000000E+0002 -3.64990234375000E-0002 -3.26843261718750E-0002 
 3.11500000000000E+0002 -2.70690917968750E-0002 -3.91235351562500E-0002 
 3.12000000000000E+0002 -2.12402343750000E-0002 -4.01916503906250E-0002 
 3.12500000000000E+0002 -1.51672363281250E-0002 -3.42102050781250E-0002 
 3.13000000000000E+0002 -8.97216796875000E-0003 -2.44445800781250E-0002 
 3.13500000000000E+0002 -6.53076171875000E-0003 -1.30310058593750E-0002 
 3.14000000000000E+0002 -9.36889648437500E-0003  1.31225585937500E-0003 
 3.14500000000000E+0002 -1.26647949218750E-0002  1.46179199218750E-0002 
 3.15000000000000E+0002 -1.81274414062500E-0002  2.21862792968750E-0002 
 3.15500000000000E+0002 -2.77099609375000E-0002  2.30712890625000E-0002 
 3.16000000000000E+0002 -3.93676757812500E-0002  1.95922851562500E-0002 
 3.16500000000000E+0002 -4.84008789062500E-0002  1.32446289062500E-0002 
 3.17000000000000E+0002 -5.26733398437500E-0002  4.54711914062500E-0003 
 3.17500000000000E+0002 -5.08422851562500E-0002 -4.73022460937500E-0003 
 3.18000000000000E+0002 -4.39147949218750E-0002 -1.24816894531250E-0002 
 3.18500000000000E+0002 -3.81469726562500E-0002 -1.62963867187500E-0002 
 3.19000000000000E+0002 -3.57666015625000E-0002 -1.67236328125000E-0002 
 3.19500000000000E+0002 -3.44543457031250E-0002 -1.56250000000000E-0002 
 3.20000000000000E+0002 -3.14331054687500E-0002 -1.67846679687500E-0002 
 3.20500000000000E+0002 -3.25317382812500E-0002 -2.02331542968750E-0002 
 3.21000000000000E+0002 -3.83911132812500E-0002 -2.14233398437500E-0002 
 3.21500000000000E+0002 -3.94287109375000E-0002 -2.02636718750000E-0002 
 3.22000000000000E+0002 -3.25927734375000E-0002 -2.11486816406250E-0002 
 3.22500000000000E+0002 -2.60925292968750E-0002 -2.33459472656250E-0002 
 3.23000000000000E+0002 -2.57263183593750E-0002 -2.51464843750000E-0002 
 3.23500000000000E+0002 -2.66723632812500E-0002 -2.45971679687500E-0002 
 3.24000000000000E+0002 -2.23693847656250E-0002 -2.14233398437500E-0002 
 3.24500000000000E+0002 -1.77307128906250E-0002 -1.66015625000000E-0002 
 3.25000000000000E+0002 -1.80053710937500E-0002 -8.14819335937500E-0003 
 3.25500000000000E+0002 -2.10876464843750E-0002  2.31933593750000E-0003 
 3.26000000000000E+0002 -2.11486816406250E-0002  1.03149414062500E-0002 
 3.26500000000000E+0002 -2.01416015625000E-0002  1.03454589843750E-0002 
 3.27000000000000E+0002 -2.51159667968750E-0002  9.15527343750000E-0005 
 3.27500000000000E+0002 -3.62854003906250E-0002 -1.64794921875000E-0002 
 3.28000000000000E+0002 -4.77600097656250E-0002 -3.37219238281250E-0002 
 3.28500000000000E+0002 -5.56640625000000E-0002 -4.44946289062500E-0002 
 3.29000000000000E+0002 -6.05773925781250E-0002 -4.58374023437500E-0002 
 3.29500000000000E+0002 -6.33850097656250E-0002 -4.08935546875000E-0002 
 3.30000000000000E+0002 -6.35070800781250E-0002 -3.47900390625000E-0002 
 3.30500000000000E+0002 -6.13403320312500E-0002 -2.67639160156250E-0002 
 3.31000000000000E+0002 -5.77392578125000E-0002 -1.68762207031250E-0002 
 3.31500000000000E+0002 -5.40771484375000E-0002 -1.36718750000000E-0002 
 3.32000000000000E+0002 -5.15441894531250E-0002 -2.00805664062500E-0002 
 3.32500000000000E+0002 -4.89196777343750E-0002 -3.02124023437500E-0002 
 3.33000000000000E+0002 -4.58679199218750E-0002 -3.76586914062500E-0002 
 3.33500000000000E+0002 -4.20532226562500E-0002 -4.33959960937500E-0002 
 3.34000000000000E+0002 -3.64685058593750E-0002 -4.89807128906250E-0002 
 3.34500000000000E+0002 -3.08227539062500E-0002 -5.24291992187500E-0002 
 3.35000000000000E+0002 -2.79235839843750E-0002 -5.21850585937500E-0002 
 3.35500000000000E+0002 -2.90527343750000E-0002 -5.11169433593750E-0002 
 3.36000000000000E+0002 -3.05480957031250E-0002 -4.86450195312500E-0002 
 3.36500000000000E+0002 -3.21960449218750E-0002 -4.35791015625000E-0002 
 3.37000000000000E+0002 -3.61938476562500E-0002 -3.51867675781250E-0002 
 3.37500000000000E+0002 -3.90319824218750E-0002 -2.70385742187500E-0002 
 3.38000000000000E+0002 -3.68652343750000E-0002 -2.05078125000000E-0002 
 3.38500000000000E+0002 -3.05480957031250E-0002 -1.38854980468750E-0002 
 3.39000000000000E+0002 -2.53295898437500E-0002 -1.03759765625000E-0002 
 3.39500000000000E+0002 -2.15148925781250E-0002 -1.27563476562500E-0002 
 3.40000000000000E+0002 -1.76696777343750E-0002 -1.97143554687500E-0002 
 3.40500000000000E+0002 -1.49536132812500E-0002 -2.59704589843750E-0002 
 3.41000000000000E+0002 -1.61743164062500E-0002 -2.98461914062500E-0002 
 3.41500000000000E+0002 -2.21252441406250E-0002 -2.87780761718750E-0002 
 3.42000000000000E+0002 -2.96936035156250E-0002 -2.54516601562500E-0002 
 3.42500000000000E+0002 -3.57971191406250E-0002 -2.28881835937500E-0002 
 3.43000000000000E+0002 -4.00390625000000E-0002 -2.17590332031250E-0002 
 3.43500000000000E+0002 -4.16870117187500E-0002 -2.17285156250000E-0002 
 3.44000000000000E+0002 -3.86047363281250E-0002 -2.45666503906250E-0002 
 3.44500000000000E+0002 -3.11889648437500E-0002 -3.28063964843750E-0002 
 3.45000000000000E+0002 -2.11486816406250E-0002 -4.46472167968750E-0002 
 3.45500000000000E+0002 -9.39941406250000E-0003 -5.34057617187500E-0002 
 3.46000000000000E+0002  1.22070312500000E-0003 -6.00585937500000E-0002 
 3.46500000000000E+0002  3.87573242187500E-0003 -6.79321289062500E-0002 
 3.47000000000000E+0002 -2.19726562500000E-0003 -7.23876953125000E-0002 
 3.47500000000000E+0002 -1.12915039062500E-0002 -6.72607421875000E-0002 
 3.48000000000000E+0002 -1.84020996093750E-0002 -5.56030273437500E-0002 
 3.48500000000000E+0002 -2.58789062500000E-0002 -4.41284179687500E-0002 
 3.49000000000000E+0002 -3.26843261718750E-0002 -3.43627929687500E-0002 
 3.49500000000000E+0002 -3.74755859375000E-0002 -2.58483886718750E-0002 
 3.50000000000000E+0002 -3.88793945312500E-0002 -1.99279785156250E-0002 
 3.50500000000000E+0002 -3.66210937500000E-0002 -1.90429687500000E-0002 
 3.51000000000000E+0002 -3.36914062500000E-0002 -2.30712890625000E-0002 
 3.51500000000000E+0002 -3.17993164062500E-0002 -2.50549316406250E-0002 
 3.52000000000000E+0002 -3.16772460937500E-0002 -2.27050781250000E-0002 
 3.52500000000000E+0002 -2.85034179687500E-0002 -1.84020996093750E-0002 
