 3.62000000000000E+0002  2.59399414062500E-0001 -1.52587890625000E-0004 
 3.62500000000000E+0002  2.62268066406250E-0001  1.12915039062500E-0002 
 3.63000000000000E+0002  2.74230957031250E-0001  1.85241699218750E-0002 
 3.63500000000000E+0002  2.91259765625000E-0001  1.87072753906250E-0002 
 3.64000000000000E+0002  3.08349609375000E-0001  1.42822265625000E-0002 
 3.64500000000000E+0002  3.22235107421875E-0001  8.05664062500000E-0003 
 3.65000000000000E+0002  3.30017089843750E-0001  4.57763671875000E-0004 
 3.65500000000000E+0002  3.32000732421875E-0001 -6.65283203125000E-0003 
 3.66000000000000E+0002  3.28918457031250E-0001 -1.23291015625000E-0002 
 3.66500000000000E+0002  3.20037841796875E-0001 -1.56250000000000E-0002 
 3.67000000000000E+0002  3.08532714843750E-0001 -1.74255371093750E-0002 
 3.67500000000000E+0002  2.94952392578125E-0001 -2.04772949218750E-0002 
 3.68000000000000E+0002  2.80426025390625E-0001 -2.35900878906250E-0002 
 3.68500000000000E+0002  2.67486572265625E-0001 -2.50549316406250E-0002 
 3.69000000000000E+0002  2.57812500000000E-0001 -2.45971679687500E-0002 
 3.69500000000000E+0002  2.51068115234375E-0001 -2.25830078125000E-0002 
 3.70000000000000E+0002  2.47253417968750E-0001 -1.92871093750000E-0002 
 3.70500000000000E+0002  2.49908447265625E-0001 -1.52587890625000E-0002 
 3.71000000000000E+0002  2.53417968750000E-0001 -1.22375488281250E-0002 
 3.71500000000000E+0002  2.55004882812500E-0001 -9.46044921875000E-0003 
 3.72000000000000E+0002  2.53631591796875E-0001 -7.84301757812500E-0003 
 3.72500000000000E+0002  2.48962402343750E-0001 -6.71386718750000E-0003 
 3.73000000000000E+0002  2.43682861328125E-0001 -4.76074218750000E-0003 
 3.73500000000000E+0002  2.38006591796875E-0001 -5.95092773437500E-0003 
 3.74000000000000E+0002  2.32940673828125E-0001 -1.09252929687500E-0002 
 3.74500000000000E+0002  2.29949951171875E-0001 -1.59606933593750E-0002 
 3.75000000000000E+0002  2.31079101562500E-0001 -1.85241699218750E-0002 
 3.75500000000000E+0002  2.34436035156250E-0001 -2.21252441406250E-0002 
 3.76000000000000E+0002  2.36907958984375E-0001 -2.54211425781250E-0002 
 3.76500000000000E+0002  2.37731933593750E-0001 -2.78320312500000E-0002 
 3.77000000000000E+0002  2.38281250000000E-0001 -3.03955078125000E-0002 
 3.77500000000000E+0002  2.39715576171875E-0001 -3.49426269531250E-0002 
 3.78000000000000E+0002  2.42706298828125E-0001 -4.14733886718750E-0002 
 3.78500000000000E+0002  2.48352050781250E-0001 -4.77294921875000E-0002 
 3.79000000000000E+0002  2.52380371093750E-0001 -5.16967773437500E-0002 
 3.79500000000000E+0002  2.51739501953125E-0001 -4.89807128906250E-0002 
 3.80000000000000E+0002  2.50457763671875E-0001 -4.23889160156250E-0002 
 3.80500000000000E+0002  2.47894287109375E-0001 -3.58886718750000E-0002 
 3.81000000000000E+0002  2.44720458984375E-0001 -2.82592773437500E-0002 
 3.81500000000000E+0002  2.41424560546875E-0001 -2.13623046875000E-0002 
 3.82000000000000E+0002  2.40997314453125E-0001 -1.68151855468750E-0002 
 3.82500000000000E+0002  2.43408203125000E-0001 -1.59301757812500E-0002 
 3.83000000000000E+0002  2.45391845703125E-0001 -1.63574218750000E-0002 
 3.83500000000000E+0002  2.42828369140625E-0001 -1.69982910156250E-0002 
 3.84000000000000E+0002  2.35260009765625E-0001 -1.50756835937500E-0002 
 3.84500000000000E+0002  2.28942871093750E-0001 -1.10168457031250E-0002 
 3.85000000000000E+0002  2.26348876953125E-0001 -7.87353515625000E-0003 
 3.85500000000000E+0002  2.26196289062500E-0001 -6.53076171875000E-0003 
 3.86000000000000E+0002  2.30438232421875E-0001 -6.19506835937500E-0003 
 3.86500000000000E+0002  2.42462158203125E-0001 -1.01318359375000E-0002 
 3.87000000000000E+0002  2.58758544921875E-0001 -2.20947265625000E-0002 
 3.87500000000000E+0002  2.70690917968750E-0001 -3.96728515625000E-0002 
 3.88000000000000E+0002  2.77465820312500E-0001 -5.51757812500000E-0002 
 3.88500000000000E+0002  2.79327392578125E-0001 -6.37207031250000E-0002 
 3.89000000000000E+0002  2.75604248046875E-0001 -6.29272460937500E-0002 
 3.89500000000000E+0002  2.69927978515625E-0001 -5.68542480468750E-0002 
 3.90000000000000E+0002  2.64129638671875E-0001 -5.00183105468750E-0002 
 3.90500000000000E+0002  2.57629394531250E-0001 -4.30297851562500E-0002 
 3.91000000000000E+0002  2.51434326171875E-0001 -3.75976562500000E-0002 
 3.91500000000000E+0002  2.47253417968750E-0001 -3.58886718750000E-0002 
 3.92000000000000E+0002  2.45391845703125E-0001 -3.77197265625000E-0002 
 3.92500000000000E+0002  2.43316650390625E-0001 -3.78417968750000E-0002 
 3.93000000000000E+0002  2.41699218750000E-0001 -3.29895019531250E-0002 
 3.93500000000000E+0002  2.41943359375000E-0001 -2.63366699218750E-0002 
 3.94000000000000E+0002  2.43774414062500E-0001 -2.13623046875000E-0002 
 3.94500000000000E+0002  2.43988037109375E-0001 -1.85241699218750E-0002 
 3.95000000000000E+0002  2.41455078125000E-0001 -1.44348144531250E-0002 
 3.95500000000000E+0002  2.39196777343750E-0001 -8.63647460937500E-0003 
 3.96000000000000E+0002  2.39105224609375E-0001 -4.69970703125000E-0003 
 3.96500000000000E+0002  2.38891601562500E-0001 -3.69262695312500E-0003 
 3.97000000000000E+0002  2.38159179687500E-0001 -3.29589843750000E-0003 
 3.97500000000000E+0002  2.39868164062500E-0001 -4.30297851562500E-0003 
 3.98000000000000E+0002  2.43072509765625E-0001 -1.12609863281250E-0002 
 3.98500000000000E+0002  2.28698730468750E-0001 -2.10571289062500E-0002 
 3.99000000000000E+0002  1.92138671875000E-0001 -2.47192382812500E-0002 
 3.99500000000000E+0002  1.49688720703125E-0001 -2.28576660156250E-0002 
