 3.62500000000000E+0002  2.64068603515625E-0001 -6.46972656250000E-0003 
 3.63000000000000E+0002  2.67730712890625E-0001 -9.21630859375000E-0003 
 3.63500000000000E+0002  2.69195556640625E-0001 -1.72424316406250E-0002 
 3.64000000000000E+0002  2.69622802734375E-0001 -2.77099609375000E-0002 
 3.64500000000000E+0002  2.71179199218750E-0001 -3.64685058593750E-0002 
 3.65000000000000E+0002  2.73956298828125E-0001 -4.08630371093750E-0002 
 3.65500000000000E+0002  2.79144287109375E-0001 -4.14733886718750E-0002 
 3.66000000000000E+0002  2.82409667968750E-0001 -3.88183593750000E-0002 
 3.66500000000000E+0002  2.83782958984375E-0001 -3.16467285156250E-0002 
 3.67000000000000E+0002  2.83721923828125E-0001 -2.05993652343750E-0002 
 3.67500000000000E+0002  2.80090332031250E-0001 -1.22680664062500E-0002 
 3.68000000000000E+0002  2.71514892578125E-0001 -9.82666015625000E-0003 
 3.68500000000000E+0002  2.62817382812500E-0001 -1.13525390625000E-0002 
 3.69000000000000E+0002  2.58819580078125E-0001 -1.37023925781250E-0002 
 3.69500000000000E+0002  2.61871337890625E-0001 -1.63879394531250E-0002 
 3.70000000000000E+0002  2.68310546875000E-0001 -1.99279785156250E-0002 
 3.70500000000000E+0002  2.71881103515625E-0001 -2.16979980468750E-0002 
 3.71000000000000E+0002  2.69104003906250E-0001 -1.92565917968750E-0002 
 3.71500000000000E+0002  2.62237548828125E-0001 -1.55029296875000E-0002 
 3.72000000000000E+0002  2.53143310546875E-0001 -1.15661621093750E-0002 
 3.72500000000000E+0002  2.44110107421875E-0001 -7.14111328125000E-0003 
 3.73000000000000E+0002  2.38555908203125E-0001 -3.41796875000000E-0003 
 3.73500000000000E+0002  2.42462158203125E-0001 -2.44140625000000E-0004 
 3.74000000000000E+0002  2.54455566406250E-0001 -1.22070312500000E-0003 
 3.74500000000000E+0002  2.63397216796875E-0001 -4.45556640625000E-0003 
 3.75000000000000E+0002  2.63610839843750E-0001 -1.08642578125000E-0002 
 3.75500000000000E+0002  2.55767822265625E-0001 -2.20947265625000E-0002 
 3.76000000000000E+0002  2.42095947265625E-0001 -3.35693359375000E-0002 
 3.76500000000000E+0002  2.25158691406250E-0001 -4.17175292968750E-0002 
 3.77000000000000E+0002  2.09960937500000E-0001 -4.10156250000000E-0002 
 3.77500000000000E+0002  2.08190917968750E-0001 -3.32946777343750E-0002 
 3.78000000000000E+0002  2.19940185546875E-0001 -2.81982421875000E-0002 
 3.78500000000000E+0002  2.35961914062500E-0001 -2.65197753906250E-0002 
 3.79000000000000E+0002  2.52227783203125E-0001 -2.58789062500000E-0002 
 3.79500000000000E+0002  2.63732910156250E-0001 -2.70080566406250E-0002 
 3.80000000000000E+0002  2.69775390625000E-0001 -2.94189453125000E-0002 
 3.80500000000000E+0002  2.70843505859375E-0001 -3.21655273437500E-0002 
 3.81000000000000E+0002  2.67547607421875E-0001 -2.97851562500000E-0002 
 3.81500000000000E+0002  2.63061523437500E-0001 -2.45666503906250E-0002 
 3.82000000000000E+0002  2.55279541015625E-0001 -2.05383300781250E-0002 
 3.82500000000000E+0002  2.46978759765625E-0001 -1.88293457031250E-0002 
 3.83000000000000E+0002  2.43469238281250E-0001 -2.09655761718750E-0002 
 3.83500000000000E+0002  2.43103027343750E-0001 -2.74658203125000E-0002 
 3.84000000000000E+0002  2.42675781250000E-0001 -3.26538085937500E-0002 
 3.84500000000000E+0002  2.42218017578125E-0001 -3.45458984375000E-0002 
 3.85000000000000E+0002  2.43621826171875E-0001 -3.46679687500000E-0002 
 3.85500000000000E+0002  2.46520996093750E-0001 -3.38134765625000E-0002 
 3.86000000000000E+0002  2.45605468750000E-0001 -3.19519042968750E-0002 
 3.86500000000000E+0002  2.41912841796875E-0001 -3.05786132812500E-0002 
 3.87000000000000E+0002  2.41516113281250E-0001 -3.54919433593750E-0002 
 3.87500000000000E+0002  2.45300292968750E-0001 -4.59899902343750E-0002 
 3.88000000000000E+0002  2.49328613281250E-0001 -5.59692382812500E-0002 
 3.88500000000000E+0002  2.53479003906250E-0001 -6.44836425781250E-0002 
 3.89000000000000E+0002  2.59490966796875E-0001 -7.11669921875000E-0002 
 3.89500000000000E+0002  2.64129638671875E-0001 -7.50122070312500E-0002 
 3.90000000000000E+0002  2.61627197265625E-0001 -7.33642578125000E-0002 
 3.90500000000000E+0002  2.54058837890625E-0001 -6.35375976562500E-0002 
 3.91000000000000E+0002  2.50915527343750E-0001 -5.16357421875000E-0002 
 3.91500000000000E+0002  2.51983642578125E-0001 -4.52880859375000E-0002 
 3.92000000000000E+0002  2.49359130859375E-0001 -4.30908203125000E-0002 
 3.92500000000000E+0002  2.43774414062500E-0001 -3.84521484375000E-0002 
 3.93000000000000E+0002  2.42645263671875E-0001 -3.39050292968750E-0002 
 3.93500000000000E+0002  2.43103027343750E-0001 -3.40576171875000E-0002 
 3.94000000000000E+0002  2.38769531250000E-0001 -3.25012207031250E-0002 
 3.94500000000000E+0002  2.33551025390625E-0001 -2.11486816406250E-0002 
 3.95000000000000E+0002  2.33276367187500E-0001 -5.43212890625000E-0003 
 3.95500000000000E+0002  2.34069824218750E-0001  4.45556640625000E-0003 
 3.96000000000000E+0002  2.31445312500000E-0001  5.18798828125000E-0003 
 3.96500000000000E+0002  2.32025146484375E-0001  2.53295898437500E-0003 
 3.97000000000000E+0002  2.38250732421875E-0001 -3.41796875000000E-0003 
 3.97500000000000E+0002  2.43530273437500E-0001 -1.21154785156250E-0002 
 3.98000000000000E+0002  2.41455078125000E-0001 -2.12707519531250E-0002 
 3.98500000000000E+0002  2.24731445312500E-0001 -2.50244140625000E-0002 
 3.99000000000000E+0002  1.92840576171875E-0001 -2.12707519531250E-0002 
 3.99500000000000E+0002  1.52496337890625E-0001 -1.45874023437500E-0002 
