 1.77000000000000E+0002 -3.23181152343750E-0002 -2.43530273437500E-0002 
 1.77500000000000E+0002 -3.29895019531250E-0002 -9.64355468750000E-0003 
 1.78000000000000E+0002 -3.06091308593750E-0002  3.84521484375000E-0003 
 1.78500000000000E+0002 -2.86254882812500E-0002  1.12915039062500E-0002 
 1.79000000000000E+0002 -2.87170410156250E-0002  1.27258300781250E-0002 
 1.79500000000000E+0002 -3.10974121093750E-0002  1.41296386718750E-0002 
 1.80000000000000E+0002 -3.28369140625000E-0002  1.84020996093750E-0002 
 1.80500000000000E+0002 -3.52478027343750E-0002  2.45971679687500E-0002 
 1.81000000000000E+0002 -3.88793945312500E-0002  3.46984863281250E-0002 
 1.81500000000000E+0002 -3.92150878906250E-0002  4.77294921875000E-0002 
 1.82000000000000E+0002 -3.78723144531250E-0002  5.39245605468750E-0002 
 1.82500000000000E+0002 -3.71704101562500E-0002  5.17272949218750E-0002 
 1.83000000000000E+0002 -3.52783203125000E-0002  4.22668457031250E-0002 
 1.83500000000000E+0002 -2.97546386718750E-0002  2.75573730468750E-0002 
 1.84000000000000E+0002 -2.25830078125000E-0002  9.88769531250000E-0003 
 1.84500000000000E+0002 -1.84936523437500E-0002 -4.57763671875000E-0003 
 1.85000000000000E+0002 -1.58081054687500E-0002 -1.18103027343750E-0002 
 1.85500000000000E+0002 -1.48620605468750E-0002 -1.54418945312500E-0002 
 1.86000000000000E+0002 -1.83105468750000E-0002 -1.91040039062500E-0002 
 1.86500000000000E+0002 -2.31628417968750E-0002 -2.17590332031250E-0002 
 1.87000000000000E+0002 -2.47802734375000E-0002 -2.59094238281250E-0002 
 1.87500000000000E+0002 -2.54821777343750E-0002 -3.06396484375000E-0002 
 1.88000000000000E+0002 -2.80761718750000E-0002 -3.28369140625000E-0002 
 1.88500000000000E+0002 -2.81677246093750E-0002 -3.04260253906250E-0002 
 1.89000000000000E+0002 -2.37731933593750E-0002 -2.78625488281250E-0002 
 1.89500000000000E+0002 -1.95922851562500E-0002 -2.89916992187500E-0002 
 1.90000000000000E+0002 -1.71508789062500E-0002 -2.87475585937500E-0002 
 1.90500000000000E+0002 -1.46179199218750E-0002 -2.18811035156250E-0002 
 1.91000000000000E+0002 -1.01623535156250E-0002 -1.21459960937500E-0002 
 1.91500000000000E+0002 -7.29370117187500E-0003 -6.31713867187500E-0003 
 1.92000000000000E+0002 -8.97216796875000E-0003 -6.01196289062500E-0003 
 1.92500000000000E+0002 -1.35803222656250E-0002 -8.88061523437500E-0003 
 1.93000000000000E+0002 -1.79748535156250E-0002 -1.25427246093750E-0002 
 1.93500000000000E+0002 -2.14233398437500E-0002 -1.92565917968750E-0002 
 1.94000000000000E+0002 -2.52380371093750E-0002 -2.76184082031250E-0002 
 1.94500000000000E+0002 -3.00292968750000E-0002 -3.14636230468750E-0002 
 1.95000000000000E+0002 -3.33251953125000E-0002 -2.99072265625000E-0002 
 1.95500000000000E+0002 -3.48205566406250E-0002 -2.40478515625000E-0002 
 1.96000000000000E+0002 -3.10974121093750E-0002 -1.86462402343750E-0002 
 1.96500000000000E+0002 -2.32543945312500E-0002 -1.68457031250000E-0002 
 1.97000000000000E+0002 -1.56555175781250E-0002 -1.95617675781250E-0002 
 1.97500000000000E+0002 -1.31835937500000E-0002 -2.15454101562500E-0002 
 1.98000000000000E+0002 -1.30004882812500E-0002 -1.65710449218750E-0002 
 1.98500000000000E+0002 -1.13830566406250E-0002 -8.51440429687500E-0003 
 1.99000000000000E+0002 -1.14440917968750E-0002 -5.12695312500000E-0003 
 1.99500000000000E+0002 -1.15356445312500E-0002 -4.05883789062500E-0003 
 2.00000000000000E+0002 -7.23266601562500E-0003 -2.13623046875000E-0003 
 2.00500000000000E+0002 -1.40380859375000E-0003 -1.03759765625000E-0003 
 2.01000000000000E+0002  3.14331054687500E-0003 -2.99072265625000E-0003 
 2.01500000000000E+0002  5.82885742187500E-0003 -5.37109375000000E-0003 
 2.02000000000000E+0002  5.37109375000000E-0003 -6.37817382812500E-0003 
 2.02500000000000E+0002  2.13623046875000E-0004 -6.65283203125000E-0003 
 2.03000000000000E+0002 -8.05664062500000E-0003 -2.31933593750000E-0003 
 2.03500000000000E+0002 -1.29089355468750E-0002  4.94384765625000E-0003 
 2.04000000000000E+0002 -1.50451660156250E-0002  8.72802734375000E-0003 
 2.04500000000000E+0002 -2.03247070312500E-0002  9.15527343750000E-0003 
 2.05000000000000E+0002 -2.71911621093750E-0002  6.25610351562500E-0003 
 2.05500000000000E+0002 -3.20739746093750E-0002 -3.05175781250000E-0005 
 2.06000000000000E+0002 -3.48205566406250E-0002 -9.30786132812500E-0003 
 2.06500000000000E+0002 -3.63464355468750E-0002 -1.96228027343750E-0002 
 2.07000000000000E+0002 -3.77197265625000E-0002 -2.81066894531250E-0002 
 2.07500000000000E+0002 -3.84521484375000E-0002 -3.24707031250000E-0002 
 2.08000000000000E+0002 -3.77807617187500E-0002 -2.82592773437500E-0002 
 2.08500000000000E+0002 -3.24707031250000E-0002 -1.69677734375000E-0002 
 2.09000000000000E+0002 -2.23083496093750E-0002 -9.15527343750000E-0003 
 2.09500000000000E+0002 -1.48010253906250E-0002 -8.20922851562500E-0003 
 2.10000000000000E+0002 -1.24511718750000E-0002 -1.09252929687500E-0002 
 2.10500000000000E+0002 -1.49230957031250E-0002 -1.26342773437500E-0002 
 2.11000000000000E+0002 -1.73034667968750E-0002 -1.29394531250000E-0002 
 2.11500000000000E+0002 -1.80969238281250E-0002 -1.45874023437500E-0002 
 2.12000000000000E+0002 -1.87683105468750E-0002 -1.61437988281250E-0002 
 2.12500000000000E+0002 -1.55639648437500E-0002 -1.55639648437500E-0002 
 2.13000000000000E+0002 -9.36889648437500E-0003 -1.39160156250000E-0002 
 2.13500000000000E+0002 -1.89208984375000E-0003 -1.53503417968750E-0002 
 2.14000000000000E+0002  4.97436523437500E-0003 -2.40173339843750E-0002 
 2.14500000000000E+0002  5.64575195312500E-0003 -3.69262695312500E-0002 
 2.15000000000000E+0002 -1.83105468750000E-0004 -4.92858886718750E-0002 
 2.15500000000000E+0002 -8.57543945312500E-0003 -5.81054687500000E-0002 
 2.16000000000000E+0002 -1.66931152343750E-0002 -6.28967285156250E-0002 
 2.16500000000000E+0002 -2.21862792968750E-0002 -6.14929199218750E-0002 
 2.17000000000000E+0002 -2.41394042968750E-0002 -5.75256347656250E-0002 
 2.17500000000000E+0002 -2.39868164062500E-0002 -5.46264648437500E-0002 
 2.18000000000000E+0002 -2.25524902343750E-0002 -5.16967773437500E-0002 
 2.18500000000000E+0002 -2.09045410156250E-0002 -4.91638183593750E-0002 
 2.19000000000000E+0002 -1.95007324218750E-0002 -4.70275878906250E-0002 
 2.19500000000000E+0002 -1.86462402343750E-0002 -4.36706542968750E-0002 
 2.20000000000000E+0002 -1.72119140625000E-0002 -3.76892089843750E-0002 
 2.20500000000000E+0002 -1.44653320312500E-0002 -2.85644531250000E-0002 
 2.21000000000000E+0002 -6.40869140625000E-0003 -1.88903808593750E-0002 
 2.21500000000000E+0002  4.05883789062500E-0003 -1.22375488281250E-0002 
 2.22000000000000E+0002  1.18103027343750E-0002 -8.60595703125000E-0003 
 2.22500000000000E+0002  1.26037597656250E-0002 -7.29370117187500E-0003 
 2.23000000000000E+0002  7.11059570312500E-0003 -5.95092773437500E-0003 
 2.23500000000000E+0002 -1.67846679687500E-0003 -5.58471679687500E-0003 
 2.24000000000000E+0002 -1.30310058593750E-0002 -7.81250000000000E-0003 
 2.24500000000000E+0002 -2.16979980468750E-0002 -1.11999511718750E-0002 
 2.25000000000000E+0002 -2.60314941406250E-0002 -1.76086425781250E-0002 
 2.25500000000000E+0002 -2.96630859375000E-0002 -2.85949707031250E-0002 
 2.26000000000000E+0002 -3.33862304687500E-0002 -3.91540527343750E-0002 
 2.26500000000000E+0002 -3.35083007812500E-0002 -4.40368652343750E-0002 
 2.27000000000000E+0002 -2.81066894531250E-0002 -4.04052734375000E-0002 
 2.27500000000000E+0002 -1.87683105468750E-0002 -3.02429199218750E-0002 
 2.28000000000000E+0002 -5.88989257812500E-0003 -2.29187011718750E-0002 
 2.28500000000000E+0002  5.82885742187500E-0003 -2.20642089843750E-0002 
 2.29000000000000E+0002  1.40991210937500E-0002 -2.59094238281250E-0002 
 2.29500000000000E+0002  1.98974609375000E-0002 -3.28674316406250E-0002 
 2.30000000000000E+0002  2.05078125000000E-0002 -4.49523925781250E-0002 
 2.30500000000000E+0002  1.19934082031250E-0002 -5.72509765625000E-0002 
 2.31000000000000E+0002  1.15966796875000E-0003 -5.86242675781250E-0002 
 2.31500000000000E+0002 -3.14331054687500E-0003 -4.86145019531250E-0002 
 2.32000000000000E+0002 -2.62451171875000E-0003 -3.74755859375000E-0002 
 2.32500000000000E+0002 -6.25610351562500E-0003 -3.15856933593750E-0002 
 2.33000000000000E+0002 -1.27258300781250E-0002 -2.89001464843750E-0002 
 2.33500000000000E+0002 -1.76086425781250E-0002 -2.95715332031250E-0002 
 2.34000000000000E+0002 -2.05383300781250E-0002 -3.46679687500000E-0002 
 2.34500000000000E+0002 -2.49023437500000E-0002 -4.20532226562500E-0002 
 2.35000000000000E+0002 -3.02429199218750E-0002 -4.64477539062500E-0002 
 2.35500000000000E+0002 -3.36914062500000E-0002 -4.89196777343750E-0002 
 2.36000000000000E+0002 -3.64990234375000E-0002 -5.14831542968750E-0002 
 2.36500000000000E+0002 -4.13513183593750E-0002 -5.03845214843750E-0002 
 2.37000000000000E+0002 -4.59289550781250E-0002 -4.73327636718750E-0002 
 2.37500000000000E+0002 -4.70581054687500E-0002 -4.68139648437500E-0002 
 2.38000000000000E+0002 -4.77600097656250E-0002 -4.76684570312500E-0002 
 2.38500000000000E+0002 -4.91943359375000E-0002 -4.51354980468750E-0002 
 2.39000000000000E+0002 -4.64477539062500E-0002 -3.94592285156250E-0002 
 2.39500000000000E+0002 -3.71398925781250E-0002 -3.73229980468750E-0002 
 2.40000000000000E+0002 -3.03955078125000E-0002 -3.98254394531250E-0002 
 2.40500000000000E+0002 -2.50854492187500E-0002 -3.83911132812500E-0002 
 2.41000000000000E+0002 -1.62658691406250E-0002 -3.34167480468750E-0002 
 2.41500000000000E+0002 -7.93457031250000E-0003 -3.21044921875000E-0002 
 2.42000000000000E+0002 -4.42504882812500E-0003 -3.43627929687500E-0002 
 2.42500000000000E+0002 -3.41796875000000E-0003 -3.37829589843750E-0002 
 2.43000000000000E+0002 -2.19726562500000E-0003 -2.64892578125000E-0002 
 2.43500000000000E+0002 -2.31933593750000E-0003 -1.65710449218750E-0002 
 2.44000000000000E+0002 -5.67626953125000E-0003 -7.50732421875000E-0003 
 2.44500000000000E+0002 -7.96508789062500E-0003  3.17382812500000E-0003 
 2.45000000000000E+0002 -5.64575195312500E-0003  1.28479003906250E-0002 
 2.45500000000000E+0002 -2.47192382812500E-0003  1.84631347656250E-0002 
 2.46000000000000E+0002 -1.55639648437500E-0003  1.74865722656250E-0002 
 2.46500000000000E+0002 -5.12695312500000E-0003  1.04980468750000E-0002 
 2.47000000000000E+0002 -1.01013183593750E-0002  2.74658203125000E-0003 
 2.47500000000000E+0002 -1.34277343750000E-0002 -4.54711914062500E-0003 
 2.48000000000000E+0002 -2.05078125000000E-0002 -1.12915039062500E-0002 
 2.48500000000000E+0002 -3.42102050781250E-0002 -1.91345214843750E-0002 
 2.49000000000000E+0002 -4.59594726562500E-0002 -2.74047851562500E-0002 
 2.49500000000000E+0002 -4.69055175781250E-0002 -3.58886718750000E-0002 
 2.50000000000000E+0002 -4.24194335937500E-0002 -4.48608398437500E-0002 
 2.50500000000000E+0002 -3.89709472656250E-0002 -5.14831542968750E-0002 
 2.51000000000000E+0002 -3.20129394531250E-0002 -5.34362792968750E-0002 
 2.51500000000000E+0002 -1.78222656250000E-0002 -5.07507324218750E-0002 
 2.52000000000000E+0002 -2.50244140625000E-0003 -4.60815429687500E-0002 
 2.52500000000000E+0002  5.27954101562500E-0003 -4.13818359375000E-0002 
 2.53000000000000E+0002  7.90405273437500E-0003 -3.87268066406250E-0002 
 2.53500000000000E+0002  9.09423828125000E-0003 -3.84826660156250E-0002 
 2.54000000000000E+0002  8.66699218750000E-0003 -4.03442382812500E-0002 
 2.54500000000000E+0002  2.80761718750000E-0003 -4.20837402343750E-0002 
 2.55000000000000E+0002 -5.95092773437500E-0003 -4.18395996093750E-0002 
 2.55500000000000E+0002 -1.40380859375000E-0002 -3.69873046875000E-0002 
 2.56000000000000E+0002 -1.95007324218750E-0002 -2.78320312500000E-0002 
 2.56500000000000E+0002 -2.27355957031250E-0002 -1.79748535156250E-0002 
 2.57000000000000E+0002 -2.42004394531250E-0002 -1.12609863281250E-0002 
 2.57500000000000E+0002 -2.44140625000000E-0002 -8.02612304687500E-0003 
 2.58000000000000E+0002 -2.60620117187500E-0002 -8.60595703125000E-0003 
 2.58500000000000E+0002 -3.06396484375000E-0002 -1.36718750000000E-0002 
 2.59000000000000E+0002 -3.50036621093750E-0002 -1.93176269531250E-0002 
 2.59500000000000E+0002 -3.59191894531250E-0002 -2.19421386718750E-0002 
 2.60000000000000E+0002 -3.16772460937500E-0002 -2.10876464843750E-0002 
 2.60500000000000E+0002 -2.22473144531250E-0002 -2.01721191406250E-0002 
 2.61000000000000E+0002 -7.84301757812500E-0003 -2.29187011718750E-0002 
 2.61500000000000E+0002  6.74438476562500E-0003 -2.44140625000000E-0002 
 2.62000000000000E+0002  1.77001953125000E-0002 -2.31018066406250E-0002 
 2.62500000000000E+0002  2.25830078125000E-0002 -2.41088867187500E-0002 
 2.63000000000000E+0002  2.13623046875000E-0002 -2.89306640625000E-0002 
 2.63500000000000E+0002  1.31225585937500E-0002 -3.57666015625000E-0002 
 2.64000000000000E+0002 -8.54492187500000E-0004 -3.70483398437500E-0002 
 2.64500000000000E+0002 -1.67236328125000E-0002 -3.55834960937500E-0002 
 2.65000000000000E+0002 -3.02429199218750E-0002 -3.48510742187500E-0002 
 2.65500000000000E+0002 -4.03747558593750E-0002 -3.54919433593750E-0002 
 2.66000000000000E+0002 -4.66613769531250E-0002 -3.35083007812500E-0002 
 2.66500000000000E+0002 -4.65087890625000E-0002 -3.09753417968750E-0002 
 2.67000000000000E+0002 -4.22363281250000E-0002 -3.10974121093750E-0002 
 2.67500000000000E+0002 -3.88183593750000E-0002 -3.41186523437500E-0002 
 2.68000000000000E+0002 -3.79943847656250E-0002 -3.58276367187500E-0002 
 2.68500000000000E+0002 -3.80859375000000E-0002 -3.57666015625000E-0002 
 2.69000000000000E+0002 -3.69262695312500E-0002 -3.39965820312500E-0002 
 2.69500000000000E+0002 -3.68652343750000E-0002 -2.91137695312500E-0002 
 2.70000000000000E+0002 -3.75671386718750E-0002 -2.47802734375000E-0002 
 2.70500000000000E+0002 -3.79638671875000E-0002 -2.35595703125000E-0002 
 2.71000000000000E+0002 -3.74450683593750E-0002 -2.49633789062500E-0002 
 2.71500000000000E+0002 -3.95812988281250E-0002 -2.81066894531250E-0002 
 2.72000000000000E+0002 -4.33349609375000E-0002 -3.07312011718750E-0002 
 2.72500000000000E+0002 -4.69055175781250E-0002 -3.23486328125000E-0002 
 2.73000000000000E+0002 -4.85229492187500E-0002 -3.18908691406250E-0002 
 2.73500000000000E+0002 -4.55932617187500E-0002 -2.82592773437500E-0002 
 2.74000000000000E+0002 -3.80859375000000E-0002 -2.51159667968750E-0002 
 2.74500000000000E+0002 -3.15246582031250E-0002 -2.23999023437500E-0002 
 2.75000000000000E+0002 -3.19824218750000E-0002 -1.96228027343750E-0002 
 2.75500000000000E+0002 -3.60412597656250E-0002 -1.25732421875000E-0002 
 2.76000000000000E+0002 -3.82690429687500E-0002 -3.35693359375000E-0003 
 2.76500000000000E+0002 -4.33654785156250E-0002 -1.83105468750000E-0004 
 2.77000000000000E+0002 -5.16662597656250E-0002 -3.20434570312500E-0003 
 2.77500000000000E+0002 -5.48095703125000E-0002 -7.53784179687500E-0003 
 2.78000000000000E+0002 -4.74853515625000E-0002 -1.13830566406250E-0002 
 2.78500000000000E+0002 -3.59497070312500E-0002 -1.80053710937500E-0002 
 2.79000000000000E+0002 -2.75268554687500E-0002 -2.71606445312500E-0002 
 2.79500000000000E+0002 -2.08435058593750E-0002 -3.21655273437500E-0002 
 2.80000000000000E+0002 -1.51062011718750E-0002 -3.06396484375000E-0002 
 2.80500000000000E+0002 -1.35498046875000E-0002 -2.67944335937500E-0002 
 2.81000000000000E+0002 -1.93481445312500E-0002 -2.47497558593750E-0002 
 2.81500000000000E+0002 -2.98461914062500E-0002 -1.98669433593750E-0002 
 2.82000000000000E+0002 -3.66821289062500E-0002 -1.31835937500000E-0002 
 2.82500000000000E+0002 -3.70483398437500E-0002 -9.88769531250000E-0003 
 2.83000000000000E+0002 -3.71093750000000E-0002 -1.19018554687500E-0002 
 2.83500000000000E+0002 -4.06799316406250E-0002 -1.48925781250000E-0002 
 2.84000000000000E+0002 -4.17175292968750E-0002 -1.77307128906250E-0002 
 2.84500000000000E+0002 -3.73535156250000E-0002 -2.28576660156250E-0002 
 2.85000000000000E+0002 -2.84729003906250E-0002 -2.60009765625000E-0002 
 2.85500000000000E+0002 -1.89819335937500E-0002 -2.75573730468750E-0002 
 2.86000000000000E+0002 -1.15356445312500E-0002 -3.01513671875000E-0002 
 2.86500000000000E+0002 -6.74438476562500E-0003 -3.39050292968750E-0002 
 2.87000000000000E+0002 -5.49316406250000E-0003 -3.58276367187500E-0002 
 2.87500000000000E+0002 -1.03759765625000E-0002 -3.75366210937500E-0002 
 2.88000000000000E+0002 -2.29797363281250E-0002 -4.08630371093750E-0002 
 2.88500000000000E+0002 -3.78112792968750E-0002 -3.86352539062500E-0002 
 2.89000000000000E+0002 -4.44030761718750E-0002 -3.13415527343750E-0002 
 2.89500000000000E+0002 -4.18395996093750E-0002 -2.68554687500000E-0002 
 2.90000000000000E+0002 -3.25012207031250E-0002 -2.50244140625000E-0002 
 2.90500000000000E+0002 -1.95312500000000E-0002 -2.59704589843750E-0002 
 2.91000000000000E+0002 -8.94165039062500E-0003 -2.95410156250000E-0002 
 2.91500000000000E+0002 -4.24194335937500E-0003 -3.34167480468750E-0002 
 2.92000000000000E+0002 -5.92041015625000E-0003 -3.23791503906250E-0002 
 2.92500000000000E+0002 -9.36889648437500E-0003 -2.54821777343750E-0002 
 2.93000000000000E+0002 -1.43432617187500E-0002 -1.83715820312500E-0002 
 2.93500000000000E+0002 -1.98669433593750E-0002 -1.38549804687500E-0002 
 2.94000000000000E+0002 -2.48107910156250E-0002 -1.12609863281250E-0002 
 2.94500000000000E+0002 -2.91137695312500E-0002 -1.04980468750000E-0002 
 2.95000000000000E+0002 -2.98767089843750E-0002 -1.20239257812500E-0002 
 2.95500000000000E+0002 -2.90527343750000E-0002 -1.74255371093750E-0002 
 2.96000000000000E+0002 -2.97851562500000E-0002 -2.37731933593750E-0002 
 2.96500000000000E+0002 -3.16162109375000E-0002 -2.61230468750000E-0002 
 2.97000000000000E+0002 -3.30810546875000E-0002 -2.56652832031250E-0002 
 2.97500000000000E+0002 -3.71704101562500E-0002 -2.63061523437500E-0002 
 2.98000000000000E+0002 -4.61120605468750E-0002 -2.67333984375000E-0002 
 2.98500000000000E+0002 -5.37109375000000E-0002 -2.45361328125000E-0002 
 2.99000000000000E+0002 -5.65185546875000E-0002 -2.42309570312500E-0002 
 2.99500000000000E+0002 -5.62744140625000E-0002 -2.87170410156250E-0002 
 3.00000000000000E+0002 -5.66406250000000E-0002 -3.39355468750000E-0002 
 3.00500000000000E+0002 -5.38940429687500E-0002 -3.74450683593750E-0002 
 3.01000000000000E+0002 -4.64782714843750E-0002 -4.43725585937500E-0002 
 3.01500000000000E+0002 -4.09240722656250E-0002 -5.49621582031250E-0002 
 3.02000000000000E+0002 -4.03442382812500E-0002 -6.14624023437500E-0002 
 3.02500000000000E+0002 -4.01916503906250E-0002 -5.63354492187500E-0002 
 3.03000000000000E+0002 -3.57360839843750E-0002 -4.36096191406250E-0002 
 3.03500000000000E+0002 -3.14025878906250E-0002 -3.43017578125000E-0002 
 3.04000000000000E+0002 -3.38134765625000E-0002 -2.71911621093750E-0002 
 3.04500000000000E+0002 -4.06188964843750E-0002 -1.81274414062500E-0002 
 3.05000000000000E+0002 -4.54406738281250E-0002 -1.06811523437500E-0002 
 3.05500000000000E+0002 -4.58679199218750E-0002 -1.06201171875000E-0002 
 3.06000000000000E+0002 -4.50744628906250E-0002 -1.74560546875000E-0002 
 3.06500000000000E+0002 -4.46166992187500E-0002 -2.48718261718750E-0002 
 3.07000000000000E+0002 -4.52270507812500E-0002 -2.87475585937500E-0002 
 3.07500000000000E+0002 -4.87060546875000E-0002 -2.76794433593750E-0002 
 3.08000000000000E+0002 -5.17578125000000E-0002 -2.43225097656250E-0002 
 3.08500000000000E+0002 -5.23376464843750E-0002 -2.51464843750000E-0002 
 3.09000000000000E+0002 -5.36193847656250E-0002 -2.48413085937500E-0002 
 3.09500000000000E+0002 -5.14831542968750E-0002 -1.72729492187500E-0002 
 3.10000000000000E+0002 -4.25109863281250E-0002 -1.01623535156250E-0002 
 3.10500000000000E+0002 -3.18908691406250E-0002 -9.85717773437500E-0003 
 3.11000000000000E+0002 -2.54211425781250E-0002 -1.15966796875000E-0002 
 3.11500000000000E+0002 -2.28271484375000E-0002 -1.22070312500000E-0002 
 3.12000000000000E+0002 -2.41394042968750E-0002 -1.95312500000000E-0002 
 3.12500000000000E+0002 -3.33251953125000E-0002 -3.64379882812500E-0002 
 3.13000000000000E+0002 -4.71191406250000E-0002 -5.16662597656250E-0002 
 3.13500000000000E+0002 -5.63049316406250E-0002 -5.78918457031250E-0002 
 3.14000000000000E+0002 -5.98449707031250E-0002 -5.87768554687500E-0002 
 3.14500000000000E+0002 -6.22558593750000E-0002 -5.56030273437500E-0002 
 3.15000000000000E+0002 -6.25305175781250E-0002 -4.64477539062500E-0002 
 3.15500000000000E+0002 -5.57556152343750E-0002 -3.25317382812500E-0002 
 3.16000000000000E+0002 -4.36706542968750E-0002 -1.93481445312500E-0002 
 3.16500000000000E+0002 -3.47900390625000E-0002 -1.14135742187500E-0002 
 3.17000000000000E+0002 -3.59497070312500E-0002 -6.98852539062500E-0003 
 3.17500000000000E+0002 -4.30297851562500E-0002 -2.80761718750000E-0003 
 3.18000000000000E+0002 -4.97131347656250E-0002 -7.01904296875000E-0004 
 3.18500000000000E+0002 -5.31311035156250E-0002  8.85009765625000E-0004 
 3.19000000000000E+0002 -5.38330078125000E-0002  3.05175781250000E-0003 
 3.19500000000000E+0002 -5.21545410156250E-0002  4.51660156250000E-0003 
 3.20000000000000E+0002 -4.54711914062500E-0002  4.85229492187500E-0003 
 3.20500000000000E+0002 -3.22875976562500E-0002  4.30297851562500E-0003 
 3.21000000000000E+0002 -2.23388671875000E-0002  2.31933593750000E-0003 
 3.21500000000000E+0002 -2.18811035156250E-0002 -3.02124023437500E-0003 
 3.22000000000000E+0002 -2.77404785156250E-0002 -1.22985839843750E-0002 
 3.22500000000000E+0002 -3.22570800781250E-0002 -1.98059082031250E-0002 
 3.23000000000000E+0002 -3.50341796875000E-0002 -2.22473144531250E-0002 
 3.23500000000000E+0002 -3.77502441406250E-0002 -1.84936523437500E-0002 
 3.24000000000000E+0002 -3.36914062500000E-0002 -9.00268554687500E-0003 
 3.24500000000000E+0002 -2.38952636718750E-0002 -2.74658203125000E-0004 
 3.25000000000000E+0002 -1.88293457031250E-0002  3.38745117187500E-0003 
 3.25500000000000E+0002 -2.06298828125000E-0002  4.39453125000000E-0003 
 3.26000000000000E+0002 -2.33459472656250E-0002  3.17382812500000E-0003 
 3.26500000000000E+0002 -2.38342285156250E-0002 -3.29589843750000E-0003 
 3.27000000000000E+0002 -2.72827148437500E-0002 -1.42211914062500E-0002 
 3.27500000000000E+0002 -3.12194824218750E-0002 -2.14233398437500E-0002 
 3.28000000000000E+0002 -3.07006835937500E-0002 -2.47192382812500E-0002 
 3.28500000000000E+0002 -2.78625488281250E-0002 -2.72521972656250E-0002 
 3.29000000000000E+0002 -2.74658203125000E-0002 -2.93273925781250E-0002 
 3.29500000000000E+0002 -2.97241210937500E-0002 -3.10668945312500E-0002 
 3.30000000000000E+0002 -3.40576171875000E-0002 -3.40881347656250E-0002 
 3.30500000000000E+0002 -4.23583984375000E-0002 -3.68652343750000E-0002 
 3.31000000000000E+0002 -5.06591796875000E-0002 -3.63769531250000E-0002 
 3.31500000000000E+0002 -5.28564453125000E-0002 -3.56445312500000E-0002 
 3.32000000000000E+0002 -4.99572753906250E-0002 -3.71398925781250E-0002 
 3.32500000000000E+0002 -4.63867187500000E-0002 -3.75976562500000E-0002 
 3.33000000000000E+0002 -4.22058105468750E-0002 -3.42407226562500E-0002 
 3.33500000000000E+0002 -3.22570800781250E-0002 -2.61840820312500E-0002 
 3.34000000000000E+0002 -2.00195312500000E-0002 -1.72729492187500E-0002 
 3.34500000000000E+0002 -1.47705078125000E-0002 -9.97924804687500E-0003 
 3.35000000000000E+0002 -1.74560546875000E-0002 -3.87573242187500E-0003 
 3.35500000000000E+0002 -2.34680175781250E-0002  2.50244140625000E-0003 
 3.36000000000000E+0002 -2.93579101562500E-0002  7.72094726562500E-0003 
 3.36500000000000E+0002 -3.65905761718750E-0002  5.43212890625000E-0003 
 3.37000000000000E+0002 -4.41894531250000E-0002 -1.52587890625000E-0003 
 3.37500000000000E+0002 -4.99267578125000E-0002 -7.56835937500000E-0003 
 3.38000000000000E+0002 -5.57556152343750E-0002 -7.87353515625000E-0003 
 3.38500000000000E+0002 -5.70068359375000E-0002 -5.37109375000000E-0003 
 3.39000000000000E+0002 -5.53283691406250E-0002 -6.92749023437500E-0003 
 3.39500000000000E+0002 -5.85327148437500E-0002 -1.19018554687500E-0002 
 3.40000000000000E+0002 -6.72302246093750E-0002 -1.43737792968750E-0002 
 3.40500000000000E+0002 -7.28454589843750E-0002 -1.25732421875000E-0002 
 3.41000000000000E+0002 -7.08618164062500E-0002 -1.22375488281250E-0002 
 3.41500000000000E+0002 -6.60705566406250E-0002 -1.54418945312500E-0002 
 3.42000000000000E+0002 -6.08520507812500E-0002 -1.53198242187500E-0002 
 3.42500000000000E+0002 -5.38940429687500E-0002 -1.22985839843750E-0002 
 3.43000000000000E+0002 -4.59594726562500E-0002 -1.17797851562500E-0002 
 3.43500000000000E+0002 -3.78417968750000E-0002 -1.68457031250000E-0002 
 3.44000000000000E+0002 -3.30200195312500E-0002 -2.59399414062500E-0002 
 3.44500000000000E+0002 -3.45458984375000E-0002 -3.28979492187500E-0002 
 3.45000000000000E+0002 -3.88183593750000E-0002 -3.37219238281250E-0002 
 3.45500000000000E+0002 -4.05578613281250E-0002 -3.00903320312500E-0002 
 3.46000000000000E+0002 -3.61633300781250E-0002 -2.40783691406250E-0002 
 3.46500000000000E+0002 -2.83203125000000E-0002 -1.71508789062500E-0002 
 3.47000000000000E+0002 -2.27355957031250E-0002 -1.22070312500000E-0002 
 3.47500000000000E+0002 -2.03857421875000E-0002 -7.99560546875000E-0003 
 3.48000000000000E+0002 -1.80664062500000E-0002 -3.47900390625000E-0003 
 3.48500000000000E+0002 -1.54724121093750E-0002  2.16674804687500E-0003 
 3.49000000000000E+0002 -1.80358886718750E-0002  5.40161132812500E-0003 
 3.49500000000000E+0002 -2.32543945312500E-0002  6.62231445312500E-0003 
 3.50000000000000E+0002 -2.36511230468750E-0002  6.19506835937500E-0003 
 3.50500000000000E+0002 -1.98669433593750E-0002  2.53295898437500E-0003 
 3.51000000000000E+0002 -1.75476074218750E-0002 -3.32641601562500E-0003 
 3.51500000000000E+0002 -1.74255371093750E-0002 -1.08337402343750E-0002 
 3.52000000000000E+0002 -1.97143554687500E-0002 -2.05993652343750E-0002 
