 3.53500000000000E+0002 -7.62939453125000E-0003 -1.31225585937500E-0003 
 3.54000000000000E+0002 -1.55639648437500E-0002 -7.47680664062500E-0003 
 3.54500000000000E+0002 -2.37426757812500E-0002 -1.29394531250000E-0002 
 3.55000000000000E+0002 -2.67639160156250E-0002 -1.63269042968750E-0002 
 3.55500000000000E+0002 -2.49023437500000E-0002 -1.98364257812500E-0002 
 3.56000000000000E+0002 -1.98974609375000E-0002 -2.43835449218750E-0002 
 3.56500000000000E+0002 -1.31530761718750E-0002 -2.64282226562500E-0002 
 3.57000000000000E+0002 -2.99072265625000E-0003 -2.56652832031250E-0002 
 3.57500000000000E+0002  8.42285156250000E-0003 -2.40478515625000E-0002 
 3.58000000000000E+0002  1.57775878906250E-0002 -2.30407714843750E-0002 
 3.58500000000000E+0002  1.83105468750000E-0002 -2.23083496093750E-0002 
 3.59000000000000E+0002  1.68762207031250E-0002 -2.30407714843750E-0002 
 3.59500000000000E+0002  1.15356445312500E-0002 -2.85644531250000E-0002 
 3.60000000000000E+0002  3.35693359375000E-0003 -3.56445312500000E-0002 
 3.60500000000000E+0002 -4.30297851562500E-0003 -4.15344238281250E-0002 
 3.61000000000000E+0002 -9.76562500000000E-0003 -4.88891601562500E-0002 
 3.61500000000000E+0002 -1.72119140625000E-0002 -5.71289062500000E-0002 
 3.62000000000000E+0002 -2.50549316406250E-0002 -6.13708496093750E-0002 
 3.62500000000000E+0002 -3.19519042968750E-0002 -6.27136230468750E-0002 
 3.63000000000000E+0002 -4.15649414062500E-0002 -6.61926269531250E-0002 
 3.63500000000000E+0002 -5.63049316406250E-0002 -6.88781738281250E-0002 
 3.64000000000000E+0002 -6.96105957031250E-0002 -6.57348632812500E-0002 
 3.64500000000000E+0002 -7.26318359375000E-0002 -5.93261718750000E-0002 
 3.65000000000000E+0002 -6.87866210937500E-0002 -5.86242675781250E-0002 
 3.65500000000000E+0002 -6.39648437500000E-0002 -5.92956542968750E-0002 
 3.66000000000000E+0002 -5.80444335937500E-0002 -5.75256347656250E-0002 
 3.66500000000000E+0002 -4.98046875000000E-0002 -5.31311035156250E-0002 
 3.67000000000000E+0002 -4.01306152343750E-0002 -4.91333007812500E-0002 
 3.67500000000000E+0002 -3.55834960937500E-0002 -4.68139648437500E-0002 
 3.68000000000000E+0002 -3.77807617187500E-0002 -4.27246093750000E-0002 
 3.68500000000000E+0002 -4.20532226562500E-0002 -3.75671386718750E-0002 
 3.69000000000000E+0002 -4.55932617187500E-0002 -3.43017578125000E-0002 
 3.69500000000000E+0002 -4.72717285156250E-0002 -3.28369140625000E-0002 
 3.70000000000000E+0002 -4.82177734375000E-0002 -3.10058593750000E-0002 
 3.70500000000000E+0002 -4.95910644531250E-0002 -2.93273925781250E-0002 
 3.71000000000000E+0002 -5.02014160156250E-0002 -2.88391113281250E-0002 
 3.71500000000000E+0002 -4.99267578125000E-0002 -2.62451171875000E-0002 
 3.72000000000000E+0002 -4.94384765625000E-0002 -2.24304199218750E-0002 
 3.72500000000000E+0002 -4.90722656250000E-0002 -2.23388671875000E-0002 
 3.73000000000000E+0002 -4.96520996093750E-0002 -2.32849121093750E-0002 
 3.73500000000000E+0002 -4.86755371093750E-0002 -2.23999023437500E-0002 
 3.74000000000000E+0002 -4.50134277343750E-0002 -2.37121582031250E-0002 
 3.74500000000000E+0002 -4.08325195312500E-0002 -2.92663574218750E-0002 
 3.75000000000000E+0002 -3.27758789062500E-0002 -3.21655273437500E-0002 
 3.75500000000000E+0002 -2.16979980468750E-0002 -2.96020507812500E-0002 
 3.76000000000000E+0002 -1.31835937500000E-0002 -2.91137695312500E-0002 
 3.76500000000000E+0002 -7.87353515625000E-0003 -3.20434570312500E-0002 
 3.77000000000000E+0002 -5.79833984375000E-0003 -3.34167480468750E-0002 
 3.77500000000000E+0002 -7.41577148437500E-0003 -3.08227539062500E-0002 
 3.78000000000000E+0002 -1.37634277343750E-0002 -3.36303710937500E-0002 
 3.78500000000000E+0002 -2.69470214843750E-0002 -4.24804687500000E-0002 
 3.79000000000000E+0002 -4.32128906250000E-0002 -4.66613769531250E-0002 
 3.79500000000000E+0002 -5.52978515625000E-0002 -4.19921875000000E-0002 
 3.80000000000000E+0002 -5.60302734375000E-0002 -3.44543457031250E-0002 
 3.80500000000000E+0002 -4.76684570312500E-0002 -2.89611816406250E-0002 
 3.81000000000000E+0002 -3.64685058593750E-0002 -2.32238769531250E-0002 
 3.81500000000000E+0002 -2.63061523437500E-0002 -1.37634277343750E-0002 
 3.82000000000000E+0002 -1.30004882812500E-0002 -4.51660156250000E-0003 
 3.82500000000000E+0002 -3.05175781250000E-0004 -4.88281250000000E-0004 
 3.83000000000000E+0002  2.41088867187500E-0003 -1.28173828125000E-0003 
 3.83500000000000E+0002 -5.43212890625000E-0003 -1.12915039062500E-0003 
 3.84000000000000E+0002 -1.66015625000000E-0002  3.11279296875000E-0003 
 3.84500000000000E+0002 -2.42309570312500E-0002  6.46972656250000E-0003 
 3.85000000000000E+0002 -3.03039550781250E-0002  3.23486328125000E-0003 
 3.85500000000000E+0002 -3.95507812500000E-0002 -2.74658203125000E-0003 
 3.86000000000000E+0002 -4.50744628906250E-0002 -7.32421875000000E-0003 
 3.86500000000000E+0002 -4.32739257812500E-0002 -1.27258300781250E-0002 
 3.87000000000000E+0002 -3.87573242187500E-0002 -2.25219726562500E-0002 
 3.87500000000000E+0002 -3.43627929687500E-0002 -3.29284667968750E-0002 
 3.88000000000000E+0002 -2.93579101562500E-0002 -4.01916503906250E-0002 
 3.88500000000000E+0002 -2.17895507812500E-0002 -4.14123535156250E-0002 
 3.89000000000000E+0002 -8.63647460937500E-0003 -3.88793945312500E-0002 
 3.89500000000000E+0002  3.93676757812500E-0003 -3.72619628906250E-0002 
 3.90000000000000E+0002  8.14819335937500E-0003 -3.38439941406250E-0002 
 3.90500000000000E+0002  8.60595703125000E-0003 -2.57263183593750E-0002 
 3.91000000000000E+0002  9.76562500000000E-0003 -1.53503417968750E-0002 
 3.91500000000000E+0002  6.89697265625000E-0003 -7.41577148437500E-0003 
 3.92000000000000E+0002 -4.48608398437500E-0003 -4.82177734375000E-0003 
 3.92500000000000E+0002 -1.84326171875000E-0002 -5.55419921875000E-0003 
 3.93000000000000E+0002 -2.81982421875000E-0002 -8.08715820312500E-0003 
 3.93500000000000E+0002 -3.40270996093750E-0002 -1.29089355468750E-0002 
 3.94000000000000E+0002 -3.77807617187500E-0002 -2.03247070312500E-0002 
 3.94500000000000E+0002 -3.86657714843750E-0002 -2.91137695312500E-0002 
 3.95000000000000E+0002 -3.86047363281250E-0002 -3.39660644531250E-0002 
 3.95500000000000E+0002 -3.53393554687500E-0002 -3.18908691406250E-0002 
 3.96000000000000E+0002 -3.18298339843750E-0002 -2.86865234375000E-0002 
 3.96500000000000E+0002 -3.56750488281250E-0002 -2.71911621093750E-0002 
 3.97000000000000E+0002 -4.66918945312500E-0002 -2.55737304687500E-0002 
 3.97500000000000E+0002 -5.28564453125000E-0002 -2.50244140625000E-0002 
 3.98000000000000E+0002 -5.09033203125000E-0002 -2.92968750000000E-0002 
 3.98500000000000E+0002 -4.57458496093750E-0002 -3.46679687500000E-0002 
 3.99000000000000E+0002 -3.80859375000000E-0002 -3.44543457031250E-0002 
 3.99500000000000E+0002 -2.51464843750000E-0002 -3.14331054687500E-0002 
