 3.53500000000000E+0002 -3.05175781250000E-0005  2.47192382812500E-0003 
 3.54000000000000E+0002 -2.99072265625000E-0003  3.05175781250000E-0003 
 3.54500000000000E+0002 -8.30078125000000E-0003  6.01196289062500E-0003 
 3.55000000000000E+0002 -1.34277343750000E-0002  1.13220214843750E-0002 
 3.55500000000000E+0002 -1.62048339843750E-0002  1.56250000000000E-0002 
 3.56000000000000E+0002 -1.56250000000000E-0002  1.74560546875000E-0002 
 3.56500000000000E+0002 -1.17492675781250E-0002  1.42211914062500E-0002 
 3.57000000000000E+0002 -7.93457031250000E-0003  3.96728515625000E-0003 
 3.57500000000000E+0002 -7.29370117187500E-0003 -8.72802734375000E-0003 
 3.58000000000000E+0002 -1.17797851562500E-0002 -1.84326171875000E-0002 
 3.58500000000000E+0002 -1.94702148437500E-0002 -2.15148925781250E-0002 
 3.59000000000000E+0002 -2.60620117187500E-0002 -2.14538574218750E-0002 
 3.59500000000000E+0002 -3.25317382812500E-0002 -2.53295898437500E-0002 
 3.60000000000000E+0002 -3.98559570312500E-0002 -3.00903320312500E-0002 
 3.60500000000000E+0002 -4.41894531250000E-0002 -3.17382812500000E-0002 
 3.61000000000000E+0002 -4.30297851562500E-0002 -3.54919433593750E-0002 
 3.61500000000000E+0002 -4.29992675781250E-0002 -4.28771972656250E-0002 
 3.62000000000000E+0002 -4.79736328125000E-0002 -4.54406738281250E-0002 
 3.62500000000000E+0002 -5.38940429687500E-0002 -3.73840332031250E-0002 
 3.63000000000000E+0002 -5.36193847656250E-0002 -2.47192382812500E-0002 
 3.63500000000000E+0002 -5.11779785156250E-0002 -1.59301757812500E-0002 
 3.64000000000000E+0002 -5.34362792968750E-0002 -8.54492187500000E-0003 
 3.64500000000000E+0002 -5.66711425781250E-0002  4.27246093750000E-0004 
 3.65000000000000E+0002 -5.76477050781250E-0002  7.93457031250000E-0003 
 3.65500000000000E+0002 -5.68237304687500E-0002  1.14440917968750E-0002 
 3.66000000000000E+0002 -5.74340820312500E-0002  8.91113281250000E-0003 
 3.66500000000000E+0002 -6.04553222656250E-0002  1.98364257812500E-0003 
 3.67000000000000E+0002 -6.11572265625000E-0002 -7.62939453125000E-0003 
 3.67500000000000E+0002 -5.52978515625000E-0002 -1.61132812500000E-0002 
 3.68000000000000E+0002 -4.29687500000000E-0002 -2.60925292968750E-0002 
 3.68500000000000E+0002 -3.10363769531250E-0002 -4.14428710937500E-0002 
 3.69000000000000E+0002 -2.47802734375000E-0002 -5.46875000000000E-0002 
 3.69500000000000E+0002 -2.03857421875000E-0002 -5.66101074218750E-0002 
 3.70000000000000E+0002 -1.35803222656250E-0002 -5.10253906250000E-0002 
 3.70500000000000E+0002 -1.07727050781250E-0002 -4.66613769531250E-0002 
 3.71000000000000E+0002 -1.81579589843750E-0002 -4.27856445312500E-0002 
 3.71500000000000E+0002 -2.96936035156250E-0002 -3.86657714843750E-0002 
 3.72000000000000E+0002 -3.75976562500000E-0002 -3.97949218750000E-0002 
 3.72500000000000E+0002 -4.18395996093750E-0002 -4.86145019531250E-0002 
 3.73000000000000E+0002 -4.26330566406250E-0002 -5.88073730468750E-0002 
 3.73500000000000E+0002 -3.91235351562500E-0002 -6.84509277343750E-0002 
 3.74000000000000E+0002 -3.50036621093750E-0002 -7.51037597656250E-0002 
 3.74500000000000E+0002 -3.35693359375000E-0002 -7.13806152343750E-0002 
 3.75000000000000E+0002 -3.13415527343750E-0002 -5.49926757812500E-0002 
 3.75500000000000E+0002 -2.57263183593750E-0002 -3.52172851562500E-0002 
 3.76000000000000E+0002 -2.21557617187500E-0002 -2.33764648437500E-0002 
 3.76500000000000E+0002 -2.70690917968750E-0002 -2.00500488281250E-0002 
 3.77000000000000E+0002 -3.33862304687500E-0002 -2.04162597656250E-0002 
 3.77500000000000E+0002 -3.81469726562500E-0002 -2.66113281250000E-0002 
 3.78000000000000E+0002 -4.46166992187500E-0002 -3.90930175781250E-0002 
 3.78500000000000E+0002 -5.49926757812500E-0002 -5.16052246093750E-0002 
 3.79000000000000E+0002 -6.55212402343750E-0002 -5.68237304687500E-0002 
 3.79500000000000E+0002 -7.01599121093750E-0002 -5.50537109375000E-0002 
 3.80000000000000E+0002 -6.81152343750000E-0002 -5.00793457031250E-0002 
 3.80500000000000E+0002 -6.20117187500000E-0002 -4.28466796875000E-0002 
 3.81000000000000E+0002 -5.18188476562500E-0002 -3.64685058593750E-0002 
 3.81500000000000E+0002 -4.29382324218750E-0002 -3.33862304687500E-0002 
 3.82000000000000E+0002 -3.76586914062500E-0002 -3.03955078125000E-0002 
 3.82500000000000E+0002 -3.53393554687500E-0002 -2.52380371093750E-0002 
 3.83000000000000E+0002 -3.79333496093750E-0002 -2.06604003906250E-0002 
 3.83500000000000E+0002 -4.98352050781250E-0002 -1.75781250000000E-0002 
 3.84000000000000E+0002 -6.60095214843750E-0002 -9.67407226562500E-0003 
 3.84500000000000E+0002 -7.60192871093750E-0002  1.37329101562500E-0003 
 3.85000000000000E+0002 -7.71789550781250E-0002  5.95092773437500E-0003 
 3.85500000000000E+0002 -7.45239257812500E-0002  1.03759765625000E-0003 
 3.86000000000000E+0002 -6.78100585937500E-0002 -8.66699218750000E-0003 
 3.86500000000000E+0002 -5.51757812500000E-0002 -1.85852050781250E-0002 
 3.87000000000000E+0002 -4.02526855468750E-0002 -2.99072265625000E-0002 
 3.87500000000000E+0002 -2.99682617187500E-0002 -4.27246093750000E-0002 
 3.88000000000000E+0002 -2.68249511718750E-0002 -5.19104003906250E-0002 
 3.88500000000000E+0002 -2.66113281250000E-0002 -5.20324707031250E-0002 
 3.89000000000000E+0002 -2.30102539062500E-0002 -4.52880859375000E-0002 
 3.89500000000000E+0002 -1.51672363281250E-0002 -3.98559570312500E-0002 
 3.90000000000000E+0002 -8.85009765625000E-0003 -3.72009277343750E-0002 
 3.90500000000000E+0002 -6.65283203125000E-0003 -3.32031250000000E-0002 
 3.91000000000000E+0002 -6.86645507812500E-0003 -3.01513671875000E-0002 
 3.91500000000000E+0002 -7.69042968750000E-0003 -3.28979492187500E-0002 
 3.92000000000000E+0002 -9.64355468750000E-0003 -4.00085449218750E-0002 
 3.92500000000000E+0002 -1.24511718750000E-0002 -4.77294921875000E-0002 
 3.93000000000000E+0002 -1.43127441406250E-0002 -5.38024902343750E-0002 
 3.93500000000000E+0002 -8.66699218750000E-0003 -5.67932128906250E-0002 
 3.94000000000000E+0002  3.47900390625000E-0003 -5.43823242187500E-0002 
 3.94500000000000E+0002  1.39160156250000E-0002 -4.72106933593750E-0002 
 3.95000000000000E+0002  1.74560546875000E-0002 -3.73840332031250E-0002 
 3.95500000000000E+0002  1.58996582031250E-0002 -2.85034179687500E-0002 
 3.96000000000000E+0002  1.00097656250000E-0002 -2.37121582031250E-0002 
 3.96500000000000E+0002 -1.86157226562500E-0003 -2.51464843750000E-0002 
 3.97000000000000E+0002 -1.82189941406250E-0002 -3.14941406250000E-0002 
 3.97500000000000E+0002 -2.96325683593750E-0002 -4.04663085937500E-0002 
 3.98000000000000E+0002 -3.53088378906250E-0002 -5.01403808593750E-0002 
 3.98500000000000E+0002 -3.58886718750000E-0002 -5.44128417968750E-0002 
 3.99000000000000E+0002 -3.15246582031250E-0002 -5.02319335937500E-0002 
 3.99500000000000E+0002 -2.32543945312500E-0002 -4.06188964843750E-0002 
